"","count","ncat","improve","index","adj"
"education-num",17,-1,0.907563025210084,14.5,0
"education",0,16,0.705882352941177,303,0.285714285714286
"age",0,1,0.647058823529412,60.5,0.142857142857143
"occupation",0,15,0.647058823529412,304,0.142857142857143
"capital-gain",0,-1,0.647058823529412,3844,0.142857142857143
"hours-per-week",0,1,0.647058823529412,47.5,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,45,0
"workclass",7,9,1.19047619047619,305,0
"fnlwgt",7,1,1.19047619047619,52315.5,0
"education",7,16,1.19047619047619,306,0
"education-num",7,-1,1.19047619047619,15,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,1,0.714285714285714,59.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,91959.5,0.333333333333333
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,1,1.33333333333333,114719.5,0
"occupation",3,15,1.33333333333333,308,0
"age",3,-1,0.333333333333333,60,0
"education",3,16,0.333333333333333,309,0
"workclass",10,9,1.8,310,0
"age",10,-1,0.466666666666666,56,0
"fnlwgt",10,1,0.466666666666666,191515,0
"occupation",10,15,0.466666666666666,311,0
"education",10,16,0.3,312,0
"education",60,16,0.620512820512821,313,0
"age",60,-1,0.512418300653596,34.5,0
"fnlwgt",60,-1,0.426666666666664,72044,0
"hours-per-week",60,-1,0.288095238095237,39,0
"occupation",60,15,0.210852713178292,314,0
"workclass",8,9,1.66666666666667,315,0
"age",8,-1,1.28571428571429,35.5,0
"fnlwgt",8,-1,1.28571428571429,72044,0
"hours-per-week",8,-1,1.28571428571429,39,0
"capital-gain",8,-1,0.333333333333333,3844,0
"age",0,-1,0.875,37.5,0.666666666666667
"fnlwgt",0,-1,0.875,179956.5,0.666666666666667
"occupation",0,15,0.75,316,0.333333333333333
"occupation",3,15,1.33333333333333,317,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,83803,0
"fnlwgt",52,1,0.553636839351123,324581,0
"age",52,-1,0.38782051282051,33.5,0
"hours-per-week",52,-1,0.193979933110366,42.5,0
"workclass",52,9,0.0814479638009038,319,0
"occupation",52,15,0.0683760683760664,320,0
"fnlwgt",3,-1,1.33333333333333,326991,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,322,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",49,-1,0.459183673469389,33.5,0
"fnlwgt",49,-1,0.292517006802722,44503,0
"occupation",49,15,0.102040816326532,323,0
"education",49,16,0.0500927643784803,324,0
"hours-per-week",49,-1,0.0500927643784803,42.5,0
"age",4,1,0.5,32.5,0
"workclass",4,9,0.5,325,0
"fnlwgt",4,-1,0.5,61320,0
"education",4,16,0.5,326,0
"occupation",4,15,0.5,327,0
"fnlwgt",0,-1,1,61320,1
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,37845,0
"education",2,16,1,329,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,330,0
