"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.888888888888889,118768.5,0.75
"hours-per-week",0,1,0.888888888888889,51,0.75
"marital-status",0,7,0.777777777777778,83,0.5
"workclass",0,9,0.666666666666667,84,0.25
"native-country",0,42,0.666666666666667,85,0.25
"age",4,1,0.5,28.5,0
"fnlwgt",4,1,0.5,92062.5,0
"education",4,16,0.5,86,0
"education-num",4,1,0.5,15.5,0
"hours-per-week",4,-1,0.5,53.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,146786,0
"education",2,16,1,87,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,-1,1,53.5,0
"occupation",5,15,1.6,88,0
"fnlwgt",5,1,0.6,176514.5,0
"education",5,16,0.6,89,0
"education-num",5,-1,0.6,15.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",297,16,25.9556902356902,90,0
"education-num",297,-1,24.986440986441,12.5,0
"occupation",297,15,23.5730094335864,91,0
"capital-loss",297,-1,5.89645826265547,1760,0
"age",297,-1,5.84472307419676,29.5,0
"education-num",0,-1,0.98989898989899,12.5,0.958333333333333
"occupation",0,15,0.821548821548822,92,0.263888888888889
"native-country",0,42,0.774410774410774,93,0.0694444444444446
"capital-loss",0,-1,0.764309764309764,1867.5,0.0277777777777777
"fnlwgt",0,-1,0.760942760942761,470415.5,0.0138888888888888
"occupation",225,15,7.7913120007653,94,0
"education",225,16,4.56811712030164,95,0
"hours-per-week",225,-1,4.12661772922569,41.5,0
"education-num",225,-1,3.83782378122804,7.5,0
"age",225,-1,3.75957325006507,29.5,0
"native-country",0,42,0.902222222222222,96,0.0434782608695655
"hours-per-week",202,-1,3.94876735281312,41.5,0
"education",202,16,3.43309523506908,97,0
"occupation",202,15,3.34261527418565,98,0
"age",202,-1,3.16434715760732,29.5,0
"fnlwgt",202,1,2.7614319909228,177030,0
"occupation",0,15,0.698019801980198,99,0.140845070422535
"workclass",0,9,0.663366336633663,100,0.0422535211267606
"education",0,16,0.658415841584158,101,0.0281690140845071
"capital-gain",0,-1,0.658415841584158,3032,0.0281690140845071
"native-country",0,42,0.658415841584158,102,0.0281690140845071
"workclass",131,9,1.67084128498729,103,0
"occupation",131,15,1.58454961832062,104,0
"fnlwgt",131,1,1.47316500293601,23452,0
"age",131,-1,1.2998703730376,29.5,0
"education",131,16,1.2998703730376,105,0
"occupation",128,15,1.69748975409836,106,0
"fnlwgt",128,1,1.51587106299213,23452,0
"age",128,-1,1.09602548543689,29.5,0
"education",128,16,1.09602548543689,107,0
"education-num",128,-1,0.82724164449618,8.5,0
"fnlwgt",122,1,1.58027367565371,23452,0
"age",122,-1,0.91320103537533,31.5,0
"education",122,16,0.78688524590164,108,0
"occupation",122,15,0.78688524590164,109,0
"native-country",122,42,0.603551912568314,110,0
"occupation",121,15,0.880524613726198,111,0
"age",121,-1,0.802356251098995,31.5,0
"education",121,16,0.691147652722162,112,0
"fnlwgt",121,-1,0.644292729668223,390841.5,0
"native-country",121,42,0.626779637474826,113,0
"workclass",0,9,0.785123966942149,114,0.103448275862069
"age",0,-1,0.776859504132231,21.5,0.0689655172413791
"fnlwgt",0,1,0.776859504132231,440386,0.0689655172413791
"education",0,16,0.776859504132231,115,0.0689655172413791
"education-num",0,-1,0.768595041322314,2.5,0.0344827586206895
"fnlwgt",92,-1,1.71185474678391,390841.5,0
"age",92,-1,0.893654524089307,31.5,0
"education",92,16,0.659420289855071,116,0
"workclass",92,9,0.60386473429951,117,0
"native-country",92,42,0.526086956521738,118,0
"workclass",89,9,0.824377137274052,119,0
"education",89,16,0.788145253216086,120,0
"age",89,-1,0.689349580629845,31.5,0
"native-country",89,42,0.579749451117138,121,0
"fnlwgt",89,1,0.559724872211621,190940.5,0
"fnlwgt",0,1,0.797752808988764,36201.5,0.0999999999999998
"native-country",0,42,0.786516853932584,122,0.0500000000000001
"native-country",69,42,0.702790395846858,123,0
"education",69,16,0.55652173913044,124,0
"race",69,5,0.380764163372861,125,0
"education-num",69,-1,0.341137123745822,8.5,0
"age",69,-1,0.315012305168176,31.5,0
"education",67,16,0.558816089046294,126,0
"hours-per-week",67,1,0.261667851220089,22.5,0
"education-num",67,-1,0.253731343283581,8.5,0
"age",67,-1,0.234123500146326,31.5,0
"fnlwgt",67,1,0.230517057569294,175497,0
"education-num",0,-1,0.895522388059702,9.5,0.125
"hours-per-week",59,1,0.340369799691832,22.5,0
"occupation",59,15,0.294915254237288,127,0
"education",59,16,0.209200968523001,128,0
"relationship",59,6,0.134475693797728,129,0
"sex",59,2,0.134475693797728,130,0
"occupation",55,15,0.218181818181818,131,0
"fnlwgt",55,-1,0.147098646034816,254265,0
"age",55,1,0.0969696969696994,44.5,0
"education",55,16,0.0969696969696994,132,0
"education-num",55,-1,0.0545454545454538,8.5,0
"education",0,16,0.709090909090909,133,0.272727272727273
"native-country",0,42,0.690909090909091,134,0.227272727272727
"fnlwgt",0,1,0.654545454545455,91547.5,0.136363636363636
"education-num",0,1,0.636363636363636,3.5,0.0909090909090909
"race",0,5,0.636363636363636,135,0.0909090909090909
"fnlwgt",22,-1,0.436363636363637,171310,0
"age",22,1,0.408293460925039,33,0
"education",22,16,0.363636363636365,136,0
"education-num",22,-1,0.207792207792208,8.5,0
"native-country",22,42,0.136363636363637,137,0
"education",0,16,0.727272727272727,138,0.4
"hours-per-week",0,1,0.681818181818182,37.5,0.3
"native-country",0,42,0.681818181818182,139,0.3
"age",0,1,0.590909090909091,33,0.1
"fnlwgt",10,1,1.42222222222222,190341,0
"education",10,16,0.533333333333333,140,0
"age",10,1,0.45,34,0
"education-num",10,-1,0.342857142857143,8,0
"hours-per-week",10,-1,0.342857142857143,37.5,0
"age",9,1,0.777777777777778,34,0
"fnlwgt",9,-1,0.177777777777778,251239.5,0
"education",9,16,0.177777777777778,141,0
"education-num",9,-1,0.111111111111112,8,0
"hours-per-week",9,-1,0.111111111111112,37.5,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,312874.5,0
"education",2,16,1,142,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,37.5,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,126272.5,0
"education",4,16,0.5,143,0
"education-num",4,-1,0.5,7,0
"occupation",4,15,0.5,144,0
"age",2,1,1,64,0
"fnlwgt",2,1,1,126272.5,0
"education",2,16,1,145,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,146,0
"age",8,-1,1.28571428571429,52.5,0
"occupation",8,15,1.28571428571429,147,0
"fnlwgt",8,1,0.6,172082.5,0
"capital-gain",8,1,0.333333333333333,1203.5,0
"relationship",8,6,0.142857142857143,148,0
"occupation",7,15,1.71428571428571,149,0
"age",7,-1,0.214285714285714,36.5,0
"fnlwgt",7,-1,0.214285714285714,138713.5,0
"capital-gain",7,1,0.114285714285714,1203.5,0
"relationship",7,6,0.0476190476190479,150,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,256212,0
"education",2,16,1,151,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,152,0
"fnlwgt",20,1,2.04545454545454,191113,0
"occupation",20,15,2.04545454545454,153,0
"hours-per-week",20,-1,1.07142857142857,37.5,0
"education",20,16,0.833333333333333,154,0
"age",20,-1,0.625,49.5,0
"hours-per-week",0,-1,0.75,37.5,0.444444444444444
"race",0,5,0.7,155,0.333333333333333
"age",0,-1,0.65,32.5,0.222222222222222
"workclass",0,9,0.6,156,0.111111111111111
"education",0,16,0.6,157,0.111111111111111
"fnlwgt",11,-1,2.5974025974026,76198,0
"occupation",11,15,2.5974025974026,158,0
"age",11,-1,1.45454545454546,49.5,0
"education",11,16,1.01010101010101,159,0
"education-num",11,1,1.01010101010101,9.5,0
"education",0,16,0.818181818181818,160,0.5
"education-num",0,1,0.818181818181818,9.5,0.5
"age",0,1,0.727272727272727,42.5,0.25
"occupation",7,15,2.85714285714286,161,0
"workclass",7,9,0.857142857142857,162,0
"age",7,-1,0.457142857142857,46,0
"fnlwgt",7,1,0.457142857142857,133251,0
"education",7,16,0.19047619047619,163,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,448511,0
"occupation",3,15,1.33333333333333,164,0
"race",3,5,1.33333333333333,165,0
"education",3,16,0.333333333333333,166,0
"age",6,-1,0.6,29,0
"workclass",6,9,0.6,167,0
"fnlwgt",6,-1,0.6,104017,0
"education",6,16,0.6,168,0
"education-num",6,1,0.6,11,0
"fnlwgt",5,-1,1.06666666666667,122113.5,0
"education",5,16,1.06666666666667,169,0
"education-num",5,1,1.06666666666667,9.5,0
"workclass",5,9,0.9,170,0
"hours-per-week",5,-1,0.9,32,0
"education",3,16,1.33333333333333,171,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",3,-1,0.333333333333333,104017,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,203549,0
"capital-gain",3,1,1.33333333333333,1317.5,0
"hours-per-week",3,-1,1.33333333333333,25,0
"education",3,16,0.333333333333333,173,0
"occupation",71,15,5.7143661971831,174,0
"education",71,16,2.23563603845294,175,0
"fnlwgt",71,1,2.09522089803779,177030,0
"age",71,-1,1.77618437900128,29.5,0
"native-country",71,42,1.05108261509354,176,0
"native-country",0,42,0.704225352112676,177,0.16
"age",0,1,0.661971830985915,49,0.04
"workclass",0,9,0.661971830985915,178,0.04
"fnlwgt",0,-1,0.661971830985915,43101,0.04
"capital-gain",0,1,0.661971830985915,3744.5,0.04
"hours-per-week",25,-1,0.822857142857142,62.5,0
"occupation",25,15,0.407272727272726,179,0
"age",25,-1,0.346666666666666,48,0
"education",25,16,0.346666666666666,180,0
"fnlwgt",25,-1,0.295384615384614,137856.5,0
"workclass",0,9,0.76,181,0.142857142857143
"education",0,16,0.76,182,0.142857142857143
"fnlwgt",7,1,0.857142857142857,157033.5,0
"age",7,-1,0.457142857142857,41.5,0
"education",7,16,0.457142857142857,183,0
"occupation",7,15,0.457142857142857,184,0
"hours-per-week",7,1,0.457142857142857,76,0
"hours-per-week",0,1,0.857142857142857,68,0.666666666666667
"education",0,16,0.714285714285714,185,0.333333333333333
"fnlwgt",4,-1,2,137649.5,0
"age",4,-1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,186,0
"education",4,16,0.666666666666667,187,0
"education-num",4,1,0.666666666666667,9.5,0
"education",46,16,3.28571428571428,188,0
"workclass",46,9,2.92727272727273,189,0
"age",46,-1,2.19047619047619,26.5,0
"fnlwgt",46,1,2.10622710622711,268423.5,0
"education-num",46,-1,1.725,9.5,0
"education-num",0,-1,0.91304347826087,9.5,0.714285714285714
"capital-gain",0,-1,0.760869565217391,2841.5,0.214285714285714
"fnlwgt",0,1,0.739130434782609,38688.5,0.142857142857143
"capital-loss",0,-1,0.739130434782609,742.5,0.142857142857143
"workclass",0,9,0.717391304347826,190,0.0714285714285714
"age",32,-1,2.29004329004329,43.5,0
"workclass",32,9,2.06285714285714,191,0
"education",32,16,1.66666666666667,192,0
"race",32,5,1.66666666666667,193,0
"education-num",32,-1,1.28571428571429,7.5,0
"education",0,16,0.75,194,0.272727272727273
"occupation",0,15,0.75,195,0.272727272727273
"hours-per-week",0,1,0.75,49,0.272727272727273
"education-num",0,1,0.71875,7.5,0.181818181818182
"race",0,5,0.71875,196,0.181818181818182
"workclass",21,9,1.21904761904762,197,0
"fnlwgt",21,-1,1.21904761904762,419173,0
"occupation",21,15,1.21904761904762,198,0
"age",21,-1,0.744047619047619,28.5,0
"education",21,16,0.744047619047619,199,0
"occupation",20,15,1.54285714285714,200,0
"fnlwgt",20,-1,1.34736842105263,419173,0
"age",20,-1,0.533333333333333,28.5,0
"education",20,16,0.533333333333333,201,0
"education-num",20,-1,0.28235294117647,8.5,0
"age",0,-1,0.75,40.5,0.166666666666667
"workclass",14,9,0.857142857142857,202,0
"fnlwgt",14,1,0.523809523809523,106145,0
"age",14,-1,0.357142857142857,39,0
"hours-per-week",14,1,0.0793650793650786,51,0
"education",14,16,0.0571428571428569,203,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,155024.5,0
"education",2,16,1,204,0
"education-num",2,-1,1,7,0
"fnlwgt",6,-1,1.5,150982.5,0
"age",6,-1,0.6,27.5,0
"workclass",6,9,0.6,205,0
"education",6,16,0.6,206,0
"education-num",6,-1,0.6,8.5,0
"hours-per-week",0,1,0.833333333333333,55,0.5
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,254959,0
"occupation",4,15,0.166666666666667,207,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"fnlwgt",0,1,1,254959,1
"fnlwgt",2,-1,1,366258.5,0
"education",11,16,3.34090909090909,208,0
"education-num",11,-1,3.34090909090909,7.5,0
"age",11,1,2.42424242424242,52.5,0
"workclass",11,9,1.09090909090909,209,0
"occupation",11,15,1.09090909090909,210,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,-1,0.818181818181818,97297,0.333333333333333
"occupation",0,15,0.818181818181818,211,0.333333333333333
"age",8,1,1.75,61.5,0
"occupation",8,15,0.75,212,0
"fnlwgt",8,-1,0.25,135995.5,0
"hours-per-week",8,-1,0.25,47.5,0
"workclass",8,9,0.15,213,0
"age",14,1,1.56277056277056,48,0
"workclass",14,9,1.32967032967033,214,0
"fnlwgt",14,1,1.32967032967033,268423.5,0
"occupation",14,15,0.964285714285715,215,0
"hours-per-week",14,1,0.914285714285715,56.5,0
"workclass",0,9,0.857142857142857,216,0.333333333333333
"fnlwgt",3,1,1.33333333333333,151524,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,217,0
"hours-per-week",11,1,0.484848484848485,56.5,0
"age",11,-1,0.318181818181819,33.5,0
"fnlwgt",11,-1,0.318181818181819,117183,0
"occupation",11,15,0.218181818181818,218,0
"workclass",11,9,0.103896103896104,219,0
"education",0,16,0.818181818181818,220,0.333333333333333
"race",0,5,0.818181818181818,221,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,222,0
"hours-per-week",3,-1,1.33333333333333,64,0
"workclass",3,9,0.333333333333333,223,0
"fnlwgt",3,1,0.333333333333333,90659,0
"age",23,-1,2.93478260869565,26.5,0
"workclass",23,9,1.54589371980676,224,0
"fnlwgt",23,-1,1.27605244996549,142338.5,0
"education",23,16,0.889328063241106,225,0
"education-num",23,-1,0.889328063241106,6.5,0
"hours-per-week",0,-1,0.91304347826087,22.5,0.333333333333333
"native-country",0,42,0.91304347826087,226,0.333333333333333
"fnlwgt",20,-1,1.66666666666667,142338.5,0
"workclass",20,9,1.34615384615385,227,0
"age",20,-1,1.23737373737374,41.5,0
"education",20,16,1.22549019607843,228,0
"hours-per-week",20,1,1.22549019607843,53.5,0
"workclass",0,9,0.75,229,0.375
"age",0,1,0.7,52,0.25
"capital-loss",0,1,0.7,951,0.25
"education",0,16,0.65,230,0.125
"hours-per-week",0,1,0.65,53.5,0.125
"workclass",8,9,2.4,231,0
"age",8,-1,1.33333333333333,53.5,0
"fnlwgt",8,1,1.33333333333333,120674.5,0
"education",8,16,1.33333333333333,232,0
"capital-loss",8,-1,1.33333333333333,951,0
"age",0,-1,0.875,53.5,0.666666666666667
"fnlwgt",0,1,0.75,66367,0.333333333333333
"race",0,5,0.75,233,0.333333333333333
"capital-loss",5,-1,1.6,951,0
"hours-per-week",5,1,1.6,25,0
"age",5,-1,0.6,42,0
"workclass",5,9,0.6,234,0
"education",5,16,0.6,235,0
"fnlwgt",12,1,1.83333333333333,321188.5,0
"age",12,-1,0.233333333333333,41,0
"education",12,16,0.166666666666667,236,0
"education-num",12,-1,0.166666666666667,9.5,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"age",72,1,2.31428571428572,62.5,0
"workclass",72,9,2.11764705882353,237,0
"fnlwgt",72,-1,1.16470588235294,117290,0
"occupation",72,15,1.14084507042254,238,0
"capital-gain",72,1,1.14084507042254,3744.5,0
"hours-per-week",70,-1,1.33087557603687,39,0
"age",70,-1,1.20745341614906,24.5,0
"fnlwgt",70,-1,1.20745341614906,32314,0
"occupation",70,15,1.20745341614906,239,0
"capital-gain",70,1,1.20745341614906,3744.5,0
"age",0,1,0.914285714285714,61.5,0.25
"occupation",0,15,0.9,240,0.125
"relationship",0,6,0.9,241,0.125
"sex",0,2,0.9,242,0.125
"workclass",8,9,4,243,0
"occupation",8,15,2.4,244,0
"fnlwgt",8,-1,1.33333333333333,122262.5,0
"age",8,-1,1,40.5,0
"education",8,16,0.571428571428572,245,0
"age",0,-1,0.75,40.5,0.5
"fnlwgt",0,-1,0.75,122262.5,0.5
"education",0,16,0.625,246,0.25
"relationship",0,6,0.625,247,0.25
"sex",0,2,0.625,248,0.25
"hours-per-week",62,1,1.80659309564233,41,0
"education",62,16,1.72520908004779,249,0
"education-num",62,1,1.72520908004779,15,0
"age",62,-1,1.32205182443152,25,0
"capital-gain",62,1,1.32205182443152,3744.5,0
"occupation",0,15,0.693548387096774,250,0.208333333333333
"workclass",0,9,0.67741935483871,251,0.166666666666667
"age",0,-1,0.661290322580645,50,0.125
"capital-gain",0,-1,0.661290322580645,1551.5,0.125
"relationship",0,6,0.645161290322581,252,0.0833333333333333
"age",38,-1,2.13157894736842,29,0
"occupation",38,15,2.13157894736842,253,0
"education",38,16,1.36429784137764,254,0
"education-num",38,1,1.36429784137764,15,0
"workclass",38,9,1.03698435277383,255,0
"education",36,16,1.79556650246306,256,0
"education-num",36,1,1.79556650246306,15,0
"workclass",36,9,1.15714285714286,257,0
"occupation",36,15,1.15714285714286,258,0
"hours-per-week",36,-1,1.15714285714286,43.5,0
"education-num",0,1,1,15,1
"capital-loss",7,-1,1.82857142857143,951,0
"fnlwgt",7,-1,1.02857142857143,131085,0
"age",7,-1,0.761904761904761,46.5,0
"hours-per-week",7,1,0.595238095238094,55,0
"workclass",7,9,0.428571428571428,259,0
"hours-per-week",0,1,0.857142857142857,55,0.5
"age",5,1,0.6,34,0
"fnlwgt",5,-1,0.6,218835.5,0
"workclass",5,9,0.1,260,0
"occupation",5,15,0.1,261,0
"hours-per-week",5,-1,0.1,55,0
"fnlwgt",0,-1,1,218835.5,1
"workclass",2,9,1,262,0
"fnlwgt",2,1,1,238965,0
"occupation",29,15,1.63483642793987,263,0
"workclass",29,9,1.41871921182266,264,0
"hours-per-week",29,-1,1.41871921182266,43.5,0
"native-country",29,42,1.41871921182266,265,0
"age",29,-1,0.907441016333936,42.5,0
"workclass",0,9,0.931034482758621,266,0.333333333333333
"native-country",0,42,0.931034482758621,267,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,268,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,131112,0
"occupation",3,15,0.333333333333333,269,0
"age",26,-1,0.692307692307693,40.5,0
"fnlwgt",26,1,0.641025641025641,442623,0
"workclass",26,9,0.307692307692308,270,0
"hours-per-week",26,1,0.232692307692308,52.5,0
"occupation",26,15,0.171328671328672,271,0
"workclass",0,9,0.653846153846154,272,0.307692307692308
"hours-per-week",0,-1,0.653846153846154,57.5,0.307692307692308
"fnlwgt",0,-1,0.615384615384615,148716,0.230769230769231
"occupation",0,15,0.615384615384615,273,0.230769230769231
"capital-loss",0,-1,0.615384615384615,951,0.230769230769231
"age",13,1,1.28205128205128,38.5,0
"fnlwgt",13,1,1.28205128205128,403431.5,0
"hours-per-week",13,1,1.28205128205128,57.5,0
"occupation",13,15,0.465384615384615,274,0
"workclass",13,9,0.251748251748252,275,0
"fnlwgt",12,1,1.51515151515151,403431.5,0
"hours-per-week",12,1,1.51515151515151,57.5,0
"age",12,1,0.333333333333333,34.5,0
"occupation",12,15,0.222222222222221,276,0
"workclass",12,9,0.133333333333333,277,0
"hours-per-week",11,1,1.81818181818182,57.5,0
"occupation",11,15,0.484848484848485,278,0
"fnlwgt",11,1,0.151515151515152,131566,0
"age",11,1,0.103896103896104,34.5,0
"workclass",11,9,0.0404040404040404,279,0
"capital-gain",24,1,1.91666666666667,3744.5,0
"education",24,16,0.583333333333332,280,0
"education-num",24,1,0.416666666666666,13.5,0
"occupation",24,15,0.316666666666666,281,0
"fnlwgt",24,-1,0.249999999999999,124187.5,0
"occupation",287,15,0.993031358885009,282,0
"age",287,1,0.659698025551676,62.5,0
"capital-gain",287,1,0.393031358885009,34569,0
"workclass",287,9,0.278745644599295,283,0
"fnlwgt",287,1,0.243031358885009,283985.5,0
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,283985.5,0
"education",2,16,1,284,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,285,0
