"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.8,71,0.5
"fnlwgt",3,-1,1.33333333333333,176817.5,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,66,0
"relationship",3,6,1.33333333333333,67,0
"workclass",6,9,1.66666666666667,68,0
"hours-per-week",6,1,1.66666666666667,55,0
"education",6,16,0.666666666666667,69,0
"education-num",6,-1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,70,0
"occupation",619,15,106.081470872638,71,0
"education",619,16,89.7076229778233,72,0
"education-num",619,-1,76.5880880961009,9.5,0
"fnlwgt",619,-1,43.0641693863847,232646,0
"age",619,-1,41.0340840698153,40.5,0
"education",0,16,0.82875605815832,73,0.526785714285714
"education-num",0,-1,0.81421647819063,9.5,0.486607142857143
"fnlwgt",0,-1,0.726978998384491,237842,0.245535714285714
"age",0,-1,0.720516962843296,41.5,0.227678571428571
"native-country",0,42,0.668820678513732,74,0.0848214285714285
"education",224,16,9.20047619047618,75,0
"education-num",224,-1,8.35779612347451,12.5,0
"capital-gain",224,-1,8.255291005291,5095.5,0
"occupation",224,15,5.62881527754944,76,0
"age",224,-1,3.42909407665505,34.5,0
"education-num",0,-1,0.995535714285714,12.5,0.958333333333333
"native-country",0,42,0.901785714285714,77,0.0833333333333331
"capital-gain",200,-1,9.50041666666665,5095.5,0
"education",200,16,4.83999999999999,78,0
"occupation",200,15,3.63102564102564,79,0
"hours-per-week",200,-1,3.52640886476708,42.5,0
"education-num",200,-1,3.48107142857143,8.5,0
"education",192,16,4.75347222222224,80,0
"hours-per-week",192,-1,2.8692359387924,42.5,0
"occupation",192,15,2.75520833333334,81,0
"education-num",192,-1,2.55208333333334,8.5,0
"age",192,-1,1.80443920916483,39.5,0
"education-num",0,-1,0.916666666666667,8.5,0.666666666666667
"native-country",0,42,0.776041666666667,82,0.104166666666667
"workclass",0,9,0.760416666666667,83,0.0416666666666665
"capital-loss",0,1,0.760416666666667,1952,0.0416666666666665
"occupation",0,15,0.755208333333333,84,0.0208333333333335
"occupation",48,15,0.458333333333335,85,0
"education",48,16,0.208333333333335,86,0
"fnlwgt",48,-1,0.180555555555557,280803,0
"hours-per-week",48,-1,0.112179487179489,46.5,0
"age",48,1,0.058333333333334,38.5,0
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,1.5,240945,0
"education",4,16,1.5,87,0
"hours-per-week",4,-1,1.5,44,0
"education-num",4,-1,0.5,6.5,0
"occupation",144,15,3.63636363636365,88,0
"hours-per-week",144,-1,3.33234743172631,41.5,0
"age",144,-1,2.74321329031975,39.5,0
"fnlwgt",144,-1,1.83792815371763,60050.5,0
"native-country",144,42,1.30718954248366,89,0
"race",0,5,0.701388888888889,90,0.0444444444444443
"native-country",0,42,0.701388888888889,91,0.0444444444444443
"age",0,-1,0.694444444444444,24.5,0.0222222222222221
"native-country",45,42,1.61616161616162,92,0
"hours-per-week",45,-1,0.760546642899586,41.5,0
"relationship",45,6,0.633074935400517,93,0
"sex",45,2,0.633074935400517,94,0
"age",45,1,0.555555555555559,48,0
"hours-per-week",44,-1,0.969696969696972,41.5,0
"relationship",44,6,0.701298701298703,95,0
"sex",44,2,0.701298701298703,96,0
"age",44,1,0.376175548589342,47.5,0
"fnlwgt",44,-1,0.339393939393942,154538.5,0
"age",0,1,0.795454545454545,27.5,0.181818181818182
"relationship",33,6,0.939393939393939,97,0
"sex",33,2,0.939393939393939,98,0
"occupation",33,15,0.16161616161616,99,0
"age",33,1,0.139393939393939,36.5,0
"fnlwgt",33,-1,0.106060606060605,219029.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,203459,0
"education",2,16,1,100,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,2506.5,0
"age",11,-1,1.28030303030303,41,0
"fnlwgt",11,1,0.649350649350648,165269.5,0
"hours-per-week",11,1,0.649350649350648,45.5,0
"occupation",11,15,0.363636363636363,101,0
"workclass",11,9,0.0303030303030294,102,0
"fnlwgt",0,1,0.909090909090909,165269.5,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,53,0.666666666666667
"workclass",0,9,0.818181818181818,103,0.333333333333333
"education",0,16,0.818181818181818,104,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"occupation",8,15,0.75,105,0
"age",8,1,0.416666666666667,25,0
"hours-per-week",8,1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.25,240162.5,0
"workclass",8,9,0.0357142857142856,106,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,204652,0
"hours-per-week",2,1,1,47.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,132953,0
"occupation",3,15,1.33333333333333,107,0
"hours-per-week",3,1,1.33333333333333,65.5,0
"workclass",3,9,0.333333333333333,108,0
"age",99,-1,3.5124075065202,39.5,0
"fnlwgt",99,-1,2.47474747474746,60050.5,0
"hours-per-week",99,-1,1.89181096681097,42,0
"native-country",99,42,1.88296003513394,109,0
"capital-loss",99,-1,1.70613349994792,1760,0
"fnlwgt",0,1,0.717171717171717,255585,0.317073170731707
"native-country",0,42,0.626262626262626,110,0.0975609756097562
"workclass",0,9,0.606060606060606,111,0.0487804878048781
"education",0,16,0.606060606060606,112,0.0487804878048781
"education-num",0,-1,0.606060606060606,9.5,0.0487804878048781
"hours-per-week",41,-1,1.66540510232689,47.5,0
"capital-loss",41,-1,1.3280487804878,1749.5,0
"workclass",41,9,1.11030684500393,113,0
"race",41,5,0.823994726433751,114,0
"fnlwgt",41,-1,0.780612883051909,174031,0
"occupation",0,15,0.75609756097561,115,0.166666666666667
"workclass",0,9,0.731707317073171,116,0.0833333333333334
"occupation",29,15,1.66502463054187,117,0
"workclass",29,9,1.06264367816092,118,0
"age",29,-1,0.879310344827585,34.5,0
"fnlwgt",29,-1,0.379310344827585,189969.5,0
"education",29,16,0.236453201970442,119,0
"workclass",28,9,0.46095238095238,120,0
"age",28,-1,0.441558441558441,34.5,0
"fnlwgt",28,1,0.214285714285714,249317,0
"occupation",28,15,0.138528138528138,121,0
"education",28,16,0.114285714285714,122,0
"age",25,-1,0.120000000000001,34.5,0
"fnlwgt",25,-1,0.0866666666666673,232433,0
"occupation",25,15,0.0866666666666673,123,0
"education",25,16,0.0311111111111115,124,0
"education-num",25,1,0.0311111111111115,9.5,0
"workclass",0,9,0.68,125,0.2
"occupation",0,15,0.68,126,0.2
"relationship",0,6,0.68,127,0.2
"sex",0,2,0.68,128,0.2
"fnlwgt",0,-1,0.64,188990,0.1
"age",10,1,0.3,35.5,0
"occupation",10,15,0.3,129,0
"fnlwgt",10,1,0.2,249317,0
"relationship",10,6,0.133333333333333,130,0
"sex",10,2,0.133333333333333,131,0
"occupation",0,15,0.8,132,0.5
"relationship",0,6,0.8,133,0.5
"sex",0,2,0.8,134,0.5
"fnlwgt",0,-1,0.7,206392,0.25
"fnlwgt",4,1,0.5,281151.5,0
"occupation",4,15,0.166666666666667,135,0
"hours-per-week",4,-1,0.166666666666667,36,0
"fnlwgt",2,-1,1,232433,0
"occupation",2,15,1,136,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,204093.5,0
"occupation",3,15,1.33333333333333,137,0
"education",3,16,0.333333333333333,138,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",12,15,1.63333333333333,139,0
"race",12,5,1.63333333333333,140,0
"fnlwgt",12,-1,1.5,174031,0
"age",12,-1,0.833333333333332,25.5,0
"relationship",12,6,0.742424242424241,141,0
"education-num",0,-1,0.916666666666667,9.5,0.5
"race",10,5,1.08888888888889,142,0
"capital-loss",10,-1,1.08888888888889,924,0
"fnlwgt",10,-1,0.533333333333334,174031,0
"age",10,-1,0.45,25.5,0
"workclass",10,9,0.2,143,0
"workclass",9,9,0.396825396825396,144,0
"fnlwgt",9,1,0.396825396825396,117191.5,0
"age",9,-1,0.253968253968254,28,0
"education",9,16,0.111111111111111,145,0
"education-num",9,1,0.111111111111111,9.5,0
"fnlwgt",0,1,0.888888888888889,128556.5,0.5
"hours-per-week",7,1,0.714285714285714,51,0
"fnlwgt",7,-1,0.380952380952381,174031,0
"age",7,1,0.214285714285714,31.5,0
"occupation",7,15,0.214285714285714,146,0
"workclass",7,9,0.0476190476190479,147,0
"age",2,1,1,31.5,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,107254,0
"education",2,16,1,149,0
"education-num",2,1,1,9.5,0
"fnlwgt",2,1,1,117191.5,0
"hours-per-week",2,-1,1,57.5,0
"workclass",58,9,4.02206896551724,150,0
"age",58,1,3.80324543610548,50.5,0
"fnlwgt",58,-1,2.37150292778139,60050.5,0
"capital-gain",58,1,1.37115987460815,3120,0
"native-country",58,42,1.37115987460815,151,0
"fnlwgt",0,-1,0.913793103448276,60050.5,0.375000000000001
"capital-gain",0,1,0.879310344827586,3120,0.125
"native-country",0,42,0.879310344827586,152,0.125
"age",50,1,3.84,50.5,0
"hours-per-week",50,-1,1.84,57,0
"occupation",50,15,1.83178981937603,153,0
"race",50,5,1.28444444444445,154,0
"native-country",50,42,1.215,155,0
"fnlwgt",0,-1,0.72,154559,0.3
"occupation",0,15,0.64,156,0.1
"hours-per-week",0,-1,0.64,24,0.1
"race",0,5,0.62,157,0.05
"native-country",0,42,0.62,158,0.05
"age",20,1,1.2,59.5,0
"fnlwgt",20,-1,1.16767676767677,139072.5,0
"capital-gain",20,-1,1.03157894736842,1551.5,0
"education",20,16,0.816666666666668,159,0
"education-num",20,1,0.816666666666668,9.5,0
"fnlwgt",0,-1,0.85,115841,0.4
"hours-per-week",0,-1,0.85,26.5,0.4
"race",0,5,0.8,160,0.2
"age",15,-1,1.66153846153846,58.5,0
"fnlwgt",15,-1,1.08888888888889,139072.5,0
"capital-gain",15,-1,0.771428571428571,1551.5,0
"relationship",15,6,0.738461538461538,161,0
"sex",15,2,0.738461538461538,162,0
"fnlwgt",13,-1,1.53846153846154,139072.5,0
"capital-gain",13,-1,1.03846153846154,1551.5,0
"hours-per-week",13,-1,0.824175824175823,42.5,0
"occupation",13,15,0.447552447552447,163,0
"relationship",13,6,0.447552447552447,164,0
"occupation",0,15,0.769230769230769,165,0.4
"workclass",0,9,0.692307692307692,166,0.2
"race",0,5,0.692307692307692,167,0.2
"native-country",0,42,0.692307692307692,168,0.2
"fnlwgt",8,1,1.33333333333333,148891,0
"hours-per-week",8,-1,1,42.5,0
"relationship",8,6,0.571428571428572,169,0
"sex",8,2,0.571428571428572,170,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,0.666666666666667,212097.5,0
"education",6,16,0.666666666666667,171,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,172,0
"fnlwgt",0,1,0.833333333333333,241234.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,55,0.333333333333333
"relationship",0,6,0.666666666666667,173,0.333333333333333
"sex",0,2,0.666666666666667,174,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,212097.5,0
"occupation",3,15,1.33333333333333,175,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,55,0
"age",30,-1,1.96363636363636,47.5,0
"fnlwgt",30,-1,1.08,231708.5,0
"capital-gain",30,1,1.01379310344828,1732,0
"native-country",30,42,1.01379310344828,176,0
"race",30,5,0.896296296296297,177,0
"hours-per-week",0,-1,0.8,57,0.25
"fnlwgt",0,-1,0.766666666666667,231708.5,0.125
"occupation",22,15,2.96969696969697,178,0
"fnlwgt",22,1,1.60303030303031,188778.5,0
"age",22,1,0.818181818181818,41.5,0
"capital-loss",22,-1,0.736363636363636,742.5,0
"hours-per-week",22,1,0.736363636363636,35,0
"hours-per-week",0,1,0.818181818181818,48,0.333333333333333
"native-country",0,42,0.772727272727273,179,0.166666666666667
"fnlwgt",6,1,1.66666666666667,178836,0
"age",6,1,0.333333333333333,41.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,180,0
"education-num",6,-1,0.166666666666667,9.5,0
"workclass",16,9,1.2,181,0
"fnlwgt",16,-1,1.2,68744,0
"capital-gain",16,1,1.2,1732,0
"relationship",16,6,0.666666666666666,182,0
"sex",16,2,0.666666666666666,183,0
"fnlwgt",15,-1,1.37142857142857,68744,0
"age",15,1,1.05,41.5,0
"occupation",15,15,0.6,184,0
"relationship",15,6,0.436363636363637,185,0
"sex",15,2,0.436363636363637,186,0
"age",14,1,1.02857142857143,42.5,0
"race",14,5,0.595238095238095,187,0
"occupation",14,15,0.317460317460318,188,0
"fnlwgt",14,1,0.228571428571429,135034.5,0
"relationship",14,6,0.228571428571429,189,0
"fnlwgt",0,-1,0.714285714285714,162534.5,0.2
"race",0,5,0.714285714285714,190,0.2
"native-country",0,42,0.714285714285714,191,0.2
"fnlwgt",5,1,1.06666666666667,135034.5,0
"occupation",5,15,1.06666666666667,192,0
"race",5,5,0.9,193,0
"age",5,-1,0.4,45,0
"relationship",5,6,0.4,194,0
"fnlwgt",3,-1,1.33333333333333,224156.5,0
"occupation",3,15,1.33333333333333,195,0
"relationship",3,6,1.33333333333333,196,0
"race",3,5,1.33333333333333,197,0
"sex",3,2,1.33333333333333,198,0
"age",24,-1,2.18939393939394,29,0
"workclass",24,9,1.04710144927536,199,0
"hours-per-week",24,-1,1.04710144927536,17.5,0
"fnlwgt",24,1,0.75,159500,0
"occupation",24,15,0.694444444444445,200,0
"fnlwgt",22,1,1.8939393939394,159500,0
"age",22,1,1.34130781499203,62.5,0
"hours-per-week",22,-1,1.25108225108225,17.5,0
"workclass",22,9,0.505050505050505,201,0
"occupation",22,15,0.358851674641148,202,0
"occupation",0,15,0.681818181818182,203,0.3
"hours-per-week",0,-1,0.681818181818182,42.5,0.3
"age",0,1,0.636363636363636,33,0.2
"workclass",0,9,0.636363636363636,204,0.2
"fnlwgt",12,-1,2.72222222222222,201600,0
"age",12,1,1.63333333333333,62.5,0
"workclass",12,9,1.38888888888889,205,0
"native-country",12,42,0.833333333333332,206,0
"occupation",12,15,0.742424242424241,207,0
"age",9,1,1.36111111111111,64,0
"occupation",9,15,1.36111111111111,208,0
"hours-per-week",9,1,1.36111111111111,47.5,0
"workclass",9,9,0.711111111111111,209,0
"fnlwgt",9,1,0.396825396825396,319060,0
"occupation",8,15,1.75,210,0
"age",8,-1,0.75,36.5,0
"fnlwgt",8,1,0.75,319060,0
"workclass",8,9,0.25,211,0
"education",8,16,0.0833333333333335,212,0
"education",395,16,12.1260916794796,213,0
"education-num",395,-1,10.69394092827,9.5,0
"age",395,-1,9.35338995785361,33.5,0
"occupation",395,15,9.13390981944632,214,0
"hours-per-week",395,-1,8.05501316499763,33.5,0
"education-num",0,-1,0.992405063291139,9.5,0.857142857142856
"race",0,5,0.949367088607595,215,0.0476190476190458
"native-country",0,42,0.949367088607595,216,0.0476190476190458
"age",21,-1,3.04761904761905,38.5,0
"fnlwgt",21,-1,1.90476190476191,104537.5,0
"hours-per-week",21,-1,1.43417366946779,38,0
"occupation",21,15,1.01587301587302,217,0
"capital-gain",21,-1,0.804761904761905,10018.5,0
"occupation",0,15,0.714285714285714,218,0.142857142857143
"race",0,5,0.714285714285714,219,0.142857142857143
"hours-per-week",0,1,0.714285714285714,47.5,0.142857142857143
"fnlwgt",14,-1,3.65714285714286,104537.5,0
"hours-per-week",14,-1,2.49350649350649,35,0
"age",14,1,2.14603174603175,54,0
"workclass",14,9,1.52380952380952,220,0
"education",14,16,1.52380952380952,221,0
"workclass",0,9,0.857142857142857,222,0.5
"age",10,1,3.2,62,0
"education",10,16,3.2,223,0
"education-num",10,-1,3.2,7.5,0
"hours-per-week",10,-1,3.2,35,0
"fnlwgt",10,1,1.42222222222222,373448,0
"education-num",0,-1,1,7.5,1
"hours-per-week",0,-1,1,35,1
"age",374,-1,7.40616670910789,29.5,0
"occupation",374,15,6.34626941685767,224,0
"workclass",374,9,5.44450515352943,225,0
"hours-per-week",374,-1,4.40509038816857,33.5,0
"fnlwgt",374,-1,3.74742520297363,226871.5,0
"native-country",0,42,0.96524064171123,226,0.0714285714285716
"fnlwgt",14,-1,2.05714285714286,161857.5,0
"occupation",14,15,1.52380952380952,227,0
"hours-per-week",14,-1,1.4025974025974,36,0
"workclass",14,9,0.812698412698412,228,0
"age",14,1,0.703296703296703,24.5,0
"workclass",0,9,0.857142857142857,229,0.5
"occupation",0,15,0.785714285714286,230,0.25
"hours-per-week",10,-1,1.8,36,0
"workclass",10,9,0.8,231,0
"fnlwgt",10,1,0.8,195005,0
"occupation",10,15,0.8,232,0
"race",10,5,0.8,233,0
"fnlwgt",0,1,0.9,256096.5,0.5
"age",8,1,1.66666666666667,28.5,0
"race",8,5,1.28571428571429,234,0
"education",8,16,1,235,0
"education-num",8,-1,1,11.5,0
"relationship",8,6,0.6,236,0
"fnlwgt",0,1,0.75,217031.5,0.333333333333333
"occupation",0,15,0.75,237,0.333333333333333
"race",0,5,0.75,238,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,287510,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,240,0
"occupation",3,15,0.333333333333333,241,0
"occupation",360,15,3.18739631175635,242,0
"workclass",360,9,2.88834688346884,243,0
"age",360,1,2.60246023478385,43.5,0
"hours-per-week",360,1,1.98515451488039,41,0
"education",360,16,1.94910995646004,244,0
"education",0,16,0.95,245,0.831775700934579
"education-num",0,1,0.947222222222222,11,0.822429906542056
"fnlwgt",0,-1,0.916666666666667,236423.5,0.719626168224299
"age",0,1,0.866666666666667,43.5,0.551401869158879
"hours-per-week",0,1,0.844444444444444,41,0.476635514018692
"education",107,16,1.91275546883023,246,0
"education-num",107,-1,1.67246961089731,11,0
"hours-per-week",107,-1,1.02077851374648,24.5,0
"workclass",107,9,0.9216199376947,247,0
"age",107,1,0.913198885063128,60.5,0
"education-num",0,-1,0.990654205607477,11,0.9375
"workclass",16,9,2.04545454545454,248,0
"hours-per-week",16,-1,2.04545454545454,48,0
"fnlwgt",16,1,1.78571428571429,266859,0
"age",16,-1,0.96031746031746,50,0
"capital-gain",16,-1,0.300000000000001,3844,0
"hours-per-week",0,-1,0.875,48,0.6
"fnlwgt",0,1,0.8125,122106,0.4
"age",0,-1,0.75,57.5,0.2
"hours-per-week",11,1,1.18787878787879,42.5,0
"workclass",11,9,1.01010101010101,249,0
"fnlwgt",11,1,1.01010101010101,250113,0
"age",11,1,0.654545454545455,33.5,0
"native-country",11,42,0.654545454545455,250,0
"fnlwgt",0,-1,0.818181818181818,140549.5,0.6
"age",0,-1,0.727272727272727,44,0.4
"occupation",0,15,0.727272727272727,251,0.4
"relationship",0,6,0.636363636363636,252,0.2
"sex",0,2,0.636363636363636,253,0.2
"hours-per-week",5,-1,1.6,48,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,133582.5,0
"workclass",5,9,0.1,254,0
"occupation",5,15,0.1,255,0
"age",6,1,1.06666666666667,61,0
"workclass",6,9,1.06666666666667,256,0
"fnlwgt",6,1,1.06666666666667,250113,0
"hours-per-week",6,-1,1.06666666666667,32,0
"native-country",6,42,0.266666666666667,257,0
"workclass",5,9,1.6,258,0
"fnlwgt",5,1,1.6,250113,0
"hours-per-week",5,-1,1.6,32,0
"age",5,-1,0.6,48.5,0
"occupation",5,15,0.1,259,0
"age",91,1,0.881562881562882,50.5,0
"workclass",91,9,0.881562881562882,260,0
"education",91,16,0.803207903207902,261,0
"fnlwgt",91,-1,0.641413488472313,76933,0
"hours-per-week",91,-1,0.622422521298926,22,0
"education",0,16,0.747252747252747,262,0.178571428571429
"education-num",0,1,0.736263736263736,15.5,0.142857142857143
"native-country",0,42,0.736263736263736,263,0.142857142857143
"race",0,5,0.714285714285714,264,0.0714285714285715
"capital-loss",0,1,0.714285714285714,1894.5,0.0714285714285715
"fnlwgt",28,-1,2.65934065934066,105846,0
"hours-per-week",28,1,2.65934065934066,52.5,0
"workclass",28,9,1.82857142857143,265,0
"education",28,16,1.66386554621849,266,0
"age",28,-1,1.3752380952381,51.5,0
"hours-per-week",26,1,3.1025641025641,52.5,0
"education",26,16,1.05494505494505,267,0
"education-num",26,-1,0.902564102564102,13.5,0
"occupation",26,15,0.886877828054298,268,0
"age",26,-1,0.547008547008548,62,0
"age",24,1,0.466666666666667,60.5,0
"education",24,16,0.333333333333334,269,0
"education-num",24,-1,0.282051282051282,13.5,0
"workclass",24,9,0.266666666666666,270,0
"fnlwgt",24,-1,0.166666666666667,228357,0
"native-country",0,42,0.708333333333333,271,0.3
"workclass",0,9,0.666666666666667,272,0.2
"hours-per-week",0,-1,0.666666666666667,27.5,0.2
"fnlwgt",0,-1,0.625,232635.5,0.0999999999999999
"education",0,16,0.625,273,0.0999999999999999
"age",10,-1,3.2,62,0
"education",10,16,0.8,274,0
"education-num",10,-1,0.8,13.5,0
"workclass",10,9,0.45,275,0
"occupation",10,15,0.45,276,0
"hours-per-week",63,-1,1.78238607270866,22,0
"fnlwgt",63,-1,0.787145459276604,38160.5,0
"workclass",63,9,0.458730158730156,277,0
"relationship",63,6,0.443006888289908,278,0
"sex",63,2,0.443006888289908,279,0
"fnlwgt",62,1,0.476165832902072,323926,0
"age",62,-1,0.0926561427590933,44.5,0
"relationship",62,6,0.0828430378034737,280,0
"sex",62,2,0.0828430378034737,281,0
"workclass",62,9,0.0770243581303482,282,0
"workclass",11,9,1.47272727272727,283,0
"fnlwgt",11,-1,1.47272727272727,338036,0
"age",11,1,0.872727272727273,40,0
"hours-per-week",11,1,0.872727272727273,44.5,0
"occupation",11,15,0.161616161616162,284,0
"age",10,1,0.466666666666666,43,0
"fnlwgt",10,-1,0.3,363960,0
"hours-per-week",10,1,0.3,44.5,0
"workclass",10,9,0.133333333333333,285,0
"education",10,16,0.0857142857142854,286,0
"race",0,5,0.8,287,0.333333333333334
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,351691,0
"occupation",3,15,0.333333333333333,289,0
"race",3,5,0.333333333333333,290,0
"fnlwgt",2,-1,1,438440,0
"occupation",2,15,1,291,0
"race",2,5,1,292,0
"hours-per-week",2,1,1,42.5,0
"relationship",51,6,0.183006535947714,293,0
"sex",51,2,0.183006535947714,294,0
"age",51,-1,0.142602495543674,34.5,0
"fnlwgt",51,1,0.0784313725490215,182617.5,0
"occupation",51,15,0.0516934046345838,295,0
