"","count","ncat","improve","index","adj"
"occupation",5,15,0.6,45,0
"race",14,5,1.58241758241758,46,0
"age",14,-1,0.595238095238095,42,0
"marital-status",14,7,0.595238095238095,47,0
"fnlwgt",14,-1,0.428571428571429,150270.5,0
"relationship",14,6,0.277056277056277,48,0
"relationship",13,6,0.512820512820512,49,0
"age",13,1,0.179487179487179,34,0
"education",13,16,0.179487179487179,50,0
"education-num",13,1,0.179487179487179,12,0
"occupation",13,15,0.179487179487179,51,0
"age",3,-1,1.33333333333333,28,0
"occupation",3,15,1.33333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,134970.5,0
"education",3,16,0.333333333333333,53,0
"education-num",3,1,0.333333333333333,12,0
"occupation",27,15,2.7,54,0
"workclass",27,9,1.92,55,0
"fnlwgt",27,-1,1.6304347826087,337509,0
"education",27,16,1.04347826086956,56,0
"education-num",27,-1,0.923076923076923,15.5,0
"education",0,16,0.777777777777778,57,0.5
"workclass",0,9,0.666666666666667,58,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"marital-status",0,7,0.666666666666667,59,0.25
"age",0,-1,0.62962962962963,30.5,0.166666666666667
"fnlwgt",15,-1,1.60952380952381,512925.5,0
"education",15,16,1.60952380952381,60,0
"education-num",15,-1,1.60952380952381,15.5,0
"native-country",15,42,1.60952380952381,61,0
"age",15,1,0.799999999999999,28.5,0
"age",14,1,0.523809523809523,27,0
"education",14,16,0.357142857142857,62,0
"education-num",14,-1,0.257142857142857,13.5,0
"fnlwgt",14,1,0.142857142857142,161661.5,0
"workclass",14,9,0.107142857142857,63,0
"fnlwgt",3,1,1.33333333333333,161661.5,0
"age",3,-1,0.333333333333333,25,0
"workclass",3,9,0.333333333333333,64,0
"education",3,16,0.333333333333333,65,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",12,-1,2.72222222222222,30,0
"workclass",12,9,0.833333333333332,66,0
"fnlwgt",12,-1,0.833333333333332,330684.5,0
"sex",12,2,0.833333333333332,67,0
"occupation",12,15,0.804761904761904,68,0
"marital-status",0,7,0.833333333333333,69,0.333333333333333
"relationship",0,6,0.833333333333333,70,0.333333333333333
"age",9,1,1.36111111111111,52,0
"race",9,5,1.36111111111111,71,0
"marital-status",9,7,0.444444444444444,72,0
"workclass",9,9,0.396825396825396,73,0
"education",9,16,0.396825396825396,74,0
"workclass",8,9,0.75,75,0
"education",8,16,0.75,76,0
"education-num",8,-1,0.75,12,0
"hours-per-week",8,1,0.75,59,0
"fnlwgt",8,1,0.416666666666667,232478.5,0
"hours-per-week",0,1,1,59,1
"age",2,1,1,36,0
"fnlwgt",2,1,1,201748.5,0
"education",2,16,1,77,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,78,0
"age",10,-1,1.8,35.5,0
"fnlwgt",10,1,0.8,306795,0
"education",10,16,0.8,79,0
"sex",10,2,0.8,80,0
"occupation",10,15,0.3,81,0
"education",343,16,30.8897254562262,82,0
"education-num",343,-1,30.8897254562262,12.5,0
"occupation",343,15,17.4956270298107,83,0
"capital-gain",343,-1,16.9801101392939,6155.5,0
"age",343,-1,9.49422542942284,28.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.793002915451895,84,0.422764227642276
"workclass",0,9,0.673469387755102,85,0.089430894308943
"capital-gain",0,-1,0.667638483965015,2857,0.0731707317073171
"native-country",0,42,0.658892128279883,86,0.0487804878048781
"capital-gain",220,-1,9.87056277056277,6155.5,0
"occupation",220,15,5.4585326953748,87,0
"education",220,16,4.72350096711799,88,0
"native-country",220,42,3.62458575906852,89,0
"education-num",220,-1,3.30422464133804,6.5,0
"occupation",210,15,5.36300366300367,90,0
"education",210,16,3.60323702514714,91,0
"native-country",210,42,3.14713595583162,92,0
"age",210,-1,3.02403360277242,29.5,0
"capital-loss",210,-1,2.79786780383795,1813.5,0
"workclass",0,9,0.642857142857143,93,0.0625000000000001
"native-country",0,42,0.638095238095238,94,0.0499999999999998
"education",0,16,0.623809523809524,95,0.0125
"education-num",0,-1,0.623809523809524,11.5,0.0125
"hours-per-week",0,-1,0.623809523809524,47,0.0125
"native-country",130,42,2.65024038461539,96,0
"education",130,16,2.03461538461539,97,0
"occupation",130,15,1.97717568685311,98,0
"education-num",130,-1,1.86447287981956,9.5,0
"fnlwgt",130,-1,1.75002891844997,116645,0
"occupation",128,15,2.31166968599034,99,0
"age",128,-1,1.84975961538461,39.5,0
"capital-loss",128,-1,1.83844004065041,1813.5,0
"education",128,16,1.83809150821089,100,0
"workclass",128,9,1.81056547619048,101,0
"native-country",0,42,0.78125,102,0.222222222222222
"hours-per-week",0,1,0.7578125,67.5,0.138888888888889
"education",0,16,0.734375,103,0.0555555555555556
"race",0,5,0.734375,104,0.0555555555555556
"education-num",0,-1,0.7265625,3.5,0.0277777777777778
"fnlwgt",36,1,0.944444444444445,45180,0
"hours-per-week",36,-1,0.611111111111111,77.5,0
"occupation",36,15,0.111111111111111,105,0
"age",36,-1,0.0982905982905991,50.5,0
"education",36,16,0.0694444444444449,106,0
"age",2,-1,1,44,0
"workclass",2,9,1,107,0
"fnlwgt",2,-1,1,33145.5,0
"hours-per-week",2,-1,1,65,0
"education",92,16,2.74076086956522,108,0
"education-num",92,-1,2.58389852692702,9.5,0
"fnlwgt",92,-1,2.53218243819267,113156,0
"age",92,-1,1.76096763648251,39.5,0
"workclass",92,9,1.57826086956522,109,0
"education-num",0,-1,0.967391304347826,9.5,0.90625
"workclass",0,9,0.684782608695652,110,0.0937500000000001
"native-country",0,42,0.684782608695652,111,0.0937500000000001
"fnlwgt",0,-1,0.66304347826087,362902.5,0.0312499999999998
"race",0,5,0.66304347826087,112,0.0312499999999998
"fnlwgt",60,-1,1.6859649122807,358171,0
"age",60,-1,1.35,37.5,0
"race",60,5,1.05,113,0
"workclass",60,9,0.606122448979594,114,0
"education",60,16,0.606122448979594,115,0
"education",0,16,0.966666666666667,116,0.333333333333334
"native-country",0,42,0.966666666666667,117,0.333333333333334
"age",57,-1,0.929350403034615,37.5,0
"hours-per-week",57,-1,0.842606516290727,45,0
"workclass",57,9,0.411136536994661,118,0
"fnlwgt",57,-1,0.411136536994661,91322.5,0
"occupation",57,15,0.399220272904483,119,0
"workclass",0,9,0.666666666666667,120,0.0499999999999998
"fnlwgt",0,1,0.666666666666667,318531,0.0499999999999998
"marital-status",0,7,0.666666666666667,121,0.0499999999999998
"race",0,5,0.666666666666667,122,0.0499999999999998
"native-country",0,42,0.666666666666667,123,0.0499999999999998
"age",37,1,1.61222091656874,50.5,0
"hours-per-week",37,-1,1.54976404976405,45,0
"workclass",37,9,0.851351351351351,124,0
"fnlwgt",37,-1,0.851351351351351,91322.5,0
"education",37,16,0.730661696178938,125,0
"hours-per-week",0,-1,0.72972972972973,37.5,0.285714285714286
"relationship",0,6,0.675675675675676,126,0.142857142857143
"race",0,5,0.675675675675676,127,0.142857142857143
"sex",0,2,0.675675675675676,128,0.142857142857143
"fnlwgt",0,-1,0.648648648648649,63081,0.0714285714285716
"age",23,-1,2.12008281573499,48.5,0
"workclass",23,9,1.50383631713555,129,0
"education",23,16,1.18357487922705,130,0
"education-num",23,-1,1.18357487922705,8.5,0
"capital-gain",23,-1,1.01185770750988,1551.5,0
"age",21,1,1.34126984126984,41.5,0
"capital-gain",21,-1,1.21904761904762,1551.5,0
"occupation",21,15,1.0008658008658,131,0
"fnlwgt",21,-1,1.0008658008658,164631,0
"workclass",21,9,0.952380952380952,132,0
"workclass",0,9,0.714285714285714,133,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,113156,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"occupation",0,15,0.666666666666667,134,0.222222222222222
"education",0,16,0.619047619047619,135,0.111111111111111
"occupation",12,15,1.83333333333333,136,0
"capital-gain",12,-1,1.83333333333333,1551.5,0
"age",12,-1,0.833333333333333,47.5,0
"fnlwgt",12,-1,0.5,178638.5,0
"hours-per-week",12,-1,0.333333333333333,45,0
"occupation",9,15,1.58730158730159,137,0
"hours-per-week",9,-1,1.58730158730159,57.5,0
"age",9,-1,1.34444444444444,39.5,0
"fnlwgt",9,1,1.01587301587302,214843.5,0
"education",9,16,1.01587301587302,138,0
"fnlwgt",7,1,1.19047619047619,126941.5,0
"hours-per-week",7,-1,1.19047619047619,60,0
"education",7,16,0.457142857142857,139,0
"education-num",7,-1,0.457142857142857,7.5,0
"capital-loss",7,1,0.457142857142857,1969,0
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,-1,0.333333333333333,190275.5,0
"capital-loss",6,-1,0.333333333333333,943.5,0
"education",6,16,0.166666666666667,140,0
"education-num",6,-1,0.166666666666667,7.5,0
"fnlwgt",0,-1,0.833333333333333,190275.5,0.5
"fnlwgt",2,1,1,208954,0
"education",2,16,1,141,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,142,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",3,1,1.33333333333333,497311,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,5,0
"race",3,5,1.33333333333333,144,0
"native-country",3,42,1.33333333333333,145,0
"fnlwgt",32,-1,4.13315217391304,122807,0
"workclass",32,9,2.4375,146,0
"capital-loss",32,-1,1.50416666666667,1813.5,0
"capital-gain",32,1,1.0926724137931,1414.5,0
"hours-per-week",32,-1,1.0926724137931,28.5,0
"capital-gain",0,1,0.8125,1414.5,0.333333333333333
"occupation",0,15,0.75,147,0.111111111111111
"hours-per-week",0,-1,0.75,28.5,0.111111111111111
"workclass",23,9,2.20434782608696,148,0
"native-country",23,42,2.20434782608696,149,0
"age",23,1,0.962242562929063,57,0
"education",23,16,0.828157349896481,150,0
"education-num",23,-1,0.828157349896481,11.5,0
"native-country",0,42,0.91304347826087,151,0.333333333333333
"age",20,-1,2.01666666666667,39,0
"native-country",20,42,1.87777777777778,152,0
"occupation",20,15,1.225,153,0
"race",20,5,0.889473684210527,154,0
"fnlwgt",20,1,0.6,200725.5,0
"fnlwgt",0,1,0.8,200725.5,0.5
"hours-per-week",0,1,0.75,47.5,0.375
"education",0,16,0.7,155,0.25
"education-num",0,1,0.7,10.5,0.25
"native-country",0,42,0.7,156,0.25
"education",8,16,2.25,157,0
"age",8,1,1.35,33,0
"fnlwgt",8,-1,0.892857142857143,403559.5,0
"education-num",8,1,0.892857142857143,8.5,0
"occupation",8,15,0.892857142857143,158,0
"age",0,1,0.875,33,0.75
"education-num",0,-1,0.875,10.5,0.75
"fnlwgt",0,1,0.75,174572.5,0.5
"workclass",0,9,0.625,159,0.25
"occupation",0,15,0.625,160,0.25
"fnlwgt",4,-1,1.5,142910.5,0
"race",4,5,1.5,161,0
"native-country",4,42,1.5,162,0
"age",4,-1,0.5,30,0
"education",4,16,0.5,163,0
"education",12,16,1.51515151515151,164,0
"education-num",12,-1,1.51515151515151,8.5,0
"fnlwgt",12,-1,0.666666666666666,169334.5,0
"age",12,1,0.533333333333333,57,0
"occupation",12,15,0.533333333333333,165,0
"age",11,1,0.818181818181819,57,0
"workclass",11,9,0.484848484848485,166,0
"fnlwgt",11,-1,0.218181818181818,169180.5,0
"occupation",11,15,0.103896103896104,167,0
"capital-loss",11,-1,0.0404040404040404,943.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,186091,0
"age",80,-1,3.5555651423641,32.5,0
"education",80,16,2.77123287671233,169,0
"relationship",80,6,2.33056653491435,170,0
"sex",80,2,2.33056653491435,171,0
"workclass",80,9,1.63333333333333,172,0
"fnlwgt",0,1,0.7875,356303.5,0.105263157894737
"education",0,16,0.775,173,0.0526315789473687
"native-country",0,42,0.775,174,0.0526315789473687
"fnlwgt",19,-1,1.1859649122807,280711,0
"occupation",19,15,1.05263157894737,175,0
"age",19,1,0.523219814241486,23,0
"hours-per-week",19,-1,0.362155388471177,49,0
"education",19,16,0.338345864661653,176,0
"education",0,16,0.842105263157895,177,0.25
"race",0,5,0.842105263157895,178,0.25
"occupation",15,15,0.366666666666666,179,0
"age",15,-1,0.2,29.5,0
"fnlwgt",15,1,0.152380952380952,166090,0
"hours-per-week",15,1,0.0666666666666667,44,0
"education",15,16,0.0484848484848479,180,0
"workclass",0,9,0.8,181,0.25
"native-country",0,42,0.8,182,0.25
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,133812.5,0
"hours-per-week",4,1,0.5,44,0
"workclass",4,9,0.166666666666667,183,0
"native-country",4,42,0.166666666666667,184,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,131694.5,0
"hours-per-week",2,1,1,44,0
"occupation",4,15,2,185,0
"age",4,1,0.666666666666667,25,0
"workclass",4,9,0.666666666666667,186,0
"fnlwgt",4,1,0.666666666666667,339872,0
"education",4,16,0.666666666666667,187,0
"education",61,16,3.43725782414307,188,0
"relationship",61,6,3.06017934706459,189,0
"sex",61,2,3.06017934706459,190,0
"workclass",61,9,2.16025247654949,191,0
"age",61,1,1.62973431317128,62.5,0
"education-num",0,-1,0.950819672131147,5,0.499999999999999
"relationship",55,6,3.56518375241779,192,0
"sex",55,2,3.56518375241779,193,0
"workclass",55,9,2.18787878787879,194,0
"age",55,1,2.01608391608392,62.5,0
"native-country",55,42,2.01608391608392,195,0
"occupation",0,15,0.890909090909091,196,0.25
"hours-per-week",0,1,0.890909090909091,39,0.25
"age",0,1,0.872727272727273,34,0.125
"fnlwgt",47,-1,2.81515355733128,213213.5,0
"occupation",47,15,2.18936170212766,197,0
"age",47,1,2.09401286491835,61,0
"native-country",47,42,1.53481624758221,198,0
"education",47,16,1.08936170212766,199,0
"education",0,16,0.765957446808511,200,0.153846153846154
"education-num",0,1,0.765957446808511,6.5,0.153846153846154
"race",0,5,0.765957446808511,201,0.153846153846154
"native-country",0,42,0.765957446808511,202,0.153846153846154
"hours-per-week",0,-1,0.74468085106383,62.5,0.0769230769230766
"fnlwgt",34,1,2.09834922111137,107984,0
"occupation",34,15,1.78513931888545,203,0
"workclass",34,9,1.22549019607843,204,0
"age",34,-1,1.01120448179272,38.5,0
"race",34,5,0.962049335863378,205,0
"workclass",0,9,0.705882352941177,206,0.0909090909090909
"occupation",0,15,0.705882352941177,207,0.0909090909090909
"race",0,5,0.705882352941177,208,0.0909090909090909
"education",23,16,1.14229249011858,209,0
"capital-loss",23,-1,1.14229249011858,988.5,0
"fnlwgt",23,-1,1.10485933503836,133489.5,0
"occupation",23,15,0.99654934437543,210,0
"age",23,-1,0.869565217391305,38.5,0
"occupation",22,15,1.43667443667444,211,0
"capital-loss",22,-1,1.25108225108225,988.5,0
"fnlwgt",22,-1,0.852272727272728,133489.5,0
"workclass",22,9,0.727272727272728,212,0
"age",22,-1,0.668449197860963,38.5,0
"workclass",0,9,0.636363636363636,213,0.111111111111111
"fnlwgt",0,1,0.636363636363636,175247,0.111111111111111
"native-country",0,42,0.636363636363636,214,0.111111111111111
"workclass",13,9,0.512820512820512,215,0
"fnlwgt",13,-1,0.512820512820512,207079,0
"hours-per-week",13,-1,0.512820512820512,58.5,0
"age",13,1,0.346153846153846,39.5,0
"education",13,16,0.131868131868131,216,0
"education",0,16,0.846153846153846,217,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,58.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,181042.5,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"workclass",9,9,1.58730158730159,219,0
"age",9,-1,1.01587301587302,38.5,0
"fnlwgt",9,-1,1.01587301587302,129230,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"education",9,16,0.444444444444445,220,0
"age",7,1,0.857142857142857,43.5,0
"fnlwgt",7,1,0.857142857142857,172708,0
"workclass",7,9,0.457142857142857,221,0
"hours-per-week",7,-1,0.457142857142857,45,0
"education",7,16,0.257142857142857,222,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,172708,0.333333333333333
"age",4,-1,2,40.5,0
"fnlwgt",4,-1,0.666666666666667,134192,0
"education",4,16,0.666666666666667,223,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,224,0
"age",11,-1,1.66233766233766,50,0
"occupation",11,15,1.66233766233766,225,0
"workclass",11,9,1.09090909090909,226,0
"fnlwgt",11,-1,1.09090909090909,82160.5,0
"education",11,16,1.02424242424242,227,0
"workclass",0,9,0.818181818181818,228,0.5
"education",0,16,0.818181818181818,229,0.5
"education-num",0,1,0.818181818181818,9.5,0.5
"occupation",0,15,0.818181818181818,230,0.5
"race",0,5,0.727272727272727,231,0.25
"fnlwgt",7,-1,1.82857142857143,86291.5,0
"education",7,16,1.82857142857143,232,0
"education-num",7,-1,1.82857142857143,11,0
"occupation",7,15,1.02857142857143,233,0
"hours-per-week",7,-1,1.02857142857143,42,0
"education-num",0,-1,1,11,1
"workclass",5,9,1.6,234,0
"fnlwgt",5,1,1.6,33938,0
"occupation",5,15,1.6,235,0
"age",5,-1,0.266666666666667,40,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",13,1,1.28205128205128,60.5,0
"occupation",13,15,1.28205128205128,236,0
"fnlwgt",13,1,0.865384615384615,230969,0
"hours-per-week",13,-1,0.615384615384615,47,0
"education",13,16,0.342657342657342,237,0
"occupation",12,15,1.51515151515151,238,0
"age",12,1,0.666666666666666,45.5,0
"fnlwgt",12,1,0.666666666666666,268555,0
"hours-per-week",12,-1,0.333333333333333,47,0
"workclass",12,9,0.222222222222221,239,0
"age",11,1,0.484848484848485,47.5,0
"fnlwgt",11,1,0.218181818181818,268555,0
"education",11,16,0.151515151515152,240,0
"occupation",11,15,0.151515151515152,241,0
"hours-per-week",11,1,0.151515151515152,42,0
"education",0,16,0.818181818181818,242,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,268555,0
"hours-per-week",3,1,1.33333333333333,42,0
"education",3,16,0.333333333333333,243,0
"education-num",3,1,0.333333333333333,7.5,0
"age",123,-1,7.21200750469043,28.5,0
"hours-per-week",123,-1,3.51585365853659,15.5,0
"capital-gain",123,-1,2.50871080139373,6155.5,0
"occupation",123,15,2.48541887592788,244,0
"education-num",123,-1,2.05566328899572,13.5,0
"hours-per-week",117,-1,2.57123745819399,15.5,0
"occupation",117,15,2.45915588835943,245,0
"workclass",117,9,1.92307692307693,246,0
"capital-gain",117,-1,1.79020979020979,6155.5,0
"education",117,16,1.40981676009233,247,0
"occupation",115,15,2.58711320015668,248,0
"capital-gain",115,-1,1.56199013895115,6155.5,0
"education",115,16,1.55086266390614,249,0
"education-num",115,-1,1.55086266390614,13.5,0
"workclass",115,9,1.42800343249428,250,0
"age",4,1,1.5,36,0
"workclass",4,9,1.5,251,0
"fnlwgt",4,-1,1.5,369288.5,0
"capital-gain",4,-1,1.5,3649,0
"hours-per-week",4,1,0.5,54.5,0
"capital-gain",111,-1,1.17634655932529,6155.5,0
"education",111,16,1.02478842478843,252,0
"education-num",111,-1,1.02478842478843,13.5,0
"hours-per-week",111,-1,0.904586404586407,37,0
"native-country",111,42,0.897364654374002,253,0
"age",0,-1,0.864864864864865,64.5,0.11764705882353
"fnlwgt",0,1,0.855855855855856,31955.5,0.0588235294117648
"capital-gain",94,1,3.94552256254383,3505.5,0
"native-country",94,42,1.33746395448523,254,0
"workclass",94,9,1.31704367301232,255,0
"hours-per-week",94,-1,0.876291793313065,37,0
"education",94,16,0.816761668265702,256,0
"native-country",0,42,0.978723404255319,257,0.333333333333332
"workclass",91,9,1.78152111046849,258,0
"education",91,16,1.47895044770045,259,0
"education-num",91,-1,1.16502422308875,13.5,0
"hours-per-week",91,-1,1.12918192918194,37,0
"fnlwgt",91,1,0.655444555444561,187842.5,0
"native-country",0,42,0.813186813186813,260,0.105263157894737
"fnlwgt",0,1,0.802197802197802,470380.5,0.0526315789473688
"race",0,5,0.802197802197802,261,0.0526315789473688
"fnlwgt",19,1,1.84210526315789,66842,0
"age",19,-1,1.47543859649123,37,0
"education",19,16,1.12781954887218,262,0
"education-num",19,-1,1.12781954887218,13.5,0
"relationship",19,6,0.967105263157894,263,0
"native-country",0,42,0.789473684210526,264,0.2
"education",14,16,2.33333333333333,265,0
"education-num",14,-1,2.33333333333333,13.5,0
"fnlwgt",14,-1,1.90909090909091,118286,0
"relationship",14,6,1.90909090909091,266,0
"sex",14,2,1.90909090909091,267,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.714285714285714,268,0.333333333333333
"occupation",0,15,0.714285714285714,269,0.333333333333333
"native-country",0,42,0.714285714285714,270,0.333333333333333
"age",0,1,0.642857142857143,33.5,0.166666666666667
"fnlwgt",8,-1,3,289160,0
"age",8,-1,1.28571428571429,54.5,0
"relationship",8,6,1.28571428571429,271,0
"race",8,5,1.28571428571429,272,0
"sex",8,2,1.28571428571429,273,0
"age",6,-1,1.66666666666667,31,0
"fnlwgt",6,-1,1.66666666666667,111287,0
"occupation",6,15,1.66666666666667,274,0
"hours-per-week",6,-1,1.66666666666667,38,0
"workclass",6,9,0.166666666666667,275,0
"native-country",72,42,1.55281690140845,276,0
"hours-per-week",72,-1,1.19117647058824,32.5,0
"education",72,16,0.865384615384615,277,0
"fnlwgt",72,1,0.758403361344536,229188,0
"occupation",72,15,0.668518518518518,278,0
"occupation",71,15,0.772503611412059,279,0
"education",71,16,0.706987020160176,280,0
"fnlwgt",71,1,0.666880068288515,261125,0
"hours-per-week",71,-1,0.617472953664011,27.5,0
"education-num",71,-1,0.365622814903606,13.5,0
"education",0,16,0.661971830985915,281,0.25
"education-num",0,-1,0.661971830985915,13.5,0.25
"workclass",0,9,0.605633802816901,282,0.125
"capital-loss",0,-1,0.605633802816901,742.5,0.125
"native-country",0,42,0.605633802816901,283,0.125
"fnlwgt",39,1,1.05860805860806,261125,0
"education",39,16,0.456876456876458,284,0
"age",39,1,0.433125433125435,62.5,0
"capital-gain",39,1,0.433125433125435,1442.5,0
"hours-per-week",39,-1,0.433125433125435,31.5,0
"education",0,16,0.846153846153846,285,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,275920.5,0
"workclass",7,9,1.02857142857143,286,0
"education",7,16,1.02857142857143,287,0
"education-num",7,-1,1.02857142857143,13.5,0
"age",7,-1,0.761904761904761,41,0
"age",5,1,1.6,59,0
"hours-per-week",5,-1,1.6,41.5,0
"occupation",5,15,0.6,288,0
"workclass",5,9,0.266666666666667,289,0
"fnlwgt",5,1,0.266666666666667,308726.5,0
"education",32,16,0.600000000000001,290,0
"education-num",32,1,0.600000000000001,14.5,0
"capital-gain",32,1,0.600000000000001,1442.5,0
"hours-per-week",32,-1,0.600000000000001,31.5,0
"native-country",32,42,0.600000000000001,291,0
"education-num",0,1,1,14.5,1
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,212848,0
"relationship",2,6,1,292,0
"sex",2,2,1,293,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",30,1,1.67586206896552,62.5,0
"capital-gain",30,1,0.685714285714286,1442.5,0
"native-country",30,42,0.685714285714286,294,0
"race",30,5,0.362962962962962,295,0
"fnlwgt",30,1,0.347368421052631,133073.5,0
"hours-per-week",29,-1,0.798212005108556,31.5,0
"age",29,-1,0.304137931034482,33.5,0
"workclass",29,9,0.304137931034482,296,0
"fnlwgt",29,1,0.304137931034482,229188,0
"occupation",29,15,0.087774294670846,297,0
"age",2,-1,1,55,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,162220.5,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"age",27,-1,0.425925925925927,33.5,0
"hours-per-week",27,1,0.0925925925925937,47.5,0
