"","count","ncat","improve","index","adj"
"occupation",19,15,0.394736842105264,42,0
"age",19,1,0.228070175438598,25.5,0
"sex",19,2,0.0947368421052643,43,0
"workclass",19,9,0.0614035087719307,44,0
"marital-status",0,7,0.842105263157895,45,0.25
"age",4,1,1.5,25.5,0
"fnlwgt",4,-1,1.5,34640.5,0
"marital-status",4,7,0.5,46,0
"occupation",4,15,0.5,47,0
"workclass",4,9,0.166666666666667,48,0
"age",9,1,2.5,53,0
"workclass",9,9,1.6,49,0
"fnlwgt",9,1,1,44018.5,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,50,0
"fnlwgt",0,1,0.777777777777778,56023,0.5
"marital-status",0,7,0.777777777777778,51,0.5
"occupation",0,15,0.777777777777778,52,0.5
"workclass",0,9,0.666666666666667,53,0.25
"education",0,16,0.666666666666667,54,0.25
"workclass",4,9,1.5,55,0
"marital-status",4,7,1.5,56,0
"capital-gain",4,1,1.5,753,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,50,0
"age",3,1,1.33333333333333,55.5,0
"occupation",3,15,1.33333333333333,57,0
"sex",3,2,1.33333333333333,58,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,59,0
"occupation",74,15,4.52108574091333,60,0
"education",74,16,3.48773991382687,61,0
"age",74,-1,1.82252252252253,25.5,0
"education-num",74,-1,1.80539388002075,14.5,0
"fnlwgt",74,1,1.69981189981191,189135,0
"workclass",0,9,0.797297297297297,62,0.0624999999999999
"fnlwgt",0,1,0.797297297297297,34482,0.0624999999999999
"marital-status",0,7,0.797297297297297,63,0.0624999999999999
"education",58,16,3.21902937420179,64,0
"workclass",58,9,2.00172022832122,65,0
"race",58,5,1.76886102403344,66,0
"native-country",58,42,1.5124016938899,67,0
"occupation",58,15,1.25256290773532,68,0
"education-num",0,-1,0.948275862068966,14.5,0.25
"race",54,5,2.09368191721133,69,0
"native-country",54,42,1.67784765897973,70,0
"hours-per-week",54,1,1.12670565302144,46.5,0
"workclass",54,9,0.599909940335472,71,0
"occupation",54,15,0.591119528619528,72,0
"occupation",0,15,0.962962962962963,73,0.333333333333333
"hours-per-week",51,1,0.932773109243698,46.5,0
"fnlwgt",51,-1,0.583566760037349,343119.5,0
"age",51,-1,0.397058823529413,33.5,0
"occupation",51,15,0.267748478701828,74,0
"marital-status",51,7,0.20420168067227,75,0
"occupation",0,15,0.784313725490196,76,0.214285714285714
"workclass",0,9,0.745098039215686,77,0.0714285714285716
"fnlwgt",0,-1,0.745098039215686,318158,0.0714285714285716
"education",0,16,0.745098039215686,78,0.0714285714285716
"race",0,5,0.745098039215686,79,0.0714285714285716
"occupation",14,15,1.56277056277056,80,0
"workclass",14,9,1.32967032967033,81,0
"age",14,-1,0.964285714285715,32.5,0
"fnlwgt",14,-1,0.914285714285715,343119.5,0
"education",14,16,0.214285714285715,82,0
"workclass",0,9,0.857142857142857,83,0.333333333333333
"education",0,16,0.857142857142857,84,0.333333333333333
"relationship",0,6,0.857142857142857,85,0.333333333333333
"workclass",11,9,1.81818181818182,86,0
"fnlwgt",11,-1,0.484848484848485,343119.5,0
"occupation",11,15,0.318181818181819,87,0
"age",11,-1,0.218181818181818,32.5,0
"education",11,16,0.218181818181818,88,0
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,89,0
"education",3,16,1.33333333333333,90,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,1,1.33333333333333,2727.5,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,103677,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,92,0
"age",4,-1,1.5,31,0
"sex",4,2,1.5,93,0
"workclass",4,9,0.5,94,0
"fnlwgt",4,1,0.5,196001.5,0
"marital-status",4,7,0.5,95,0
"relationship",16,6,2.33653846153846,96,0
"hours-per-week",16,-1,1.91136363636364,46.5,0
"age",16,-1,1.44642857142857,25,0
"fnlwgt",16,-1,1.44642857142857,36101.5,0
"capital-gain",16,1,1.44642857142857,1488.5,0
"fnlwgt",13,-1,2.26573426573427,36101.5,0
"education",13,16,1.53846153846154,97,0
"education-num",13,-1,1.53846153846154,11.5,0
"workclass",13,9,1.09401709401709,98,0
"age",13,-1,1.03846153846154,24.5,0
"age",11,-1,1.47272727272727,24.5,0
"fnlwgt",11,1,1.47272727272727,691813,0
"race",11,5,1.47272727272727,99,0
"marital-status",11,7,0.872727272727273,100,0
"education",11,16,0.606060606060606,101,0
"age",10,1,0.466666666666666,49,0
"education",10,16,0.466666666666666,102,0
"sex",10,2,0.466666666666666,103,0
"marital-status",10,7,0.3,104,0
"fnlwgt",10,-1,0.2,173788.5,0
"workclass",0,9,0.8,105,0.333333333333334
"marital-status",0,7,0.8,106,0.333333333333334
"occupation",0,15,0.8,107,0.333333333333334
"sex",0,2,0.8,108,0.333333333333334
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,0.333333333333333,109,0
"fnlwgt",3,1,0.333333333333333,105446.5,0
"education",3,16,0.333333333333333,110,0
"education-num",3,-1,0.333333333333333,13,0
"education",350,16,29.0139062912285,111,0
"education-num",350,-1,29.0139062912285,11.5,0
"occupation",350,15,27.9232942259029,112,0
"capital-gain",350,-1,22.7330077848549,4843,0
"age",350,-1,7.28758807588079,30.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.84,113,0.495495495495495
"capital-gain",0,-1,0.714285714285714,12795,0.0990990990990992
"native-country",0,42,0.702857142857143,114,0.0630630630630631
"capital-loss",0,-1,0.7,1779.5,0.054054054054054
"capital-gain",239,-1,16.1059235838955,4843,0
"occupation",239,15,6.22763637503331,115,0
"education",239,16,4.1981607017081,116,0
"education-num",239,-1,4.1981607017081,9.5,0
"native-country",239,42,3.9724383512864,117,0
"occupation",221,15,7.16488008136699,118,0
"native-country",221,42,4.59678461955502,119,0
"education",221,16,3.28442676137522,120,0
"age",221,-1,2.89236368206957,30.5,0
"education-num",221,-1,2.29898372040601,9.5,0
"relationship",0,6,0.705882352941177,121,0.207317073170732
"sex",0,2,0.701357466063348,122,0.195121951219512
"workclass",0,9,0.669683257918552,123,0.109756097560976
"education",0,16,0.65158371040724,124,0.0609756097560976
"education-num",0,-1,0.65158371040724,9.5,0.0609756097560976
"relationship",139,6,1.45177770826816,125,0
"native-country",139,42,1.45177770826816,126,0
"fnlwgt",139,-1,1.44910596721562,149788.5,0
"education",139,16,1.16011361123866,127,0
"occupation",139,15,0.823280910155589,128,0
"native-country",138,42,1.47297154342536,129,0
"fnlwgt",138,-1,1.26998262943663,149788.5,0
"occupation",138,15,1.14337474120083,130,0
"education",138,16,1.04050538833148,131,0
"hours-per-week",138,-1,0.70696359137505,39,0
"fnlwgt",137,-1,1.09961026521783,149788.5,0
"education",137,16,1.0173170366248,132,0
"occupation",137,15,1.00461372409126,133,0
"hours-per-week",137,-1,0.64795979418453,39,0
"capital-gain",137,-1,0.529927007299278,4225,0
"education",0,16,0.64963503649635,134,0.0769230769230768
"occupation",0,15,0.635036496350365,135,0.0384615384615384
"race",0,5,0.635036496350365,136,0.0384615384615384
"native-country",0,42,0.635036496350365,137,0.0384615384615384
"age",0,-1,0.627737226277372,22.5,0.0192307692307692
"hours-per-week",52,-1,0.813846153846153,66,0
"occupation",52,15,0.553846153846155,138,0
"education",52,16,0.483778126635269,139,0
"fnlwgt",52,1,0.472027972027973,103500,0
"age",52,-1,0.346153846153847,39.5,0
"education",50,16,0.549219858156028,140,0
"hours-per-week",50,-1,0.340000000000002,44.5,0
"occupation",50,15,0.261052631578949,141,0
"fnlwgt",50,1,0.240000000000002,103500,0
"age",50,-1,0.173333333333335,39.5,0
"education",47,16,0.179669030732861,142,0
"education-num",47,-1,0.15744680851064,9.5,0
"hours-per-week",47,-1,0.0907801418439729,44.5,0
"occupation",47,15,0.0685579196217501,143,0
"fnlwgt",47,1,0.0627099664053752,103500,0
"education-num",0,-1,0.978723404255319,9.5,0.888888888888889
"workclass",0,9,0.851063829787234,144,0.222222222222222
"fnlwgt",0,1,0.851063829787234,48638.5,0.222222222222222
"age",9,-1,0.777777777777778,37.5,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"fnlwgt",9,-1,0.444444444444445,101474.5,0
"occupation",9,15,0.444444444444445,145,0
"workclass",9,9,0.111111111111112,146,0
"age",2,1,1,41,0
"workclass",2,9,1,147,0
"fnlwgt",2,-1,1,101474.5,0
"occupation",2,15,1,148,0
"hours-per-week",2,-1,1,42.5,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,93150,0
"occupation",3,15,1.33333333333333,149,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",2,1,1,52,0
"workclass",2,9,1,150,0
"fnlwgt",2,-1,1,36135,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,85,0
"fnlwgt",85,1,1.33361344537814,151855,0
"capital-gain",85,-1,1.33361344537814,4225,0
"education",85,16,1.18773819386909,152,0
"hours-per-week",85,-1,0.990169218372277,39,0
"occupation",85,15,0.736033429765342,153,0
"capital-gain",84,-1,1.3657487091222,4225,0
"occupation",84,15,1.156043172793,154,0
"education",84,16,1.07142857142858,155,0
"hours-per-week",84,-1,0.892857142857146,39,0
"native-country",84,42,0.563909774436098,156,0
"education",83,16,1.15762791425442,157,0
"occupation",83,15,0.997398288807407,158,0
"hours-per-week",83,-1,0.798235194298325,39,0
"fnlwgt",83,1,0.57440573103224,357295,0
"native-country",83,42,0.503775100401608,159,0
"education-num",0,-1,0.831325301204819,9.5,0.5
"fnlwgt",0,1,0.686746987951807,153024.5,0.0714285714285713
"capital-gain",0,-1,0.686746987951807,1414.5,0.0714285714285713
"hours-per-week",0,1,0.686746987951807,24,0.0714285714285713
"workclass",55,9,0.677303648732222,160,0
"education",55,16,0.447006651884701,161,0
"fnlwgt",55,-1,0.437575757575758,212845,0
"age",55,-1,0.415647766867279,46.5,0
"education-num",55,-1,0.327272727272728,8,0
"age",0,-1,0.927272727272727,59.5,0.333333333333333
"education",0,16,0.909090909090909,162,0.166666666666667
"occupation",49,15,0.379196840026331,163,0
"fnlwgt",49,-1,0.360973863229501,226665,0
"age",49,-1,0.352066980638407,46.5,0
"hours-per-week",49,-1,0.246938775510203,57.5,0
"education",49,16,0.189044038668098,164,0
"hours-per-week",0,1,0.693877551020408,42.5,0.166666666666667
"native-country",0,42,0.693877551020408,165,0.166666666666667
"workclass",0,9,0.653061224489796,166,0.0555555555555553
"fnlwgt",0,-1,0.653061224489796,182163.5,0.0555555555555553
"education",0,16,0.653061224489796,167,0.0555555555555553
"hours-per-week",31,-1,0.588431590656286,54,0
"fnlwgt",31,-1,0.573005093378607,226665,0
"age",31,-1,0.315568022440392,46.5,0
"workclass",31,9,0.301075268817205,168,0
"education",31,16,0.301075268817205,169,0
"fnlwgt",29,1,0.279310344827586,246435.5,0
"education",29,16,0.197492163009404,170,0
"age",29,1,0.163624070317781,35.5,0
"workclass",29,9,0.161919040479759,171,0
"race",29,5,0.161919040479759,172,0
"age",0,-1,0.758620689655172,24,0.222222222222222
"workclass",0,9,0.724137931034483,173,0.111111111111111
"education",0,16,0.724137931034483,174,0.111111111111111
"education-num",0,-1,0.724137931034483,8,0.111111111111111
"fnlwgt",20,-1,3.21111111111111,228485.5,0
"age",20,1,0.396703296703296,35.5,0
"race",20,5,0.225,175,0
"workclass",20,9,0.158823529411764,176,0
"education",20,16,0.158823529411764,177,0
"age",18,-1,0.288888888888889,48.5,0
"fnlwgt",18,1,0.222222222222223,186957.5,0
"occupation",18,15,0.111111111111111,178,0
"race",18,5,0.0317460317460325,179,0
"workclass",18,9,0.0222222222222228,180,0
"workclass",0,9,0.833333333333333,181,0.4
"hours-per-week",0,1,0.833333333333333,35,0.4
"education",0,16,0.777777777777778,182,0.2
"fnlwgt",5,1,1.6,190885.5,0
"age",5,1,0.6,53,0
"workclass",5,9,0.266666666666667,183,0
"occupation",5,15,0.266666666666667,184,0
"hours-per-week",5,-1,0.266666666666667,35,0
"age",2,-1,1,45,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,213540.5,0
"race",2,5,1,186,0
"hours-per-week",2,1,1,69,0
"age",6,1,1.33333333333333,58.5,0
"education",6,16,1.33333333333333,187,0
"education-num",6,-1,1.33333333333333,8,0
"fnlwgt",6,-1,1.06666666666667,278770,0
"occupation",6,15,0.666666666666667,188,0
"fnlwgt",0,1,0.666666666666667,229422,0.333333333333333
"education",0,16,0.666666666666667,189,0.333333333333333
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"occupation",0,15,0.666666666666667,190,0.333333333333333
"native-country",0,42,0.666666666666667,191,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"education",3,16,1.33333333333333,192,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,193,0
"fnlwgt",3,1,0.333333333333333,215771,0
"fnlwgt",28,1,1.20248447204969,174801,0
"age",28,-1,1.05820105820106,59.5,0
"workclass",28,9,1.05820105820106,194,0
"capital-loss",28,-1,1.05820105820106,951,0
"occupation",28,15,0.993788819875776,195,0
"workclass",0,9,0.857142857142857,196,0.2
"race",0,5,0.857142857142857,197,0.2
"age",23,-1,1.28063241106719,59.5,0
"capital-loss",23,-1,1.28063241106719,951,0
"occupation",23,15,0.767263427109975,198,0
"hours-per-week",23,-1,0.45766590389016,39,0
"workclass",23,9,0.42608695652174,199,0
"capital-loss",22,-1,1.4025974025974,951,0
"age",22,1,0.989898989898989,32,0
"occupation",22,15,0.699300699300699,200,0
"workclass",22,9,0.616042780748662,201,0
"fnlwgt",22,-1,0.545454545454545,196440.5,0
"occupation",21,15,1.14285714285714,202,0
"fnlwgt",21,-1,0.342857142857143,196440.5,0
"education",21,16,0.342857142857143,203,0
"education-num",21,-1,0.342857142857143,8,0
"age",21,1,0.253968253968254,32,0
"fnlwgt",0,-1,0.761904761904762,346417,0.444444444444444
"workclass",0,9,0.714285714285714,204,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"age",0,-1,0.666666666666667,41,0.222222222222222
"capital-gain",0,-1,0.619047619047619,1414.5,0.111111111111111
"fnlwgt",9,1,1,357295,0
"hours-per-week",9,-1,1,39,0
"education",9,16,0.571428571428572,205,0
"education-num",9,-1,0.571428571428572,8,0
"capital-gain",9,1,0.571428571428572,1414.5,0
"capital-gain",0,1,0.888888888888889,1414.5,0.666666666666667
"age",0,-1,0.777777777777778,39,0.333333333333333
"education",0,16,0.777777777777778,206,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,39,0.333333333333333
"age",6,1,1.5,43,0
"fnlwgt",6,-1,1.5,195253,0
"workclass",6,9,0.6,207,0
"education",6,16,0.6,208,0
"education-num",6,-1,0.6,8,0
"fnlwgt",4,-1,1.5,321776,0
"age",4,-1,0.5,50.5,0
"workclass",4,9,0.5,209,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,210,0
"fnlwgt",5,-1,2.4,153140.5,0
"age",5,1,1.06666666666667,45,0
"occupation",5,15,1.06666666666667,211,0
"workclass",5,9,0.9,212,0
"race",5,5,0.9,213,0
"age",0,1,0.8,45,0.5
"age",82,-1,3.78315859176692,31.5,0
"native-country",82,42,2.13399197283113,214,0
"education",82,16,1.72868757259002,215,0
"education-num",82,-1,1.48731048121293,8.5,0
"hours-per-week",82,-1,1.44590368980614,32.5,0
"capital-gain",0,1,0.829268292682927,1203.5,0.176470588235294
"education",0,16,0.817073170731707,216,0.117647058823529
"race",17,5,1.65441176470588,217,0
"hours-per-week",17,-1,1.65441176470588,53,0
"age",17,1,0.862745098039216,26.5,0
"occupation",17,15,0.862745098039216,218,0
"education",17,16,0.672268907563025,219,0
"fnlwgt",16,1,0.375,112609.5,0
"age",16,1,0.275,26.5,0
"occupation",16,15,0.275,220,0
"education",16,16,0.208333333333333,221,0
"education-num",16,-1,0.160714285714286,9.5,0
"workclass",0,9,0.8125,222,0.25
"education",0,16,0.8125,223,0.25
"age",4,1,1.5,27,0
"fnlwgt",4,-1,1.5,97750,0
"relationship",4,6,1.5,224,0
"sex",4,2,1.5,225,0
"education",4,16,0.5,226,0
"age",65,1,2.19722572509458,35,0
"native-country",65,42,1.62133995037221,227,0
"hours-per-week",65,-1,1.52456575682382,32.5,0
"capital-loss",65,-1,1.06373626373626,951,0
"education",65,16,1.0002442002442,228,0
"native-country",0,42,0.953846153846154,229,0.250000000000001
"fnlwgt",61,-1,1.32956472583381,33261.5,0
"hours-per-week",61,-1,1.32956472583381,32.5,0
"native-country",61,42,1.32956472583381,230,0
"education",61,16,1.25991713204828,231,0
"age",61,1,1.13750620963736,61.5,0
"hours-per-week",58,1,1.47460815047022,58,0
"native-country",58,42,1.47460815047022,232,0
"age",58,1,1.33731211317418,61.5,0
"fnlwgt",58,1,1.10837438423645,45994,0
"education",58,16,0.96551724137931,233,0
"native-country",0,42,0.96551724137931,234,0.333333333333334
"age",55,1,1.57934446505875,61.5,0
"hours-per-week",55,-1,1.52937062937063,53.5,0
"education",55,16,1.07581475128645,235,0
"education-num",55,-1,1.07581475128645,4.5,0
"native-country",55,42,1.07581475128645,236,0
"workclass",0,9,0.909090909090909,237,0.166666666666667
"fnlwgt",6,1,1.66666666666667,86511.5,0
"occupation",6,15,1.66666666666667,238,0
"age",6,-1,0.666666666666667,66,0
"workclass",6,9,0.666666666666667,239,0
"education",6,16,0.333333333333333,240,0
"education",49,16,1.3721706864564,241,0
"age",49,-1,1.28837622005324,58.5,0
"hours-per-week",49,-1,1.28837622005324,53.5,0
"education-num",49,-1,1.26617455492836,4.5,0
"native-country",49,42,1.26617455492836,242,0
"education-num",0,1,0.959183673469388,10.5,0.6
"native-country",0,42,0.918367346938776,243,0.2
"workclass",5,9,1.6,244,0
"occupation",5,15,1.6,245,0
"hours-per-week",5,-1,1.6,46.5,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,195377,0
"occupation",44,15,1.57049402210693,246,0
"age",44,-1,1.07760532150776,58.5,0
"hours-per-week",44,-1,1.07760532150776,53.5,0
"workclass",44,9,0.943315508021392,247,0
"fnlwgt",44,-1,0.921850079744818,80757.5,0
"workclass",0,9,0.863636363636364,248,0.538461538461538
"native-country",0,42,0.727272727272727,249,0.0769230769230769
"fnlwgt",13,-1,1.15384615384615,139876.5,0
"age",13,-1,0.820512820512819,58,0
"workclass",13,9,0.820512820512819,250,0
"relationship",13,6,0.820512820512819,251,0
"sex",13,2,0.820512820512819,252,0
"fnlwgt",10,1,2.14285714285714,204027,0
"age",10,-1,0.555555555555555,41.5,0
"workclass",10,9,0.555555555555555,253,0
"occupation",10,15,0.555555555555555,254,0
"relationship",10,6,0.555555555555555,255,0
"workclass",0,9,0.8,256,0.333333333333334
"occupation",7,15,1.52380952380952,257,0
"age",7,-1,1.19047619047619,41.5,0
"native-country",7,42,1.19047619047619,258,0
"workclass",7,9,0.857142857142857,259,0
"fnlwgt",7,1,0.457142857142857,153367.5,0
"age",0,1,0.857142857142857,52.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,166710.5,0.333333333333333
"native-country",0,42,0.714285714285714,260,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,153367.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",31,6,1.11981566820277,262,0
"sex",31,2,1.11981566820277,263,0
"fnlwgt",31,-1,0.955794504181601,284511,0
"age",31,-1,0.948387096774193,36.5,0
"hours-per-week",31,-1,0.948387096774193,32.5,0
"age",0,-1,0.806451612903226,37.5,0.142857142857143
"hours-per-week",0,-1,0.806451612903226,39,0.142857142857143
"native-country",0,42,0.806451612903226,264,0.142857142857143
"age",7,1,1.82857142857143,40.5,0
"fnlwgt",7,1,1.82857142857143,118854,0
"occupation",7,15,1.82857142857143,265,0
"workclass",7,9,1.02857142857143,266,0
"hours-per-week",7,-1,1.02857142857143,39,0
"fnlwgt",5,1,1.6,118854,0
"occupation",5,15,1.6,267,0
"hours-per-week",5,-1,1.6,51,0
"native-country",5,42,1.6,268,0
"age",5,-1,0.6,51,0
"fnlwgt",24,-1,1.54736842105263,80757.5,0
"age",24,-1,1.19047619047619,39.5,0
"workclass",24,9,0.6,269,0
"hours-per-week",24,1,0.524475524475525,42.5,0
"occupation",24,15,0.428571428571429,270,0
"age",5,1,2.4,50,0
"fnlwgt",5,1,2.4,45994,0
"education",5,16,1.06666666666667,271,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.4,272,0
"fnlwgt",0,1,1,45994,1
"education-num",0,-1,0.8,9.5,0.5
"age",19,-1,2.05263157894737,42,0
"fnlwgt",19,1,0.552631578947368,153628,0
"workclass",19,9,0.437246963562753,273,0
"hours-per-week",19,1,0.23444976076555,45,0
"occupation",19,15,0.177631578947368,274,0
"fnlwgt",0,-1,0.789473684210526,111874.5,0.333333333333333
"occupation",0,15,0.736842105263158,275,0.166666666666666
"fnlwgt",6,1,1.5,137328,0
"education",6,16,1.5,276,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,277,0
"hours-per-week",6,1,1.5,45,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,199565,0
"education",4,16,0.5,278,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,279,0
"fnlwgt",2,-1,1,199565,0
"education",2,16,1,280,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,281,0
"hours-per-week",2,1,1,45,0
"age",18,1,1.88888888888889,65.5,0
"fnlwgt",18,1,1.88888888888889,332061,0
"workclass",18,9,0.555555555555556,282,0
"capital-gain",18,1,0.555555555555556,9127,0
"occupation",18,15,0.388888888888889,283,0
"occupation",111,15,6.30763116057234,284,0
"workclass",111,9,4.36036036036037,285,0
"hours-per-week",111,-1,4.11869150704102,27.5,0
"capital-gain",111,-1,3.12945554249902,2193,0
"age",111,-1,2.95066804367453,36.5,0
"workclass",0,9,0.63963963963964,286,0.215686274509804
"education",0,16,0.63963963963964,287,0.215686274509804
"hours-per-week",0,-1,0.630630630630631,52.5,0.196078431372549
"fnlwgt",0,1,0.621621621621622,121966.5,0.176470588235294
"age",0,-1,0.585585585585586,52,0.0980392156862745
"age",60,-1,6.28205128205128,31.5,0
"workclass",60,9,3.21428571428571,288,0
"occupation",60,15,2.76143790849673,289,0
"capital-gain",60,-1,2.75157232704402,3649,0
"capital-loss",60,-1,2.75157232704402,943.5,0
"workclass",0,9,0.9,290,0.25
"race",0,5,0.883333333333333,291,0.125
"occupation",52,15,3.44652014652015,292,0
"education",52,16,2.6831339031339,293,0
"education-num",52,-1,2.6831339031339,13.5,0
"age",52,1,1.88461538461539,64,0
"fnlwgt",52,1,1.7963270963271,227002,0
"education",0,16,0.826923076923077,294,0.0999999999999997
"education-num",0,-1,0.826923076923077,12.5,0.0999999999999997
"fnlwgt",10,1,2.45,157088.5,0
"age",10,-1,1.8,43.5,0
"workclass",10,9,1.2,295,0
"capital-gain",10,-1,1.08888888888889,7512,0
"hours-per-week",10,-1,0.533333333333334,42,0
"age",0,-1,0.9,45.5,0.5
"fnlwgt",8,-1,1.75,297809,0
"workclass",8,9,0.75,296,0
"occupation",8,15,0.75,297,0
"age",8,-1,0.416666666666667,43.5,0
"education",8,16,0.15,298,0
"age",42,1,3.58404118404118,57,0
"education",42,16,1.71428571428571,299,0
"fnlwgt",42,1,1.39645300935624,227978,0
"workclass",42,9,1.35574229691877,300,0
"native-country",42,42,1.18931475029036,301,0
"education",5,16,1.6,302,0
"education-num",5,-1,1.6,15.5,0
"capital-gain",5,-1,1.6,7512,0
"workclass",5,9,0.6,303,0
"age",5,-1,0.266666666666667,61.5,0
"fnlwgt",37,-1,1.8953238953239,118851.5,0
"native-country",37,42,1.44294294294294,304,0
"education",37,16,1.04072072072072,305,0
"hours-per-week",37,1,0.696911196911199,47.5,0
