"","count","ncat","improve","index","adj"
"education-num",0,1,0.791044776119403,9.5,0.391304347826087
"race",0,5,0.716417910447761,46,0.173913043478261
"workclass",0,9,0.686567164179104,47,0.0869565217391304
"marital-status",0,7,0.686567164179104,48,0.0869565217391304
"relationship",0,6,0.686567164179104,49,0.0869565217391304
"age",23,1,0.318840579710146,40,0
"fnlwgt",23,1,0.318840579710146,209440,0
"marital-status",23,7,0.267558528428095,50,0
"occupation",23,15,0.267558528428095,51,0
"relationship",23,6,0.185507246376813,52,0
"marital-status",0,7,0.739130434782609,53,0.454545454545454
"fnlwgt",0,1,0.608695652173913,138055.5,0.181818181818182
"occupation",0,15,0.608695652173913,54,0.181818181818182
"workclass",0,9,0.565217391304348,55,0.0909090909090908
"education",0,16,0.565217391304348,56,0.0909090909090908
"age",12,-1,1.33333333333333,34,0
"fnlwgt",12,1,0.666666666666666,212016,0
"workclass",12,9,0.333333333333333,57,0
"occupation",12,15,0.333333333333333,58,0
"relationship",12,6,0.333333333333333,59,0
"marital-status",0,7,0.833333333333333,60,0.5
"workclass",4,9,2,61,0
"marital-status",4,7,2,62,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,119416.5,0
"education",4,16,0.666666666666667,63,0
"marital-status",14,7,1.58241758241758,64,0
"hours-per-week",14,-1,1.58241758241758,43.5,0
"age",14,-1,1.42857142857143,35.5,0
"workclass",14,9,0.595238095238095,65,0
"education",14,16,0.571428571428572,66,0
"age",13,-1,0.512820512820512,35.5,0
"fnlwgt",13,-1,0.246153846153846,204200,0
"sex",13,2,0.246153846153846,67,0
"education",13,16,0.179487179487179,68,0
"education-num",13,1,0.0961538461538458,10.5,0
"workclass",0,9,0.846153846153846,69,0.333333333333333
"marital-status",0,7,0.846153846153846,70,0.333333333333333
"native-country",0,42,0.846153846153846,71,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,204138,0
"workclass",3,9,0.333333333333333,72,0
"education",3,16,0.333333333333333,73,0
"education-num",3,1,0.333333333333333,10.5,0
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,257796.5,0
"relationship",3,6,1.33333333333333,74,0
"capital-loss",3,1,1.33333333333333,2244.5,0
"workclass",3,9,0.333333333333333,75,0
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,210773.5,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,77,0
"education",54,16,4.98074074074074,78,0
"occupation",54,15,4.10337810337811,79,0
"age",54,-1,2.69129019129019,36.5,0
"native-country",54,42,2.39458689458689,80,0
"education-num",54,-1,2.1043771043771,10.5,0
"native-country",0,42,0.944444444444444,81,0.25
"occupation",50,15,3.23368421052632,82,0
"marital-status",50,7,2.17025641025641,83,0
"age",50,-1,1.96,36.5,0
"education",50,16,1.42233766233766,84,0
"fnlwgt",50,-1,1.37224489795919,587184,0
"marital-status",0,7,0.8,85,0.166666666666667
"native-country",0,42,0.8,86,0.166666666666667
"hours-per-week",38,-1,1.77631578947368,67.5,0
"fnlwgt",38,1,1.58513931888545,33565.5,0
"workclass",38,9,0.748538011695906,87,0
"education",38,16,0.484170195603954,88,0
"occupation",38,15,0.383458646616542,89,0
"education",0,16,0.815789473684211,90,0.125
"race",0,5,0.815789473684211,91,0.125
"education",8,16,3.75,92,0
"fnlwgt",8,1,2.25,189740.5,0
"hours-per-week",8,1,1.35,76,0
"workclass",8,9,0.892857142857143,93,0
"age",8,-1,0.816666666666666,37,0
"fnlwgt",0,1,0.875,75906,0.666666666666667
"age",0,-1,0.75,37,0.333333333333333
"workclass",0,9,0.75,94,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,95,0.333333333333333
"age",12,-1,4.28571428571429,35,0
"marital-status",12,7,4.28571428571429,96,0
"fnlwgt",12,-1,3,157000,0
"occupation",12,15,1.2,97,0
"relationship",12,6,1.2,98,0
"fnlwgt",0,-1,0.75,157000,0.4
"relationship",0,6,0.75,99,0.4
"native-country",0,42,0.666666666666667,100,0.2
"fnlwgt",7,-1,1.71428571428571,142229.5,0
"hours-per-week",7,1,1.71428571428571,65,0
"education",7,16,0.714285714285714,101,0
"sex",7,2,0.714285714285714,102,0
"age",7,1,0.214285714285714,45,0
"education",10,16,1.8,103,0
"education-num",10,-1,1.8,4,0
"marital-status",10,7,1.8,104,0
"occupation",10,15,1.8,105,0
"relationship",10,6,1.8,106,0
"occupation",340,15,26.8060016187687,107,0
"education",340,16,22.1946445169291,108,0
"education-num",340,-1,21.4339329120078,12.5,0
"capital-gain",340,-1,15.0019977802442,7032.5,0
"age",340,-1,6.91935367414587,31.5,0
"education",0,16,0.767647058823529,109,0.324786324786325
"education-num",0,-1,0.767647058823529,12.5,0.324786324786325
"workclass",0,9,0.691176470588235,110,0.102564102564103
"capital-gain",0,-1,0.688235294117647,3686,0.094017094017094
"capital-loss",0,-1,0.667647058823529,1782.5,0.0341880341880341
"capital-gain",223,-1,7.25577146653382,7032.5,0
"occupation",223,15,3.63362502341549,111,0
"native-country",223,42,3.0530778638402,112,0
"hours-per-week",223,-1,2.75731685916833,32.5,0
"education",223,16,2.60681816540659,113,0
"education",0,16,0.973094170403587,114,0.142857142857143
"native-country",216,42,3.25560772039645,115,0
"occupation",216,15,2.60720215597439,116,0
"education",216,16,2.60641005662043,117,0
"hours-per-week",216,-1,2.32448866777224,27.5,0
"age",216,1,1.94188658335065,61.5,0
"occupation",213,15,2.37793749529978,118,0
"education",213,16,2.30690402993255,119,0
"hours-per-week",213,-1,2.15179968701095,27.5,0
"age",213,-1,2.02602685535577,39.5,0
"capital-loss",213,-1,1.97184221757979,1794,0
"fnlwgt",0,1,0.901408450704225,556841.5,0.0869565217391307
"capital-gain",0,1,0.901408450704225,4321,0.0869565217391307
"education",0,16,0.896713615023474,120,0.0434782608695648
"capital-gain",23,-1,0.913043478260869,2589,0
"fnlwgt",23,-1,0.313043478260869,185649.5,0
"education",23,16,0.246376811594202,121,0
"occupation",23,15,0.163043478260869,122,0
"age",23,1,0.135265700483091,37.5,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,138983,0
"education",2,16,1,123,0
"education-num",2,1,1,10,0
"occupation",2,15,1,124,0
"education",190,16,2.87657680000486,125,0
"hours-per-week",190,-1,2.6431048034287,32.5,0
"age",190,-1,2.491233026068,37.5,0
"education-num",190,-1,2.34027076824482,9.5,0
"fnlwgt",190,1,2.14842000105159,173133.5,0
"education-num",0,-1,0.957894736842105,9.5,0.896103896103896
"occupation",0,15,0.636842105263158,126,0.103896103896104
"capital-loss",0,-1,0.626315789473684,629,0.0779220779220779
"native-country",0,42,0.610526315789474,127,0.0389610389610391
"hours-per-week",0,-1,0.605263157894737,45.5,0.0259740259740261
"hours-per-week",113,-1,1.55993158325277,41,0
"age",113,-1,1.40544148681894,37.5,0
"education",113,16,1.32530973451327,128,0
"fnlwgt",113,1,1.25173830594184,29447.5,0
"marital-status",113,7,1.25173830594184,129,0
"education",0,16,0.769911504424779,130,0.0714285714285715
"marital-status",0,7,0.761061946902655,131,0.0357142857142858
"fnlwgt",85,1,1.41204481792717,29578.5,0
"capital-loss",85,-1,1.41204481792717,1666.5,0
"native-country",85,42,1.41204481792717,132,0
"occupation",85,15,1.29868305531167,133,0
"age",85,1,1.0693947144075,57.5,0
"capital-loss",84,-1,1.44606999426277,1666.5,0
"native-country",84,42,1.44606999426277,134,0
"age",84,1,0.946778711484598,57.5,0
"education",84,16,0.874741200828161,135,0
"occupation",84,15,0.86897800055695,136,0
"native-country",83,42,1.48133999412283,137,0
"occupation",83,15,1.05260725441448,138,0
"age",83,-1,0.847047252635992,37.5,0
"education",83,16,0.765414599574768,139,0
"fnlwgt",83,1,0.685232115300209,172135,0
"occupation",82,15,1.26022829925269,140,0
"age",82,1,0.715447154471544,57.5,0
"education",82,16,0.660720786312343,141,0
"fnlwgt",82,1,0.556026864616474,294303.5,0
"hours-per-week",82,-1,0.556026864616474,32.5,0
"education",0,16,0.695121951219512,142,0.0740740740740738
"education-num",0,1,0.695121951219512,4.5,0.0740740740740738
"native-country",0,42,0.695121951219512,143,0.0740740740740738
"age",0,-1,0.682926829268293,64.5,0.0370370370370371
"race",0,5,0.682926829268293,144,0.0370370370370371
"age",55,1,0.484848484848487,44,0
"fnlwgt",55,-1,0.41818181818182,161558.5,0
"education",55,16,0.271122994652407,145,0
"education-num",55,1,0.178181818181818,4.5,0
"occupation",55,15,0.12929292929293,146,0
"fnlwgt",0,-1,0.654545454545455,143150.5,0.24
"occupation",0,15,0.618181818181818,147,0.16
"hours-per-week",0,-1,0.618181818181818,32.5,0.16
"workclass",0,9,0.581818181818182,148,0.08
"education",0,16,0.563636363636364,149,0.04
"age",30,-1,3.21904761904762,41.5,0
"education",30,16,0.576190476190477,150,0
"fnlwgt",30,-1,0.533333333333332,161558.5,0
"workclass",30,9,0.266666666666665,151,0
"education-num",30,1,0.266666666666665,4.5,0
"age",28,-1,1.04761904761905,37.5,0
"fnlwgt",28,-1,0.857142857142856,280546.5,0
"education",28,16,0.791208791208791,152,0
"workclass",28,9,0.46095238095238,153,0
"education-num",28,1,0.46095238095238,4.5,0
"workclass",0,9,0.892857142857143,154,0.5
"hours-per-week",0,1,0.857142857142857,22.5,0.333333333333333
"native-country",0,42,0.821428571428571,155,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,275823.5,0
"age",6,1,1.33333333333333,38.5,0
"workclass",6,9,1.33333333333333,156,0
"occupation",6,15,1.33333333333333,157,0
"education",6,16,1.06666666666667,158,0
"age",0,1,0.833333333333333,38.5,0.5
"fnlwgt",27,1,3.04082491582492,172135,0
"workclass",27,9,2.37037037037037,159,0
"race",27,5,1.13960113960114,160,0
"capital-gain",27,-1,1.13960113960114,1551.5,0
"age",27,1,1.03703703703704,57.5,0
"workclass",0,9,0.703703703703704,161,0.272727272727273
"age",0,1,0.62962962962963,55.5,0.090909090909091
"occupation",0,15,0.62962962962963,162,0.090909090909091
"relationship",0,6,0.62962962962963,163,0.090909090909091
"race",0,5,0.62962962962963,164,0.090909090909091
"capital-gain",16,-1,1.875,1551.5,0
"workclass",16,9,0.875,165,0
"occupation",16,15,0.875,166,0
"age",16,1,0.375,27,0
"fnlwgt",16,-1,0.208333333333333,239597.5,0
"fnlwgt",11,-1,2.5974025974026,117834,0
"age",11,-1,2.18787878787879,38,0
"hours-per-week",11,-1,1.45454545454546,37.5,0
"workclass",11,9,1.01010101010101,167,0
"occupation",11,15,1.01010101010101,168,0
"age",0,-1,0.818181818181818,38,0.5
"workclass",0,9,0.727272727272727,169,0.25
"fnlwgt",7,1,1.52380952380952,84825,0
"age",7,1,1.19047619047619,28,0
"workclass",7,9,1.19047619047619,170,0
"occupation",7,15,1.19047619047619,171,0
"race",7,5,1.19047619047619,172,0
"age",0,1,0.714285714285714,34,0.333333333333333
"race",0,5,0.714285714285714,173,0.333333333333333
"workclass",3,9,1.33333333333333,174,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,48023,0
"occupation",3,15,0.333333333333333,175,0
"hours-per-week",28,1,2.77714285714286,43.5,0
"age",28,-1,1.20714285714286,37.5,0
"fnlwgt",28,-1,0.857142857142856,450767,0
"marital-status",28,7,0.857142857142856,176,0
"race",28,5,0.857142857142856,177,0
"marital-status",0,7,0.928571428571429,178,0.333333333333333
"race",0,5,0.928571428571429,179,0.333333333333333
"fnlwgt",25,1,1.40467532467533,179916,0
"age",25,-1,1.08,60,0
"hours-per-week",25,-1,0.98,48.5,0
"education",25,16,0.460952380952381,180,0
"education-num",25,1,0.460952380952381,7,0
"age",0,-1,0.68,32.5,0.272727272727273
"hours-per-week",0,1,0.64,69,0.181818181818182
"workclass",0,9,0.6,181,0.0909090909090907
"occupation",0,15,0.6,182,0.0909090909090907
"native-country",0,42,0.6,183,0.0909090909090907
"fnlwgt",11,-1,0.484848484848485,280119,0
"occupation",11,15,0.484848484848485,184,0
"age",11,-1,0.218181818181818,44.5,0
"workclass",11,9,0.103896103896104,185,0
"hours-per-week",11,-1,0.103896103896104,55,0
"native-country",0,42,0.818181818181818,186,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,311756,0
"occupation",3,15,1.33333333333333,187,0
"workclass",3,9,0.333333333333333,188,0
"hours-per-week",3,1,0.333333333333333,66,0
"age",14,-1,1.52380952380952,57,0
"education",14,16,1.52380952380952,189,0
"education-num",14,1,1.52380952380952,7,0
"hours-per-week",14,-1,1.15714285714286,62.5,0
"capital-gain",14,1,0.857142857142856,1114,0
"education-num",0,1,1,7,1
"hours-per-week",12,-1,2.08333333333333,62.5,0
"fnlwgt",12,-1,1.33333333333333,114893.5,0
"age",12,1,0.969696969696971,33.5,0
"occupation",12,15,0.533333333333334,190,0
"capital-gain",12,1,0.533333333333334,1114,0
"age",8,1,1.75,33.5,0
"occupation",8,15,0.75,191,0
"fnlwgt",8,-1,0.25,132687.5,0
"hours-per-week",8,1,0.15,55,0
"workclass",8,9,0.0833333333333335,192,0
"fnlwgt",4,-1,1.5,112351,0
"occupation",4,15,1.5,193,0
"age",4,1,0.5,42,0
"hours-per-week",4,1,0.5,66.5,0
"workclass",4,9,0.166666666666667,194,0
"occupation",77,15,4.11038072734379,195,0
"age",77,-1,3.01385281385281,42.5,0
"workclass",77,9,2.29004329004329,196,0
"hours-per-week",77,-1,1.97548929943296,25,0
"race",77,5,1.28091086995197,197,0
"hours-per-week",0,1,0.662337662337662,41,0.235294117647059
"fnlwgt",0,-1,0.61038961038961,63379.5,0.117647058823529
"education",0,16,0.61038961038961,198,0.117647058823529
"education-num",0,1,0.61038961038961,12.5,0.117647058823529
"workclass",0,9,0.597402597402597,199,0.0882352941176471
"age",34,-1,1.72875816993464,42.5,0
"relationship",34,6,1.29946524064171,200,0
"sex",34,2,1.29946524064171,201,0
"capital-loss",34,-1,1.29946524064171,1814,0
"hours-per-week",34,1,0.860504201680673,48,0
"fnlwgt",0,1,0.617647058823529,175162.5,0.1875
"education",0,16,0.588235294117647,202,0.125
"hours-per-week",0,1,0.588235294117647,18,0.125
"workclass",0,9,0.558823529411765,203,0.0625
"relationship",0,6,0.558823529411765,204,0.0625
"age",18,1,0.388888888888889,30.5,0
"occupation",18,15,0.388888888888889,205,0
"fnlwgt",18,-1,0.288888888888889,202031,0
"education",18,16,0.174603174603175,206,0
"education-num",18,1,0.111111111111111,10.5,0
"occupation",0,15,0.888888888888889,207,0.5
"native-country",0,42,0.833333333333333,208,0.25
"age",4,-1,0.5,28.5,0
"fnlwgt",4,-1,0.5,190106,0
"education",4,16,0.5,209,0
"native-country",4,42,0.5,210,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",0,-1,1,190106,1
"fnlwgt",2,1,1,320656.5,0
"education",2,16,1,211,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,212,0
"hours-per-week",2,-1,1,30,0
"age",16,1,2.86507936507937,52,0
"education",16,16,2,213,0
"education-num",16,-1,2,10.5,0
"occupation",16,15,1.03846153846154,214,0
"hours-per-week",16,-1,1.03846153846154,35,0
"fnlwgt",0,1,0.6875,154090.5,0.285714285714286
"relationship",0,6,0.625,215,0.142857142857143
"race",0,5,0.625,216,0.142857142857143
"sex",0,2,0.625,217,0.142857142857143
"hours-per-week",0,-1,0.625,35,0.142857142857143
"fnlwgt",9,-1,0.777777777777778,223097,0
"education",9,16,0.444444444444445,218,0
"education-num",9,-1,0.444444444444445,12,0
"age",9,-1,0.177777777777778,58,0
"hours-per-week",9,-1,0.177777777777778,43,0
"education-num",0,-1,0.888888888888889,12,0.5
"age",2,1,1,64,0
"fnlwgt",2,1,1,246389.5,0
"hours-per-week",2,-1,1,38,0
"education",7,16,1.52380952380952,219,0
"education-num",7,-1,1.52380952380952,10.5,0
"occupation",7,15,1.19047619047619,220,0
"race",7,5,1.19047619047619,221,0
"fnlwgt",7,-1,0.857142857142857,157227,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.857142857142857,116704.5,0.666666666666667
"age",0,1,0.714285714285714,48.5,0.333333333333333
"occupation",0,15,0.714285714285714,222,0.333333333333333
"race",0,5,0.714285714285714,223,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,102254,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"occupation",3,15,0.333333333333333,224,0
"race",3,5,0.333333333333333,225,0
"age",43,-1,1.92355396541443,31.5,0
"workclass",43,9,1.84534883720931,226,0
"race",43,5,1.84534883720931,227,0
"hours-per-week",43,-1,1.84534883720931,25,0
"relationship",43,6,1.43777307963355,228,0
"relationship",0,6,0.790697674418605,229,0.307692307692308
"sex",0,2,0.790697674418605,230,0.307692307692308
"education",0,16,0.767441860465116,231,0.230769230769231
"race",0,5,0.767441860465116,232,0.230769230769231
"capital-loss",0,1,0.767441860465116,1371.5,0.230769230769231
"occupation",13,15,2.26573426573427,233,0
"education",13,16,1.09401709401709,234,0
"fnlwgt",13,-1,1.03846153846154,282378,0
"hours-per-week",13,-1,1.03846153846154,53,0
"relationship",13,6,0.824175824175824,235,0
"fnlwgt",11,-1,1.47272727272727,282378,0
"relationship",11,6,0.872727272727273,236,0
"sex",11,2,0.872727272727273,237,0
"age",11,1,0.415584415584415,29.5,0
"education",11,16,0.415584415584415,238,0
"education",10,16,0.466666666666666,239,0
"occupation",10,15,0.466666666666666,240,0
"capital-loss",10,-1,0.466666666666666,742.5,0
"education-num",10,1,0.3,10.5,0
"relationship",10,6,0.3,241,0
"education-num",0,1,0.9,10.5,0.666666666666667
"race",0,5,0.8,242,0.333333333333334
"capital-loss",0,-1,0.8,742.5,0.333333333333334
"occupation",3,15,1.33333333333333,243,0
"relationship",3,6,1.33333333333333,244,0
"race",3,5,1.33333333333333,245,0
"sex",3,2,1.33333333333333,246,0
"age",3,-1,0.333333333333333,28,0
"workclass",30,9,2.67407407407407,247,0
"hours-per-week",30,-1,1.71904761904762,25,0
"fnlwgt",30,1,1.35414781297134,187946.5,0
"age",30,1,0.896296296296299,35,0
"education",30,16,0.599999999999998,248,0
"hours-per-week",27,-1,2.13925925925926,25,0
"education",27,16,1.56607744107744,249,0
"education-num",27,-1,1.56607744107744,10.5,0
"fnlwgt",27,1,1.31808278867102,205917.5,0
"age",27,1,0.929713804713806,52,0
"education",25,16,1.92,250,0
"education-num",25,-1,1.92,10.5,0
"fnlwgt",25,1,1.17555555555556,205917.5,0
"hours-per-week",25,-1,0.909473684210528,42,0
"age",25,1,0.853333333333335,52,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,0.76,49,0.4
"fnlwgt",0,-1,0.72,248368,0.3
"occupation",0,15,0.72,251,0.3
"age",0,1,0.68,33,0.2
"fnlwgt",15,1,2.7,227208.5,0
"age",15,1,0.77142857142857,52,0
"hours-per-week",15,-1,0.738461538461538,42,0
"workclass",15,9,0.342857142857143,252,0
"occupation",15,15,0.342857142857143,253,0
"age",12,-1,0.75,39.5,0
"fnlwgt",12,1,0.5,101424,0
"occupation",12,15,0.5,254,0
"hours-per-week",12,-1,0.3,42,0
"workclass",12,9,0.136363636363637,255,0
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,-1,0.666666666666667,131785,0
"hours-per-week",4,-1,0.666666666666667,44,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,134780,0
"age",8,1,0.416666666666667,56.5,0
"education",8,16,0.416666666666667,256,0
"education-num",8,-1,0.416666666666667,8.5,0
"fnlwgt",8,-1,0.25,156903,0
"occupation",8,15,0.15,257,0
"fnlwgt",0,-1,0.875,156903,0.666666666666667
"education",0,16,0.75,258,0.333333333333333
"education-num",0,-1,0.75,8.5,0.333333333333333
"occupation",0,15,0.75,259,0.333333333333333
"fnlwgt",3,1,1.33333333333333,120001.5,0
"age",3,-1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,261,0
"education",117,16,9.47839669908635,262,0
"education-num",117,-1,9.14934663445302,11.5,0
"workclass",117,9,4.86676721970839,263,0
"age",117,-1,3.6654844636153,31.5,0
"capital-gain",117,-1,3.13040534822714,5095.5,0
"education-num",0,-1,0.948717948717949,9.5,0.8
"hours-per-week",0,-1,0.769230769230769,22,0.1
"age",0,1,0.760683760683761,64.5,0.0666666666666664
"fnlwgt",0,-1,0.760683760683761,51352,0.0666666666666664
"workclass",0,9,0.752136752136752,264,0.0333333333333332
"capital-gain",30,-1,2.67407407407407,1551.5,0
"workclass",30,9,2.13333333333333,265,0
"age",30,-1,1.71904761904762,71,0
"fnlwgt",30,-1,1.63333333333333,205126,0
"hours-per-week",30,-1,1.35,44.5,0
"age",27,-1,2.13925925925926,71,0
"workclass",27,9,1.2239651416122,266,0
"hours-per-week",27,-1,1.13198653198653,44.5,0
"race",27,5,1.02849002849003,267,0
"capital-loss",27,-1,1.02849002849003,912.5,0
"capital-loss",25,-1,1.20333333333333,912.5,0
"fnlwgt",25,-1,0.720000000000001,114224.5,0
"age",25,1,0.691428571428574,40.5,0
"workclass",25,9,0.653333333333334,268,0
"occupation",25,15,0.643809523809525,269,0
"age",24,1,0.958683473389357,40.5,0
"fnlwgt",24,-1,0.958683473389356,208297,0
"occupation",24,15,0.816666666666667,270,0
"hours-per-week",24,-1,0.816666666666667,44.5,0
"workclass",24,9,0.749999999999999,271,0
"workclass",0,9,0.75,272,0.142857142857143
"workclass",17,9,0.662745098039216,273,0
"hours-per-week",17,-1,0.338935574229692,44.5,0
"fnlwgt",17,-1,0.329411764705883,154330,0
"age",17,-1,0.25668449197861,45.5,0
"education",17,16,0.25668449197861,274,0
"hours-per-week",15,-1,0.533333333333333,44.5,0
"fnlwgt",15,-1,0.366666666666666,222311.5,0
"age",15,-1,0.266666666666666,57.5,0
"workclass",15,9,0.152380952380952,275,0
"education",15,16,0.0666666666666667,276,0
"age",3,-1,1.33333333333333,57.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,-1,0.333333333333333,133672,0
"education",3,16,0.333333333333333,278,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,144856.5,0
"education",2,16,1,279,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,-1,1,30,0
"age",7,-1,1.92857142857143,34,0
"occupation",7,15,1.82857142857143,280,0
"workclass",7,9,1.02857142857143,281,0
"relationship",7,6,0.761904761904761,282,0
"sex",7,2,0.761904761904761,283,0
"education",0,16,0.714285714285714,284,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.714285714285714,285,0.333333333333333
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,165296,0
"education",4,16,0.5,286,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.5,287,0
"fnlwgt",0,-1,1,165296,1
"education-num",0,1,1,10,1
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,116817.5,0
"hours-per-week",2,-1,1,45,0
"age",87,-1,3.14857386121754,29.5,0
"fnlwgt",87,1,1.60927634774162,230210.5,0
"race",87,5,1.38572574178027,288,0
"hours-per-week",87,1,1.38572574178027,77.5,0
"education",87,16,1.37716603882933,289,0
"education",6,16,1.33333333333333,290,0
"fnlwgt",6,1,0.666666666666667,203879,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",6,1,0.666666666666667,50,0
"age",6,-1,0.266666666666667,23.5,0
"fnlwgt",0,1,0.833333333333333,163816.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"age",0,-1,0.666666666666667,27.5,0.333333333333333
"workclass",0,9,0.666666666666667,291,0.333333333333333
"occupation",0,15,0.666666666666667,292,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135689,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,26.5,0
"occupation",3,15,0.333333333333333,293,0
"age",81,1,1.92901234567902,58.5,0
"workclass",81,9,1.65840111611256,294,0
"race",81,5,1.51234567901235,295,0
"fnlwgt",81,1,1.43658810325477,230210.5,0
"education",81,16,0.694448307297701,296,0
"hours-per-week",0,-1,0.901234567901235,30,0.111111111111112
