"","count","ncat","improve","index","adj"
"marital-status",32,7,1.9375,73,0
"race",32,5,0.9375,74,0
"age",32,-1,0.604166666666667,57,0
"education",32,16,0.604166666666667,75,0
"relationship",32,6,0.159722222222222,76,0
"education",15,16,1.66666666666667,77,0
"fnlwgt",15,-1,1.48809523809524,176408,0
"marital-status",15,7,0.952380952380953,78,0
"capital-gain",15,-1,0.952380952380953,4099,0
"age",15,1,0.833333333333335,44.5,0
"fnlwgt",0,-1,0.8,141702,0.4
"education-num",0,-1,0.8,7,0.4
"age",0,1,0.733333333333333,44.5,0.2
"workclass",0,9,0.733333333333333,79,0.2
"marital-status",0,7,0.733333333333333,80,0.2
"fnlwgt",10,-1,0.833333333333333,175465,0
"occupation",10,15,0.833333333333333,81,0
"age",10,-1,0.555555555555555,29,0
"workclass",10,9,0.555555555555555,82,0
"marital-status",10,7,0.555555555555555,83,0
"occupation",0,15,0.8,84,0.5
"age",0,-1,0.7,36.5,0.25
"education",0,16,0.7,85,0.25
"education-num",0,-1,0.7,11.5,0.25
"marital-status",0,7,0.7,86,0.25
"age",4,-1,1.5,38.5,0
"marital-status",4,7,1.5,87,0
"fnlwgt",4,1,0.5,148855.5,0
"education",4,16,0.166666666666667,88,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",6,1,1.33333333333333,40.5,0
"marital-status",6,7,1.33333333333333,89,0
"fnlwgt",6,1,0.666666666666667,238964,0
"sex",6,2,0.666666666666667,90,0
"workclass",6,9,0.266666666666667,91,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,92,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,307964,0.333333333333333
"education",0,16,0.666666666666667,93,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,238964,0
"marital-status",3,7,1.33333333333333,94,0
"sex",3,2,1.33333333333333,95,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,96,0
"hours-per-week",25,-1,6.45333333333333,44.5,0
"fnlwgt",25,-1,2.52,135748,0
"marital-status",25,7,1.78086956521739,97,0
"occupation",25,15,1.44857142857143,98,0
"relationship",25,6,0.883636363636363,99,0
"marital-status",0,7,0.72,100,0.3
"workclass",0,9,0.68,101,0.2
"occupation",0,15,0.68,102,0.2
"native-country",0,42,0.64,103,0.1
"education",15,16,0.533333333333333,104,0
"workclass",15,9,0.366666666666666,105,0
"education-num",15,-1,0.266666666666666,14.5,0
"hours-per-week",15,1,0.266666666666666,32.5,0
"age",15,-1,0.2,42.5,0
"education-num",0,-1,0.866666666666667,14.5,0.333333333333333
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,106,0
"fnlwgt",3,-1,0.333333333333333,136482.5,0
"marital-status",3,7,0.333333333333333,107,0
"relationship",3,6,0.333333333333333,108,0
"age",2,1,1,48,0
"workclass",2,9,1,109,0
"fnlwgt",2,-1,1,136482.5,0
"marital-status",2,7,1,110,0
"sex",2,2,1,111,0
"fnlwgt",10,-1,1.42222222222222,115839.5,0
"age",10,-1,0.533333333333333,44.5,0
"workclass",10,9,0.533333333333333,112,0
"capital-gain",10,1,0.45,1177,0
"hours-per-week",10,1,0.45,84.5,0
"age",9,-1,0.777777777777778,30.5,0
"fnlwgt",9,1,0.777777777777778,248345,0
"marital-status",9,7,0.277777777777778,113,0
"hours-per-week",9,-1,0.277777777777778,52.5,0
"workclass",9,9,0.177777777777778,114,0
"fnlwgt",0,1,1,248345,1
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,339647.5,0
"marital-status",2,7,1,115,0
"occupation",2,15,1,116,0
"hours-per-week",2,-1,1,74.5,0
"education",335,16,20.4137709937969,117,0
"education-num",335,-1,18.8831290599947,11.5,0
"occupation",335,15,16.590389101896,118,0
"capital-gain",335,-1,14.7954629986865,6155.5,0
"capital-loss",335,-1,8.84437337123902,1760,0
"education-num",0,-1,0.955223880597015,9.5,0.907975460122699
"occupation",0,15,0.701492537313433,119,0.386503067484663
"hours-per-week",0,-1,0.591044776119403,41.5,0.159509202453988
"age",0,-1,0.564179104477612,32.5,0.104294478527608
"native-country",0,42,0.552238805970149,120,0.079754601226994
"capital-gain",163,-1,5.05737546783964,4083.5,0
"capital-loss",163,-1,3.53388211539954,1760,0
"education",163,16,3.5299312139803,121,0
"education-num",163,-1,3.51795673232161,8.5,0
"native-country",163,42,2.49727546393324,122,0
"capital-loss",159,-1,3.77948215306706,1760,0
"education",159,16,2.92757468553459,123,0
"education-num",159,-1,2.84061432233321,8.5,0
"native-country",159,42,2.62532548171294,124,0
"occupation",159,15,2.39025656384148,125,0
"native-country",154,42,2.75615174299385,126,0
"fnlwgt",154,-1,2.34027132288002,118079,0
"education",154,16,2.29053204859656,127,0
"occupation",154,15,2.26708291708292,128,0
"education-num",154,-1,2.14207714207715,8.5,0
"occupation",152,15,2.52631578947368,129,0
"fnlwgt",152,-1,2.02228810624246,118079,0
"education",152,16,2.02221742881795,130,0
"education-num",152,-1,1.84776114787556,8.5,0
"age",152,-1,1.31830052229812,28.5,0
"fnlwgt",0,-1,0.848684210526316,332030,0.0416666666666671
"education",128,16,1.56521739130435,131,0
"fnlwgt",128,-1,1.50537634408602,118079,0
"occupation",128,15,0.999108999109001,132,0
"education-num",128,-1,0.895852534562216,8.5,0
"age",128,-1,0.654545454545453,28.5,0
"education-num",0,-1,0.8984375,8.5,0.638888888888889
"native-country",0,42,0.75,133,0.111111111111111
"hours-per-week",0,-1,0.7421875,32,0.0833333333333333
"age",0,1,0.7265625,63.5,0.0277777777777778
"occupation",0,15,0.7265625,134,0.0277777777777778
"fnlwgt",92,-1,1.96419437340153,117226.5,0
"occupation",92,15,1.43193360584664,135,0
"race",92,5,1.0841332580463,136,0
"age",92,-1,0.834782608695647,28.5,0
"workclass",92,9,0.482830656743694,137,0
"occupation",0,15,0.771739130434783,138,0.125
"race",0,5,0.760869565217391,139,0.0833333333333337
"capital-gain",0,1,0.760869565217391,3257,0.0833333333333337
"age",0,-1,0.75,21.5,0.0416666666666668
"native-country",0,42,0.75,140,0.0416666666666668
"occupation",68,15,2.55754475703325,141,0
"fnlwgt",68,1,2.40998217468806,127788,0
"race",68,5,1.453044375645,142,0
"capital-gain",68,-1,1.18700614574188,2994,0
"age",68,-1,1.00392156862745,28.5,0
"relationship",0,6,0.75,143,0.260869565217391
"sex",0,2,0.75,144,0.260869565217391
"race",0,5,0.705882352941177,145,0.130434782608696
"hours-per-week",0,-1,0.705882352941177,34.5,0.130434782608696
"fnlwgt",0,1,0.691176470588235,304505.5,0.0869565217391304
"hours-per-week",23,1,0.913043478260869,27,0
"fnlwgt",23,1,0.579710144927535,164919,0
"relationship",23,6,0.246376811594202,146,0
"sex",23,2,0.246376811594202,147,0
"age",23,1,0.135265700483091,34.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,148,0
"fnlwgt",2,1,1,202967.5,0
"occupation",2,15,1,149,0
"relationship",2,6,1,150,0
"fnlwgt",45,1,1.86046511627907,127788,0
"race",45,5,1.25,151,0
"workclass",45,9,1.11111111111111,152,0
"age",45,-1,1.11111111111111,30.5,0
"capital-gain",45,-1,0.909090909090907,2994,0
"fnlwgt",43,1,1.52842377260982,269434,0
"workclass",43,9,1.45979632162943,153,0
"race",43,5,1.03427172582619,154,0
"capital-gain",43,-1,0.996677740863788,2994,0
"hours-per-week",43,1,0.996677740863788,37.5,0
"age",0,-1,0.883720930232558,26,0.285714285714286
"occupation",0,15,0.86046511627907,155,0.142857142857142
"race",36,5,1.17361111111111,156,0
"workclass",36,9,0.907407407407407,157,0
"age",36,1,0.853535353535355,60.5,0
"fnlwgt",36,-1,0.853535353535355,143493,0
"native-country",36,42,0.853535353535355,158,0
"native-country",0,42,0.944444444444444,159,0.5
"fnlwgt",32,-1,1.0926724137931,143493,0
"hours-per-week",32,-1,1.08035714285714,51,0
"workclass",32,9,1.02083333333333,160,0
"age",32,-1,0.847756410256411,30.5,0
"education",32,16,0.727822580645162,161,0
"occupation",29,15,0.931366047745357,162,0
"age",29,-1,0.863346104725414,28.5,0
"hours-per-week",29,-1,0.844827586206897,51,0
"workclass",29,9,0.721639180409795,163,0
"fnlwgt",29,1,0.630541871921185,146246.5,0
"age",0,-1,0.689655172413793,34,0.307692307692308
"workclass",0,9,0.620689655172414,164,0.153846153846154
"fnlwgt",0,1,0.620689655172414,183242.5,0.153846153846154
"hours-per-week",0,1,0.586206896551724,53.5,0.0769230769230768
"native-country",0,42,0.586206896551724,165,0.0769230769230768
"fnlwgt",13,-1,2.10989010989011,193254.5,0
"age",13,-1,1.09401709401709,31,0
"capital-gain",13,1,0.205128205128204,1442.5,0
"hours-per-week",13,1,0.205128205128204,75.5,0
"native-country",13,42,0.205128205128204,166,0
"age",0,-1,0.846153846153846,31,0.666666666666667
"workclass",0,9,0.615384615384615,167,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,52.5,0.166666666666667
"age",7,1,1.92857142857143,40.5,0
"hours-per-week",7,1,0.761904761904761,75.5,0
"native-country",7,42,0.761904761904761,168,0
"fnlwgt",7,1,0.595238095238094,234800.5,0
"workclass",7,9,0.028571428571428,169,0
"fnlwgt",0,1,0.857142857142857,234800.5,0.666666666666667
"workclass",0,9,0.714285714285714,170,0.333333333333333
"occupation",0,15,0.714285714285714,171,0.333333333333333
"age",4,-1,1.5,46,0
"fnlwgt",4,-1,1.5,262929,0
"workclass",4,9,0.5,172,0
"occupation",4,15,0.5,173,0
"hours-per-week",4,-1,0.5,42.5,0
"age",16,1,2.04166666666667,36.5,0
"hours-per-week",16,-1,0.875,51,0
"workclass",16,9,0.675000000000001,174,0
"fnlwgt",16,1,0.675000000000001,261707.5,0
"capital-loss",16,1,0.675000000000001,836,0
"hours-per-week",0,-1,0.875,51,0.5
"workclass",0,9,0.8125,175,0.25
"fnlwgt",0,1,0.8125,161605,0.25
"education",0,16,0.8125,176,0.25
"age",12,-1,1.5,49,0
"fnlwgt",12,-1,1.38888888888889,174680.5,0
"workclass",12,9,0.833333333333332,177,0
"capital-gain",12,-1,0.742424242424241,1551.5,0
"occupation",12,15,0.378787878787877,178,0
"workclass",0,9,0.833333333333333,179,0.666666666666667
"fnlwgt",0,-1,0.75,174680.5,0.5
"occupation",0,15,0.583333333333333,180,0.166666666666667
"hours-per-week",0,1,0.583333333333333,42.5,0.166666666666667
"workclass",6,9,0.666666666666667,181,0
"fnlwgt",6,-1,0.666666666666667,210216,0
"age",6,1,0.333333333333333,43.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"occupation",6,15,0.0666666666666664,182,0
"age",0,1,0.833333333333333,43.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,191690.5,0
"age",6,1,1.33333333333333,59.5,0
"fnlwgt",6,1,0.666666666666667,207319,0
"workclass",6,9,0.266666666666667,183,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"hours-per-week",6,-1,0.266666666666667,45,0
"fnlwgt",0,1,0.833333333333333,207319,0.666666666666667
"workclass",0,9,0.666666666666667,184,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,235742,0
"age",3,1,0.333333333333333,61.5,0
"hours-per-week",24,1,2.28157894736842,39,0
"age",24,-1,2.08333333333333,44.5,0
"workclass",24,9,0.964285714285715,185,0
"fnlwgt",24,-1,0.694444444444445,126029,0
"occupation",24,15,0.639473684210527,186,0
"age",0,-1,0.833333333333333,51.5,0.2
"relationship",0,6,0.833333333333333,187,0.2
"sex",0,2,0.833333333333333,188,0.2
"fnlwgt",19,-1,0.939849624060152,133075,0
"hours-per-week",19,1,0.701754385964913,63,0
"occupation",19,15,0.56842105263158,189,0
"age",19,-1,0.49342105263158,29,0
"workclass",19,9,0.49342105263158,190,0
"age",0,1,0.894736842105263,49.5,0.6
"education",0,16,0.842105263157895,191,0.4
"education-num",0,-1,0.842105263157895,7.5,0.4
"hours-per-week",0,1,0.842105263157895,63,0.4
"fnlwgt",14,1,1.92857142857143,171763.5,0
"age",14,-1,1.72857142857143,43,0
"workclass",14,9,0.595238095238096,192,0
"relationship",14,6,0.274725274725275,193,0
"sex",14,2,0.274725274725275,194,0
"age",12,-1,3,43,0
"hours-per-week",12,-1,0.385714285714285,47,0
"workclass",12,9,0.3,195,0
"fnlwgt",12,-1,0.3,189658.5,0
"occupation",12,15,0.3,196,0
"fnlwgt",0,1,0.75,192669,0.25
"hours-per-week",0,-1,0.75,47,0.25
"fnlwgt",4,-1,1.5,182995.5,0
"age",4,1,0.5,47.5,0
"hours-per-week",4,1,0.5,54.5,0
"workclass",4,9,0.166666666666667,197,0
"occupation",4,15,0.166666666666667,198,0
"age",5,-1,1.6,45.5,0
"workclass",5,9,1.6,199,0
"fnlwgt",5,1,0.6,212950.5,0
"occupation",5,15,0.266666666666667,200,0
"relationship",5,6,0.266666666666667,201,0
"workclass",5,9,1.6,202,0
"education",5,16,1.6,203,0
"education-num",5,-1,1.6,5.5,0
"occupation",5,15,1.6,204,0
"capital-loss",5,1,1.6,2040.5,0
"occupation",172,15,8.3904003049943,205,0
"capital-gain",172,-1,6.27998576011393,6155.5,0
"age",172,-1,6.04087601655016,27.5,0
"native-country",172,42,6.04087601655016,206,0
"education",172,16,4.89667289085045,207,0
"native-country",0,42,0.744186046511628,208,0.12
"age",0,-1,0.732558139534884,25,0.0799999999999998
"education",0,16,0.720930232558139,209,0.0399999999999997
"education-num",0,-1,0.720930232558139,6.5,0.0399999999999997
"relationship",0,6,0.715116279069767,210,0.02
"capital-gain",50,-1,2.95148936170213,6155.5,0
"native-country",50,42,1.92666666666667,211,0
"occupation",50,15,1.76877192982456,212,0
"fnlwgt",50,1,1.49333333333333,204777,0
"age",50,1,1.39636363636363,53.5,0
"workclass",0,9,0.96,213,0.333333333333333
"native-country",0,42,0.96,214,0.333333333333333
"fnlwgt",47,1,1.70324748040313,246779,0
"relationship",47,6,1.26797009775733,215,0
"sex",47,2,1.26797009775733,216,0
"occupation",47,15,1.20374873353596,217,0
"hours-per-week",47,1,1.17041540020264,39,0
"age",0,-1,0.851063829787234,25.5,0.222222222222222
"native-country",0,42,0.851063829787234,218,0.222222222222222
"education",38,16,1.82748538011696,219,0
"capital-loss",38,-1,1.82748538011696,1787,0
"age",38,1,1.66776315789474,53.5,0
"relationship",38,6,1.62192982456141,220,0
"sex",38,2,1.62192982456141,221,0
"capital-loss",36,-1,2.04248366013072,1787,0
"occupation",36,15,1.52539682539683,222,0
"age",36,1,1.34444444444444,53.5,0
"relationship",36,6,1.22851669403394,223,0
"sex",36,2,1.22851669403394,224,0
"fnlwgt",34,-1,1.15837104072398,198852,0
"age",34,1,1.02100840336134,53.5,0
"occupation",34,15,0.982329690769586,225,0
"hours-per-week",34,-1,0.501960784313725,53,0
"workclass",34,9,0.297794117647058,226,0
"age",0,-1,0.823529411764706,61.5,0.25
"education",0,16,0.794117647058823,227,0.125
"hours-per-week",0,1,0.794117647058823,37.5,0.125
"native-country",0,42,0.794117647058823,228,0.125
"occupation",26,15,1.41025641025641,229,0
"age",26,-1,1.20192307692308,37.5,0
"hours-per-week",26,-1,0.895104895104895,53,0
"fnlwgt",26,1,0.534065934065933,51693.5,0
"workclass",26,9,0.349650349650349,230,0
"age",0,1,0.730769230769231,43.5,0.363636363636364
"fnlwgt",0,1,0.653846153846154,107998,0.181818181818182
"workclass",0,9,0.615384615384615,231,0.0909090909090911
"native-country",0,42,0.615384615384615,232,0.0909090909090911
"age",15,-1,2.91666666666667,37.5,0
"workclass",15,9,0.555555555555556,233,0
"education",15,16,0.555555555555556,234,0
"education-num",15,1,0.555555555555556,11.5,0
"fnlwgt",15,1,0.512820512820514,176734.5,0
"fnlwgt",0,-1,0.733333333333333,92736,0.428571428571428
"occupation",0,15,0.733333333333333,235,0.428571428571428
"workclass",0,9,0.666666666666667,236,0.285714285714286
"education",0,16,0.666666666666667,237,0.285714285714286
"education-num",0,1,0.666666666666667,11.5,0.285714285714286
"fnlwgt",8,1,2.08333333333333,176734.5,0
"age",8,1,1.35,41.5,0
"occupation",8,15,0.75,238,0
"relationship",8,6,0.321428571428572,239,0
"sex",8,2,0.321428571428572,240,0
"workclass",6,9,0.666666666666667,241,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.333333333333333,86634.5,0
"occupation",6,15,0.166666666666667,242,0
"hours-per-week",6,-1,0.166666666666667,48,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,86634.5,0
"occupation",2,15,1,243,0
"hours-per-week",2,-1,1,50,0
"age",8,1,2.4,38.5,0
"fnlwgt",8,1,2.4,204777,0
"hours-per-week",8,-1,1.33333333333333,42,0
"workclass",8,9,0.571428571428572,244,0
"education",8,16,0.571428571428572,245,0
"fnlwgt",0,1,1,204777,1
"workclass",0,9,0.75,246,0.333333333333333
"relationship",0,6,0.75,247,0.333333333333333
"sex",0,2,0.75,248,0.333333333333333
"fnlwgt",5,-1,1.6,239916.5,0
"occupation",5,15,1.6,249,0
"hours-per-week",5,-1,1.6,42,0
"workclass",5,9,0.6,250,0
"education",5,16,0.6,251,0
"age",122,-1,5.40284704045553,32.5,0
"native-country",122,42,4.59646910466582,252,0
"hours-per-week",122,-1,3.64601278132815,37.5,0
"education",122,16,2.80512295081967,253,0
"capital-gain",122,-1,2.75630219610268,6155.5,0
"native-country",0,42,0.877049180327869,254,0.11764705882353
"education",17,16,3.63025210084034,255,0
"hours-per-week",17,-1,3.30882352941176,48,0
"fnlwgt",17,-1,2.25882352941176,377552,0
"occupation",17,15,2.25882352941176,256,0
"education-num",17,-1,2.17420814479638,13.5,0
"fnlwgt",0,-1,0.941176470588235,276192.5,0.666666666666667
"education-num",0,-1,0.941176470588235,13.5,0.666666666666667
"workclass",0,9,0.882352941176471,257,0.333333333333333
"fnlwgt",14,1,1.58241758241758,48247.5,0
"occupation",14,15,1.58241758241758,258,0
"capital-loss",14,-1,1.58241758241758,951,0
"hours-per-week",14,-1,1.02857142857143,48,0
"relationship",14,6,0.595238095238095,259,0
"hours-per-week",13,-1,0.846153846153846,60,0
"age",13,-1,0.179487179487179,30,0
"occupation",13,15,0.179487179487179,260,0
"fnlwgt",13,-1,0.131868131868131,146226.5,0
"education",13,16,0.131868131868131,261,0
"fnlwgt",2,1,1,184610.5,0
"occupation",2,15,1,262,0
"capital-gain",2,1,1,1203.5,0
"hours-per-week",105,-1,4.35719000471476,37.5,0
"workclass",105,9,3.41924639184167,263,0
"age",105,1,3.41406274884536,57,0
"native-country",105,42,2.13629218677762,264,0
"capital-gain",105,-1,1.72392990904227,4147,0
"native-country",0,42,0.971428571428571,265,0.249999999999999
"age",101,1,2.31063106310631,74,0
"workclass",101,9,2.1581213505966,266,0
"capital-gain",101,-1,1.30170355270821,4147,0
"capital-loss",101,1,1.14376237623762,1989.5,0
"native-country",101,42,1.14376237623762,267,0
"capital-gain",99,-1,1.90836940836941,4147,0
"workclass",99,9,1.88069888069888,268,0
"capital-loss",99,1,1.19068233353948,1989.5,0
"native-country",99,42,1.19068233353948,269,0
"age",99,-1,1.16776790461001,43.5,0
"native-country",0,42,0.888888888888889,270,0.266666666666666
"age",0,-1,0.868686868686869,62.5,0.133333333333333
"fnlwgt",0,1,0.868686868686869,28473,0.133333333333333
"race",0,5,0.868686868686869,271,0.133333333333333
"workclass",84,9,1.37142857142857,272,0
"fnlwgt",84,-1,1.35281385281385,57367.5,0
"age",84,-1,1.2578231292517,43.5,0
"occupation",84,15,1.2578231292517,273,0
"capital-gain",84,1,1.06741250717155,3505.5,0
"hours-per-week",0,1,0.726190476190476,67.5,0.0416666666666665
"native-country",0,42,0.726190476190476,274,0.0416666666666665
"age",24,-1,2.33333333333333,35.5,0
"education",24,16,2.04166666666666,275,0
"fnlwgt",24,-1,1.66666666666666,307995.5,0
"capital-loss",24,-1,1.19047619047619,1686,0
"hours-per-week",24,1,0.999999999999996,59,0
"education",0,16,0.916666666666667,276,0.333333333333333
"race",0,5,0.916666666666667,277,0.333333333333333
"native-country",0,42,0.916666666666667,278,0.333333333333333
"education",21,16,2.33333333333333,279,0
"education-num",21,-1,1.86666666666667,13.5,0
"age",21,-1,1.45833333333333,43.5,0
"workclass",21,9,1.09803921568628,280,0
"fnlwgt",21,-1,1.09803921568628,307995.5,0
"education-num",0,-1,0.952380952380952,13.5,0.857142857142857
"age",0,-1,0.761904761904762,49.5,0.285714285714286
"capital-loss",0,-1,0.761904761904762,1894.5,0.285714285714286
"fnlwgt",0,-1,0.714285714285714,333901.5,0.142857142857143
"age",14,1,1.4,37.5,0
"occupation",14,15,1.28571428571429,281,0
"workclass",14,9,1.16666666666667,282,0
"fnlwgt",14,-1,1.16666666666667,307995.5,0
"hours-per-week",14,1,1.16666666666667,59,0
"occupation",0,15,0.785714285714286,283,0.4
"fnlwgt",0,1,0.714285714285714,111977,0.2
"workclass",9,9,2.5,284,0
"age",9,-1,2.28571428571429,44.5,0
"fnlwgt",9,-1,1,288555,0
"relationship",9,6,1,285,0
"sex",9,2,1,286,0
"age",0,-1,0.777777777777778,44.5,0.5
"education",0,16,0.777777777777778,287,0.5
"education-num",0,1,0.777777777777778,11.5,0.5
"fnlwgt",0,-1,0.666666666666667,152010,0.25
"occupation",0,15,0.666666666666667,288,0.25
"age",4,-1,1.5,41.5,0
"occupation",4,15,1.5,289,0
"workclass",4,9,0.5,290,0
"fnlwgt",4,-1,0.5,207145.5,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",5,15,1.6,291,0
"hours-per-week",5,1,1.6,57.5,0
"workclass",5,9,0.6,292,0
"fnlwgt",5,1,0.6,234248,0
"education",5,16,0.6,293,0
