"","count","ncat","improve","index","adj"
"age",7,1,1.92857142857143,44.5,0
"capital-gain",7,-1,1.92857142857143,3844,0
"education",7,16,1.02857142857143,309,0
"education-num",7,-1,1.02857142857143,13.5,0
"relationship",7,6,1.02857142857143,310,0
"hours-per-week",0,1,0.857142857142857,25,0.666666666666667
"workclass",0,9,0.714285714285714,311,0.333333333333333
"fnlwgt",0,1,0.714285714285714,201004.5,0.333333333333333
"education",0,16,0.714285714285714,312,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3844,0.333333333333333
"education",4,16,1.5,313,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,5302.5,0
"age",4,-1,0.5,63.5,0
"workclass",4,9,0.5,314,0
"age",70,-1,0.674603174603174,44.5,0
"workclass",70,9,0.385714285714283,315,0
"fnlwgt",70,-1,0.26610644257703,230455,0
"occupation",70,15,0.262725779967159,316,0
"capital-gain",70,-1,0.247252747252746,1551.5,0
"capital-gain",0,-1,0.628571428571429,1551.5,0.235294117647059
"workclass",0,9,0.6,317,0.176470588235294
"occupation",0,15,0.6,318,0.176470588235294
"fnlwgt",0,-1,0.585714285714286,196761,0.147058823529412
"education",0,16,0.571428571428571,319,0.117647058823529
"fnlwgt",36,-1,0.462962962962962,230455,0
"workclass",36,9,0.374657909140668,320,0
"occupation",36,15,0.374657909140668,321,0
"age",36,1,0.268253968253969,38.5,0
"education",36,16,0.224014336917563,322,0
"occupation",0,15,0.777777777777778,323,0.111111111111111
"relationship",0,6,0.777777777777778,324,0.111111111111111
"race",0,5,0.777777777777778,325,0.111111111111111
"sex",0,2,0.777777777777778,326,0.111111111111111
"fnlwgt",27,1,1.56481481481481,199407.5,0
"workclass",27,9,0.930756843800323,327,0
"age",27,1,0.448148148148148,38.5,0
"hours-per-week",27,1,0.428148148148148,67.5,0
"education",27,16,0.32206119162641,328,0
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,38.5,0
"hours-per-week",24,1,0.886363636363637,47.5,0
"workclass",24,9,0.694444444444445,330,0
"age",24,1,0.634615384615385,38.5,0
"education",24,16,0.375,331,0
"education-num",24,-1,0.375,13.5,0
"fnlwgt",0,-1,0.666666666666667,132173.5,0.272727272727273
"education",0,16,0.625,332,0.181818181818182
"education-num",0,-1,0.625,13.5,0.181818181818182
"age",0,-1,0.583333333333333,35.5,0.0909090909090911
"workclass",0,9,0.583333333333333,333,0.0909090909090911
"age",11,1,1.36363636363636,38,0
"workclass",11,9,1.28030303030303,334,0
"fnlwgt",11,1,0.363636363636363,86965,0
"education",11,16,0.363636363636363,335,0
"education-num",11,-1,0.363636363636363,13.5,0
"fnlwgt",0,-1,0.727272727272727,137624,0.4
"education",0,16,0.727272727272727,336,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"hours-per-week",0,1,0.727272727272727,51,0.4
"workclass",0,9,0.636363636363636,337,0.2
"age",6,-1,1.5,41.5,0
"workclass",6,9,1.5,338,0
"fnlwgt",6,1,0.6,86965,0
"hours-per-week",6,-1,0.6,51,0
"workclass",4,9,1.5,339,0
"hours-per-week",4,1,1.5,67.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,108077,0
"occupation",4,15,0.5,340,0
