"","count","ncat","improve","index","adj"
"capital-gain",337,-1,16.5674831752681,5095.5,0
"education-num",337,-1,16.3605401572892,11.5,0
"age",337,-1,10.7070182875587,30.5,0
"education",0,16,0.780415430267062,80,0.408
"education-num",0,-1,0.780415430267062,12.5,0.408
"workclass",0,9,0.673590504451039,81,0.12
"native-country",0,42,0.652818991097923,82,0.0640000000000001
"relationship",0,6,0.649851632047478,83,0.0560000000000001
"capital-gain",212,-1,11.7994091862016,5842,0
"native-country",212,42,3.84625959988624,84,0
"age",212,-1,3.39447363211355,29.5,0
"education",212,16,3.31311769991015,85,0
"education-num",212,-1,2.7170859538784,11.5,0
"education",0,16,0.938679245283019,86,0.0714285714285706
"native-country",0,42,0.938679245283019,87,0.0714285714285706
"age",198,-1,4.19898533528051,29.5,0
"native-country",198,42,2.998907998908,88,0
"fnlwgt",198,1,1.76070084765736,260021,0
"capital-loss",198,-1,1.45209830261376,1794,0
"education",198,16,1.43861693861693,89,0
"relationship",0,6,0.853535353535353,90,0.0937499999999999
"education",0,16,0.848484848484849,91,0.0625000000000004
"education",32,16,1.69556451612903,92,0
"occupation",32,15,1.11157407407407,93,0
"age",32,1,0.4375,26.5,0
"hours-per-week",32,1,0.220108695652174,46.5,0
"fnlwgt",32,1,0.204166666666666,177461.5,0
"occupation",31,15,0.81090100111235,94,0
"fnlwgt",31,1,0.408602150537636,177461.5,0
"age",31,1,0.212523719165087,26.5,0
"education",31,16,0.155268817204302,95,0
"hours-per-week",31,1,0.105571847507332,46.5,0
"education",29,16,0.264367816091953,96,0
"occupation",29,15,0.18103448275862,97,0
"education-num",29,-1,0.13103448275862,9.5,0
"fnlwgt",29,1,0.112852664576801,177461.5,0
"hours-per-week",29,-1,0.112852664576801,42.5,0
"hours-per-week",0,-1,0.896551724137931,52.5,0.5
"education-num",0,-1,0.862068965517241,9.5,0.333333333333333
"race",0,5,0.827586206896552,98,0.166666666666666
"occupation",6,15,0.666666666666667,99,0
"hours-per-week",6,1,0.666666666666667,50,0
"fnlwgt",6,1,0.333333333333333,182377,0
"age",6,1,0.166666666666667,27,0
"workclass",6,9,0.0666666666666664,100,0
"fnlwgt",0,1,0.833333333333333,182377,0.5
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,152424,0
"hours-per-week",2,1,1,52.5,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,180725.5,0
"hours-per-week",2,1,1,50,0
"native-country",166,42,3.60882491002972,101,0
"age",166,1,2.55768294854295,58.5,0
"fnlwgt",166,1,2.12700238472895,291279,0
"education",166,16,1.90219952658315,102,0
"education-num",166,-1,1.49987830108313,11.5,0
"education",0,16,0.94578313253012,103,0.25
"fnlwgt",0,1,0.933734939759036,415302.5,0.0833333333333328
"education-num",0,-1,0.933734939759036,3.5,0.0833333333333328
"race",0,5,0.933734939759036,104,0.0833333333333328
"age",154,1,3.28092959671908,58.5,0
"fnlwgt",154,1,1.59916964127491,291279,0
"education",154,16,1.53199031939189,105,0
"race",154,5,1.44634313055366,106,0
"hours-per-week",154,-1,1.44634313055366,71,0
"workclass",21,9,1.54285714285714,107,0
"fnlwgt",21,1,1.54285714285714,42309,0
"race",21,5,1.54285714285714,108,0
"occupation",21,15,1.26050420168067,109,0
"age",21,1,0.428571428571428,64.5,0
"fnlwgt",20,1,1.70526315789474,42309,0
"occupation",20,15,0.71111111111111,110,0
"age",20,1,0.327272727272727,63.5,0
"education",20,16,0.225,111,0
"hours-per-week",20,-1,0.171428571428571,32.5,0
"occupation",19,15,0.894736842105264,112,0
"fnlwgt",19,-1,0.561403508771931,222339.5,0
"education",19,16,0.394736842105264,113,0
"workclass",19,9,0.228070175438598,114,0
"education-num",19,-1,0.228070175438598,9.5,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,202353,0
"education",2,16,1,116,0
"education-num",2,1,1,11.5,0
"education",133,16,2.48151629072682,117,0
"fnlwgt",133,-1,2.10651629072683,62599,0
"capital-loss",133,-1,1.90028918449971,1794,0
"education-num",133,-1,1.56641604010025,11.5,0
"occupation",133,15,1.3640434078045,118,0
"education-num",0,-1,0.984962406015038,11.5,0.904761904761905
"age",0,-1,0.857142857142857,57.5,0.0952380952380952
"workclass",0,9,0.849624060150376,119,0.047619047619048
"fnlwgt",0,1,0.849624060150376,24708,0.047619047619048
"hours-per-week",0,1,0.849624060150376,22.5,0.047619047619048
"fnlwgt",112,-1,2.37120060790274,62599,0
"workclass",112,9,2.35773755947023,120,0
"capital-loss",112,-1,1.45746753246753,1666.5,0
"hours-per-week",112,-1,1.45746753246753,71,0
"race",112,5,1.37326629680999,121,0
"hours-per-week",0,-1,0.848214285714286,27.5,0.0555555555555554
"fnlwgt",18,1,1.47058823529412,24411,0
"hours-per-week",18,-1,1.47058823529412,66,0
"occupation",18,15,0.8,122,0
"education",18,16,0.636363636363637,123,0
"education-num",18,1,0.636363636363637,9.5,0
"hours-per-week",17,-1,1.65441176470588,66,0
"age",17,1,0.529411764705883,41.5,0
"occupation",17,15,0.418300653594772,124,0
"fnlwgt",17,-1,0.329411764705883,35400.5,0
"education",17,16,0.329411764705883,125,0
"hours-per-week",16,1,0.875,30,0
"age",16,1,0.541666666666667,36.5,0
"occupation",16,15,0.375,126,0
"fnlwgt",16,1,0.125,37685.5,0
"education",16,16,0.0972222222222219,127,0
"age",2,1,1,40,0
"workclass",2,9,1,128,0
"fnlwgt",2,1,1,47941.5,0
"occupation",2,15,1,129,0
"relationship",2,6,1,130,0
"workclass",94,9,2.69189463019251,131,0
"fnlwgt",94,1,1.85693155405296,291279,0
"education",94,16,1.40825604655392,132,0
"age",94,-1,1.36170212765958,38.5,0
"capital-loss",94,-1,1.25069380203515,1666.5,0
"age",10,-1,1.8,55.5,0
"hours-per-week",10,-1,1.8,40.5,0
"fnlwgt",10,-1,0.3,210485,0
"education",10,16,0.3,133,0
"education-num",10,-1,0.3,9.5,0
"age",84,-1,2.35909645909646,38.5,0
"fnlwgt",84,1,2.08008658008658,100421.5,0
"education",84,16,2.03686219883404,134,0
"occupation",84,15,1.07715623562857,135,0
"workclass",84,9,1.07375145180023,136,0
"occupation",0,15,0.678571428571429,137,0.307692307692308
"fnlwgt",0,-1,0.607142857142857,215566,0.153846153846154
"education",0,16,0.607142857142857,138,0.153846153846154
"relationship",0,6,0.595238095238095,139,0.128205128205128
"sex",0,2,0.583333333333333,140,0.102564102564103
"education",45,16,2.77717717717718,141,0
"age",45,1,2.66162843004948,33.5,0
"occupation",45,15,2.00555555555556,142,0
"education-num",45,-1,1.25311653116531,8,0
"race",45,5,1.25311653116531,143,0
"education-num",0,-1,0.911111111111111,8,0.5
"occupation",0,15,0.844444444444444,144,0.125
"age",37,1,2.93194980694981,33.5,0
"occupation",37,15,1.89352989352989,145,0
"race",37,5,1.89352989352989,146,0
"fnlwgt",37,1,1.34087837837838,111271.5,0
"workclass",37,9,1.12123552123552,147,0
"occupation",0,15,0.675675675675676,148,0.25
"hours-per-week",0,-1,0.675675675675676,49,0.25
"fnlwgt",0,1,0.648648648648649,111271.5,0.1875
"workclass",0,9,0.594594594594595,149,0.0625000000000001
"occupation",21,15,1.37142857142857,150,0
"fnlwgt",21,1,1.07142857142857,92963.5,0
"hours-per-week",21,1,1.07142857142857,46,0
"race",21,5,0.806722689075631,151,0
"age",21,-1,0.498701298701299,36.5,0
"hours-per-week",0,1,0.80952380952381,65,0.333333333333333
"workclass",0,9,0.761904761904762,152,0.166666666666666
"fnlwgt",0,1,0.761904761904762,209651.5,0.166666666666666
"race",0,5,0.761904761904762,153,0.166666666666666
"fnlwgt",15,-1,1.42222222222222,181091,0
"hours-per-week",15,1,1.2,46,0
"education",15,16,0.771428571428571,154,0
"education-num",15,-1,0.771428571428571,9.5,0
"race",15,5,0.738461538461538,155,0
"capital-gain",0,-1,0.666666666666667,1203.5,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"fnlwgt",9,1,1.36111111111111,95196,0
"education",9,16,1.11111111111111,156,0
"education-num",9,-1,1.11111111111111,9.5,0
"hours-per-week",9,1,1.11111111111111,42.5,0
"age",9,1,0.444444444444444,37.5,0
"age",8,1,0.75,34.5,0
"education",8,16,0.416666666666667,157,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,160721,0
"education-num",0,-1,0.875,9.5,0.5
"hours-per-week",0,1,0.875,42.5,0.5
"fnlwgt",2,-1,1,138655.5,0
"occupation",2,15,1,158,0
"fnlwgt",6,1,2.66666666666667,221629.5,0
"age",6,-1,1.33333333333333,36,0
"hours-per-week",6,-1,1.06666666666667,36,0
"workclass",6,9,0.266666666666667,159,0
"occupation",6,15,0.266666666666667,160,0
"age",0,-1,0.833333333333333,36,0.5
"occupation",16,15,1.42045454545454,161,0
"age",16,-1,1.04166666666667,32.5,0
"workclass",16,9,1.04166666666667,162,0
"hours-per-week",16,-1,0.71626984126984,47.5,0
"fnlwgt",16,-1,0.408333333333334,214697.5,0
"workclass",0,9,0.75,163,0.2
"fnlwgt",0,1,0.75,123002.5,0.2
"age",11,-1,1.70454545454546,32.5,0
"workclass",11,9,1.01010101010101,164,0
"fnlwgt",11,-1,0.654545454545455,107173,0
"occupation",11,15,0.654545454545455,165,0
"hours-per-week",11,-1,0.525974025974026,50,0
"workclass",8,9,0.892857142857143,166,0
"fnlwgt",8,-1,0.816666666666666,214697.5,0
"hours-per-week",8,-1,0.816666666666666,50,0
"age",8,-1,0.75,30.5,0
"occupation",8,15,0.75,167,0
"fnlwgt",7,-1,1.52380952380952,214697.5,0
"age",7,-1,0.457142857142857,30.5,0
"occupation",7,15,0.457142857142857,168,0
"hours-per-week",7,-1,0.257142857142857,50,0
"education",7,16,0.0238095238095237,169,0
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"occupation",0,15,0.714285714285714,170,0.333333333333333
"fnlwgt",3,1,1.33333333333333,275563.5,0
"education",3,16,0.333333333333333,171,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",39,15,2.1787798408488,172,0
"race",39,5,2.0979020979021,173,0
"age",39,1,1.69683257918552,39.5,0
"fnlwgt",39,1,1.31868131868132,100421.5,0
"education",39,16,0.92307692307692,174,0
"hours-per-week",0,1,0.82051282051282,37.5,0.3
"fnlwgt",0,1,0.794871794871795,88891.5,0.2
"relationship",0,6,0.794871794871795,175,0.2
"sex",0,2,0.794871794871795,176,0.2
"education",0,16,0.769230769230769,177,0.1
"workclass",29,9,1.79045092838196,178,0
"fnlwgt",29,1,1.57799671592775,284359,0
"age",29,1,1.55968169761273,39.5,0
"race",29,5,1.55968169761273,179,0
"education",29,16,1.14942528735632,180,0
"fnlwgt",26,1,1.62463851937536,284359,0
"age",26,1,1.61730769230769,45.5,0
"education",26,16,1.44230769230769,181,0
"education-num",26,-1,1.44230769230769,7,0
"relationship",26,6,1.44230769230769,182,0
"age",0,1,0.769230769230769,51.5,0.142857142857143
"education",0,16,0.769230769230769,183,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,336988.5,0
"age",7,1,1.19047619047619,46,0
"race",7,5,1.19047619047619,184,0
"education",7,16,0.857142857142857,185,0
"occupation",7,15,0.857142857142857,186,0
"occupation",19,15,2.15924426450742,187,0
"relationship",19,6,2.09287925696594,188,0
"education",19,16,0.98830409356725,189,0
"education-num",19,-1,0.98830409356725,7,0
"sex",19,2,0.98830409356725,190,0
"relationship",0,6,0.789473684210526,191,0.333333333333333
"education",0,16,0.736842105263158,192,0.166666666666666
"sex",0,2,0.736842105263158,193,0.166666666666666
"education",6,16,1.33333333333333,194,0
"race",6,5,1.06666666666667,195,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,180260.5,0
"age",0,-1,0.833333333333333,46.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,187124.5,0.333333333333333
"relationship",0,6,0.666666666666667,196,0.333333333333333
"race",0,5,0.666666666666667,197,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,143655,0
"relationship",3,6,1.33333333333333,198,0
"sex",3,2,1.33333333333333,199,0
"race",3,5,0.333333333333333,200,0
"hours-per-week",13,1,1.55128205128205,53.5,0
"fnlwgt",13,-1,0.527472527472527,185213,0
"education",13,16,0.384615384615385,201,0
"education-num",13,-1,0.384615384615385,9.5,0
"age",13,1,0.273504273504274,41.5,0
"occupation",12,15,0.5,202,0
"hours-per-week",12,1,0.333333333333333,48.5,0
"age",12,1,0.233333333333333,45.5,0
"fnlwgt",12,-1,0.166666666666667,185213,0
"education",12,16,0.119047619047619,203,0
"age",3,1,1.33333333333333,44.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"fnlwgt",3,1,0.333333333333333,140645,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",10,-1,0.8,33.5,0
"age",10,1,0.466666666666666,48,0
"education",10,16,0.466666666666666,205,0
"education-num",10,1,0.466666666666666,9.5,0
"fnlwgt",10,-1,0.3,152997,0
"education-num",0,1,0.9,9.5,0.5
"age",2,1,1,44,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,108661,0
"relationship",2,6,1,207,0
"sex",2,2,1,208,0
"fnlwgt",21,1,1.96491228070175,277628,0
"occupation",21,15,1.7156862745098,209,0
"age",21,-1,1.45833333333333,49,0
"workclass",21,9,0.933333333333334,210,0
"hours-per-week",21,-1,0.933333333333334,17.5,0
"occupation",19,15,2.40175438596491,211,0
"workclass",19,9,1.14619883040936,212,0
"fnlwgt",19,-1,1.14619883040936,22624,0
"hours-per-week",19,-1,1.14619883040936,17.5,0
"age",19,-1,0.939849624060152,49,0
"workclass",0,9,0.842105263157895,213,0.25
"education",0,16,0.842105263157895,214,0.25
"age",4,-1,1.5,53,0
"education",4,16,1.5,215,0
"education-num",4,1,1.5,8,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,-1,0.5,102359.5,0
"workclass",15,9,1.60952380952381,217,0
"fnlwgt",15,-1,1.60952380952381,22624,0
"hours-per-week",15,-1,1.60952380952381,17.5,0
"capital-loss",15,1,0.620512820512821,870,0
"age",15,1,0.609523809523809,44,0
"hours-per-week",14,-1,1.85714285714286,17.5,0
"fnlwgt",14,1,0.523809523809523,197282.5,0
"occupation",14,15,0.523809523809523,218,0
"age",14,1,0.19047619047619,44,0
"workclass",14,9,0.0793650793650786,219,0
"age",125,-1,5.32325274725275,30.5,0
"capital-gain",125,-1,2.74266666666666,5095.5,0
"native-country",125,42,2.2020162601626,220,0
"hours-per-week",125,-1,2.04378711484594,28,0
"education",125,16,1.72154242749732,221,0
"native-country",0,42,0.912,222,0.153846153846154
"hours-per-week",0,-1,0.904,14,0.076923076923077
"relationship",13,6,2.26573426573427,223,0
"sex",13,2,2.26573426573427,224,0
"education",13,16,2.26068376068376,225,0
"occupation",13,15,2.10989010989011,226,0
"workclass",13,9,1.09401709401709,227,0
"education",11,16,1.93939393939394,228,0
"age",11,-1,0.872727272727273,26.5,0
"occupation",11,15,0.872727272727273,229,0
"fnlwgt",11,-1,0.606060606060606,156365,0
"education-num",11,-1,0.606060606060606,11.5,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,148303.5,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"native-country",112,42,2.51428571428572,231,0
"age",112,1,2.38095238095239,64,0
"hours-per-week",112,-1,2.38095238095239,28,0
"capital-gain",112,-1,1.8406015037594,5095.5,0
"education",112,16,1.43589743589745,232,0
"age",110,1,2.51132075471698,64,0
"hours-per-week",110,-1,2.51132075471698,28,0
"education",110,16,1.69973247726057,233,0
"capital-gain",110,-1,1.60860215053764,5095.5,0
"education-num",110,-1,1.24181184668991,13.5,0
"age",4,-1,1.5,74.5,0
"workclass",4,9,1.5,234,0
"fnlwgt",4,1,1.5,166731.5,0
"education",4,16,1.5,235,0
"education-num",4,-1,1.5,11.5,0
"education",106,16,2.14625500285878,236,0
"hours-per-week",106,1,1.7805159799769,65.5,0
"occupation",106,15,1.31477895202789,237,0
"capital-gain",106,-1,1.30103879584482,5095.5,0
"education-num",106,-1,1.02097738192898,9.5,0
"education-num",0,-1,0.792452830188679,13.5,0.45
"workclass",0,9,0.660377358490566,238,0.1
"occupation",0,15,0.641509433962264,239,0.05
"age",0,1,0.632075471698113,31.5,0.025
"fnlwgt",0,1,0.632075471698113,36530.5,0.025
"hours-per-week",66,-1,2.27367424242424,28,0
"age",66,1,1.93182516408323,39.5,0
"occupation",66,15,1.71301247771836,240,0
"capital-gain",66,-1,1.20794148380355,5095.5,0
"workclass",66,9,1.16416337285903,241,0
"hours-per-week",64,1,2.47449712643678,65.5,0
"education",64,16,1.34305786267996,242,0
"education-num",64,-1,1.34305786267996,12.5,0
"age",64,1,1.33434139784946,39.5,0
"relationship",64,6,1.19097222222222,243,0
"occupation",6,15,1.33333333333333,244,0
"age",6,1,1.06666666666667,38.5,0
"fnlwgt",6,1,1.06666666666667,78194,0
"education",6,16,1.06666666666667,245,0
"hours-per-week",6,-1,1.06666666666667,94.5,0
"fnlwgt",0,1,0.833333333333333,141541,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"age",0,1,0.666666666666667,45,0.333333333333333
"relationship",0,6,0.666666666666667,246,0.333333333333333
"sex",0,2,0.666666666666667,247,0.333333333333333
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,68,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,249,0
"education",58,16,1.80599376425148,250,0
"education-num",58,-1,1.80599376425148,12.5,0
"relationship",58,6,1.33635813672111,251,0
"native-country",58,42,1.33635813672111,252,0
"capital-gain",58,-1,0.667586206896555,5095.5,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.706896551724138,50.5,0.105263157894737
"occupation",0,15,0.706896551724138,253,0.105263157894737
"workclass",0,9,0.689655172413793,254,0.0526315789473685
"hours-per-week",0,-1,0.689655172413793,38,0.0526315789473685
"age",19,-1,1.78328173374613,35.5,0
"hours-per-week",19,1,1.19766081871345,41,0
"capital-gain",19,-1,0.967105263157894,6155.5,0
"native-country",19,42,0.842105263157894,255,0
"workclass",19,9,0.63377192982456,256,0
"education",17,16,1.28104575163399,257,0
"hours-per-week",17,1,1.28104575163399,41,0
"age",17,1,1.22549019607843,39.5,0
"native-country",17,42,1.05882352941176,258,0
"education-num",17,1,0.786096256684492,10,0
"education-num",0,1,0.882352941176471,10,0.75
"fnlwgt",0,1,0.764705882352941,149125,0.5
"relationship",0,6,0.764705882352941,259,0.5
"sex",0,2,0.764705882352941,260,0.5
"workclass",0,9,0.705882352941177,261,0.375
"age",8,1,1.33333333333333,39,0
"relationship",8,6,1,262,0
"sex",8,2,1,263,0
"workclass",8,9,0.571428571428572,264,0
"fnlwgt",8,1,0.571428571428572,173707,0
"hours-per-week",0,1,0.875,41,0.5
"workclass",6,9,1.33333333333333,265,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,266969.5,0
"education",6,16,0.666666666666667,266,0
"education-num",0,1,0.833333333333333,7.5,0.666666666666667
"age",0,-1,0.666666666666667,44,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,222678.5,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,266969.5,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,267,0
"education",3,16,0.333333333333333,268,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"native-country",9,42,1.77777777777778,269,0
"fnlwgt",9,-1,0.444444444444445,105191.5,0
"age",9,-1,0.277777777777778,44.5,0
"workclass",9,9,0.277777777777778,270,0
"relationship",39,6,1.65317139001349,271,0
"workclass",39,9,0.755244755244755,272,0
"occupation",39,15,0.703296703296703,273,0
"fnlwgt",39,1,0.665973665973667,393962,0
"hours-per-week",39,-1,0.462820512820514,42.5,0
"workclass",38,9,0.922149122807018,274,0
"fnlwgt",38,1,0.748538011695906,393962,0
"occupation",38,15,0.426315789473685,275,0
"age",38,1,0.192982456140351,35,0
"hours-per-week",38,-1,0.18107769423559,42.5,0
"native-country",0,42,0.868421052631579,276,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,85996.5,0
"capital-gain",6,1,1.06666666666667,1568.5,0
"capital-loss",6,1,1.06666666666667,836,0
"age",6,1,0.666666666666667,35,0
"education",6,16,0.266666666666667,277,0
