"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.71428571428571,412118.5,0
"marital-status",7,7,0.714285714285714,52,0
"occupation",7,15,0.380952380952381,53,0
"relationship",7,6,0.214285714285714,54,0
"age",6,1,1.66666666666667,68.5,0
"workclass",6,9,1.66666666666667,55,0
"fnlwgt",6,-1,1.66666666666667,169066,0
"occupation",6,15,0.666666666666667,56,0
"relationship",6,6,0.666666666666667,57,0
"hours-per-week",73,-1,1.94181343770385,57.5,0
"fnlwgt",73,1,1.60768645357686,32623.5,0
"marital-status",73,7,1.60768645357686,58,0
"occupation",73,15,0.832621854093663,59,0
"age",73,1,0.644424804831347,41.5,0
"native-country",0,42,0.972602739726027,60,0.333333333333334
"marital-status",70,7,1.696066252588,61,0
"hours-per-week",70,-1,0.731428571428571,40.5,0
"age",70,1,0.622222222222224,29.5,0
"fnlwgt",70,1,0.571428571428575,210833,0
"relationship",70,6,0.384907624251891,62,0
"hours-per-week",69,-1,0.91617864537119,40.5,0
"age",69,1,0.708542042342884,29.5,0
"marital-status",69,7,0.552643177516783,63,0
"fnlwgt",69,1,0.411725955204215,210833,0
"occupation",69,15,0.386473429951687,64,0
"age",0,1,0.768115942028985,31.5,0.2
"capital-gain",0,-1,0.739130434782609,1101,0.0999999999999997
"workclass",0,9,0.72463768115942,65,0.0499999999999999
"occupation",0,15,0.72463768115942,66,0.0499999999999999
"native-country",0,42,0.72463768115942,67,0.0499999999999999
"workclass",49,9,0.292517006802722,68,0
"occupation",49,15,0.125850340136055,69,0
"education",49,16,0.102040816326532,70,0
"education-num",49,-1,0.102040816326532,11.5,0
"marital-status",49,7,0.0841836734693886,71,0
"relationship",0,6,0.897959183673469,72,0.166666666666667
"native-country",0,42,0.897959183673469,73,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,180414,0
"education",6,16,0.666666666666667,74,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,75,0
"age",6,-1,0.333333333333333,39.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,257544.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,77,0
"hours-per-week",20,1,1.53725490196078,44.5,0
"age",20,1,1.34736842105263,28.5,0
"fnlwgt",20,1,1.06666666666667,219770,0
"occupation",20,15,0.861538461538462,78,0
"workclass",20,9,0.4,79,0
"age",17,1,1.65441176470588,28.5,0
"fnlwgt",17,1,0.672268907563025,185207,0
"marital-status",17,7,0.529411764705883,80,0
"occupation",17,15,0.529411764705883,81,0
"education",17,16,0.25668449197861,82,0
"age",16,-1,1.875,52,0
"fnlwgt",16,1,0.208333333333333,185207,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"marital-status",16,7,0.160714285714286,83,0
"occupation",16,15,0.160714285714286,84,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,85,0
"fnlwgt",3,1,1.33333333333333,225086,0
"education",3,16,1.33333333333333,86,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"native-country",3,42,1.33333333333333,87,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,88,0
"fnlwgt",3,1,0.333333333333333,124140.5,0
"hours-per-week",50,-1,3.68941176470588,44.5,0
"marital-status",50,7,2.2176923076923,89,0
"relationship",50,6,2.07428571428571,90,0
"age",50,1,1.60444444444444,30.5,0
"education",50,16,1.52111111111111,91,0
"fnlwgt",0,-1,0.74,356713,0.1875
"workclass",0,9,0.72,92,0.125
"education",0,16,0.72,93,0.125
"education-num",0,-1,0.72,14.5,0.125
"native-country",0,42,0.72,94,0.125
"fnlwgt",34,1,1.71301247771836,38078,0
"capital-gain",34,-1,1.71301247771836,8028.5,0
"age",34,1,1.53725490196078,31,0
"education",34,16,0.756302521008402,95,0
"marital-status",34,7,0.756302521008402,96,0
"capital-gain",33,-1,1.82007575757576,8028.5,0
"age",33,1,1.75757575757576,31,0
"education",33,16,0.822091886608015,97,0
"marital-status",33,7,0.557575757575756,98,0
"fnlwgt",33,-1,0.329004329004327,170123,0
"age",32,1,0.604166666666667,31,0
"occupation",32,15,0.1875,99,0
"marital-status",32,7,0.159722222222222,100,0
"education",32,16,0.119318181818181,101,0
"fnlwgt",32,-1,0.0913461538461542,170123,0
"workclass",0,9,0.9375,102,0.333333333333333
"workclass",3,9,1.33333333333333,103,0
"occupation",3,15,1.33333333333333,104,0
"relationship",3,6,1.33333333333333,105,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,113402.5,0
"age",16,-1,3.17460317460317,39.5,0
"workclass",16,9,2.66666666666667,106,0
"fnlwgt",16,-1,1.30909090909091,103087,0
"hours-per-week",16,1,1.30909090909091,46,0
"relationship",16,6,1.14285714285714,107,0
"workclass",0,9,0.6875,108,0.285714285714286
"fnlwgt",0,-1,0.6875,132830.5,0.285714285714286
"marital-status",0,7,0.6875,109,0.285714285714286
"occupation",0,15,0.625,110,0.142857142857143
"relationship",0,6,0.625,111,0.142857142857143
"workclass",9,9,3.11111111111111,112,0
"age",9,1,1.36111111111111,30.5,0
"fnlwgt",9,-1,1.36111111111111,419816.5,0
"race",9,5,1.36111111111111,113,0
"native-country",9,42,1.36111111111111,114,0
"age",7,1,0.714285714285714,52,0
"fnlwgt",7,1,0.380952380952381,252345.5,0
"education",7,16,0.380952380952381,115,0
"workclass",7,9,0.214285714285714,116,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,-1,1,59,0
"fnlwgt",2,1,1,163209,0
"education",2,16,1,117,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,118,0
"education-num",297,-1,23.608202974675,12.5,0
"education",297,16,23.6082029746749,119,0
"occupation",297,15,19.2766286580261,120,0
"capital-gain",297,-1,13.8284760454086,2966,0
"age",297,-1,8.11025884560547,33.5,0
"occupation",0,15,0.808080808080808,121,0.337209302325581
"capital-gain",0,-1,0.734006734006734,3744.5,0.0813953488372093
"capital-loss",0,-1,0.734006734006734,1794,0.0813953488372093
"native-country",0,42,0.727272727272727,122,0.058139534883721
"workclass",0,9,0.713804713804714,123,0.0116279069767441
"capital-gain",211,-1,8.34088239301509,2966,0
"education",211,16,5.6604517125844,124,0
"education-num",211,-1,5.6604517125844,9.5,0
"fnlwgt",211,1,5.63946148169319,169139.5,0
"occupation",211,15,5.60096139618062,125,0
"education",198,16,5.69887334887335,126,0
"occupation",198,15,5.6138306138306,127,0
"education-num",198,-1,5.53941497163416,9.5,0
"fnlwgt",198,1,3.9547608985673,169139.5,0
"age",198,-1,3.48526936026934,33.5,0
"education-num",0,-1,0.974747474747475,9.5,0.935897435897436
"occupation",0,15,0.681818181818182,128,0.192307692307692
"age",0,1,0.636363636363636,28.5,0.0769230769230769
"workclass",0,9,0.626262626262626,129,0.0512820512820513
"fnlwgt",0,1,0.621212121212121,37525,0.0384615384615384
"fnlwgt",120,1,3.98892773892774,169475,0
"occupation",120,15,2.56859649122807,130,0
"hours-per-week",120,-1,1.76803793645041,46.5,0
"age",120,-1,1.76333333333334,31.5,0
"education",120,16,1.70295950155763,131,0
"age",0,-1,0.616666666666667,34.5,0.163636363636364
"race",0,5,0.608333333333333,132,0.145454545454545
"occupation",0,15,0.591666666666667,133,0.109090909090909
"native-country",0,42,0.583333333333333,134,0.0909090909090911
"hours-per-week",0,1,0.566666666666667,33.5,0.0545454545454546
"workclass",65,9,1.85872622001654,135,0
"occupation",65,15,0.939860139860141,136,0
"age",65,1,0.697435897435899,47,0
"education",65,16,0.643014128728415,137,0
"education-num",65,-1,0.643014128728415,8,0
"occupation",0,15,0.969230769230769,138,0.333333333333333
"capital-loss",62,-1,0.672043010752688,943.5,0
"occupation",62,15,0.638709677419357,139,0
"age",62,1,0.438709677419357,47,0
"education",62,16,0.403927068723704,140,0
"education-num",62,-1,0.403927068723704,8,0
"occupation",60,15,0.48245614035088,141,0
"age",60,1,0.303030303030305,47,0
"education",60,16,0.303030303030305,142,0
"education-num",60,-1,0.303030303030305,8,0
"fnlwgt",60,-1,0.277777777777777,202046,0
"fnlwgt",0,-1,0.666666666666667,180326.5,0.0909090909090909
"native-country",0,42,0.666666666666667,143,0.0909090909090909
"education",0,16,0.65,144,0.0454545454545456
"education-num",0,-1,0.65,3.5,0.0454545454545456
"hours-per-week",0,-1,0.65,30,0.0454545454545456
"education",38,16,0.469924812030072,145,0
"education-num",38,-1,0.469924812030072,8,0
"age",38,1,0.350877192982455,47,0
"workclass",38,9,0.29711375212224,146,0
"fnlwgt",38,-1,0.29711375212224,202046,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.815789473684211,147,0.3
"hours-per-week",0,1,0.763157894736842,57.5,0.1
"workclass",28,9,0.487012987012988,148,0
"fnlwgt",28,-1,0.487012987012988,202046,0
"age",28,1,0.388198757763976,48,0
"race",28,5,0.214285714285715,149,0
"relationship",28,6,0.137362637362639,150,0
"race",0,5,0.857142857142857,151,0.333333333333333
"fnlwgt",22,-1,0.668449197860963,202046,0
"hours-per-week",22,1,0.411033411033411,42.5,0
"age",22,-1,0.358851674641148,30.5,0
"relationship",22,6,0.227272727272728,152,0
"sex",22,2,0.227272727272728,153,0
"age",0,1,0.909090909090909,48,0.6
"fnlwgt",17,1,1.28104575163399,267895.5,0
"age",17,-1,1.01120448179272,43.5,0
"hours-per-week",17,1,0.544537815126051,42.5,0
"relationship",17,6,0.392156862745098,154,0
"sex",17,2,0.392156862745098,155,0
"occupation",0,15,0.705882352941177,156,0.375
"age",0,-1,0.588235294117647,33,0.125
"relationship",0,6,0.588235294117647,157,0.125
"race",0,5,0.588235294117647,158,0.125
"sex",0,2,0.588235294117647,159,0.125
"age",9,-1,0.777777777777778,44.5,0
"occupation",9,15,0.277777777777778,160,0
"fnlwgt",9,-1,0.177777777777778,315954,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"workclass",9,9,0.0634920634920637,161,0
"fnlwgt",2,1,1,366762.5,0
"occupation",2,15,1,162,0
"fnlwgt",8,-1,1.33333333333333,253373,0
"hours-per-week",8,1,1,42.5,0
"age",8,-1,0.571428571428572,30,0
"workclass",8,9,0.571428571428572,163,0
"occupation",8,15,0.571428571428572,164,0
"fnlwgt",6,1,1.33333333333333,210583.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,41.5,0
"workclass",6,9,1.06666666666667,165,0
"race",6,5,0.266666666666667,166,0
"age",0,1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,167,0.333333333333333
"occupation",0,15,0.666666666666667,168,0.333333333333333
"race",0,5,0.666666666666667,169,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,1,0.333333333333333,205151,0
"occupation",3,15,0.333333333333333,171,0
"age",2,1,1,43,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,613682.5,0
"occupation",2,15,1,173,0
"capital-loss",2,1,1,1969,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,326124,0
"race",3,5,1.33333333333333,174,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,175,0
"hours-per-week",55,-1,2.66876456876457,46.5,0
"occupation",55,15,2.5469696969697,176,0
"age",55,-1,1.76949716949717,36.5,0
"education",55,16,1.60363636363637,177,0
"fnlwgt",55,-1,1.58627787307033,166374.5,0
"education",0,16,0.745454545454545,178,0.125
"workclass",0,9,0.727272727272727,179,0.0625
"education-num",0,1,0.727272727272727,6,0.0625
"fnlwgt",39,-1,2.56410256410257,146266,0
"occupation",39,15,1.60132340777502,180,0
"age",39,1,1.11954711954712,58,0
"capital-loss",39,-1,1.05802968960864,1779.5,0
"hours-per-week",39,1,1.05802968960864,17.5,0
"occupation",0,15,0.743589743589744,181,0.230769230769231
"workclass",0,9,0.717948717948718,182,0.153846153846154
"hours-per-week",0,-1,0.717948717948718,41,0.153846153846154
"native-country",0,42,0.692307692307692,183,0.076923076923077
"hours-per-week",26,1,1.48923076923077,17.5,0
"native-country",26,42,1.48923076923077,184,0
"occupation",26,15,1.05494505494505,185,0
"fnlwgt",26,1,0.547008547008548,127940.5,0
"workclass",26,9,0.33314054366686,186,0
"native-country",25,42,1.61333333333333,187,0
"occupation",25,15,1.08,188,0
"age",25,1,0.338823529411765,58,0
"fnlwgt",25,1,0.338823529411765,127940.5,0
"workclass",25,9,0.31030303030303,189,0
"occupation",24,15,0.555555555555556,190,0
"age",24,1,0.466666666666667,40.5,0
"workclass",24,9,0.428571428571428,191,0
"fnlwgt",24,-1,0.200000000000001,95507.5,0
"hours-per-week",24,-1,0.137254901960784,37.5,0
"age",0,1,0.75,42.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,95507.5,0.111111111111111
"education",0,16,0.666666666666667,192,0.111111111111111
"native-country",0,42,0.666666666666667,193,0.111111111111111
"age",9,1,1.36111111111111,32.5,0
"workclass",9,9,1.36111111111111,194,0
"fnlwgt",9,1,0.444444444444444,131194,0
"education",9,16,0.253968253968254,195,0
"education-num",9,-1,0.253968253968254,8,0
"fnlwgt",8,1,0.75,99699.5,0
"age",8,-1,0.25,38.5,0
"education",8,16,0.0833333333333335,196,0
"education-num",8,-1,0.0833333333333335,8,0
"hours-per-week",8,-1,0.0833333333333335,37.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,78583.5,0
"hours-per-week",2,-1,1,37.5,0
"occupation",13,15,3.35042735042735,197,0
"workclass",13,9,2.26153846153846,198,0
"age",13,-1,1.37062937062937,32.5,0
"race",13,5,1.37062937062937,199,0
"fnlwgt",13,1,1.11153846153846,154822.5,0
"age",0,1,0.846153846153846,56,0.5
"race",0,5,0.846153846153846,200,0.5
"native-country",0,42,0.769230769230769,201,0.25
"age",9,-1,1.77777777777778,39,0
"fnlwgt",9,1,0.711111111111111,155823,0
"occupation",9,15,0.444444444444444,202,0
"hours-per-week",9,1,0.396825396825396,42.5,0
"workclass",9,9,0.111111111111111,203,0
"relationship",0,6,0.777777777777778,204,0.333333333333333
"sex",0,2,0.777777777777778,205,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154365,0
"occupation",3,15,1.33333333333333,206,0
"relationship",3,6,1.33333333333333,207,0
"sex",3,2,1.33333333333333,208,0
"age",3,-1,0.333333333333333,32.5,0
"age",16,-1,2.04545454545454,46.5,0
"occupation",16,15,2,209,0
"fnlwgt",16,1,1.78571428571429,157282,0
"hours-per-week",16,1,1.78571428571429,85,0
"education",16,16,1.03846153846154,210,0
"occupation",0,15,0.875,211,0.6
"workclass",0,9,0.75,212,0.2
"education",0,16,0.75,213,0.2
"education-num",0,1,0.75,6,0.2
"age",11,1,1.70454545454546,43,0
"occupation",11,15,1.70454545454546,214,0
"fnlwgt",11,1,1.01010101010101,157282,0
"hours-per-week",11,1,1.01010101010101,80,0
"education",11,16,0.654545454545455,215,0
"workclass",0,9,0.818181818181818,216,0.333333333333333
"relationship",0,6,0.818181818181818,217,0.333333333333333
"race",0,5,0.818181818181818,218,0.333333333333333
"sex",0,2,0.818181818181818,219,0.333333333333333
"native-country",0,42,0.818181818181818,220,0.333333333333333
"age",8,-1,2.08333333333333,36.5,0
"occupation",8,15,1.35,221,0
"fnlwgt",8,1,0.892857142857143,157282,0
"education",8,16,0.892857142857143,222,0
"hours-per-week",8,1,0.892857142857143,80,0
"occupation",6,15,1.66666666666667,223,0
"workclass",6,9,0.666666666666667,224,0
"fnlwgt",6,1,0.666666666666667,142431,0
"age",6,1,0.333333333333333,38.5,0
"hours-per-week",6,1,0.166666666666667,55,0
"occupation",78,15,6.1157382847038,225,0
"age",78,-1,2.51282051282051,34.5,0
"workclass",78,9,2.05213675213675,226,0
"native-country",78,42,2.001386001386,227,0
"fnlwgt",78,-1,1.64102564102564,377552.5,0
"workclass",0,9,0.794871794871795,228,0.2
"fnlwgt",0,-1,0.756410256410256,32487,0.0499999999999998
"education",0,16,0.756410256410256,229,0.0499999999999998
"education-num",0,-1,0.756410256410256,8,0.0499999999999998
"native-country",0,42,0.756410256410256,230,0.0499999999999998
"fnlwgt",20,1,0.736363636363636,157654.5,0
"occupation",20,15,0.736363636363636,231,0
"education",20,16,0.6,232,0
"education-num",20,-1,0.544444444444443,11.5,0
"age",20,-1,0.385714285714284,32,0
"age",0,-1,0.8,37,0.555555555555556
"education",0,16,0.75,233,0.444444444444444
"education-num",0,-1,0.7,8,0.333333333333333
"occupation",0,15,0.65,234,0.222222222222222
"hours-per-week",0,-1,0.65,39,0.222222222222222
"occupation",11,15,1.96363636363636,235,0
"age",11,1,1.28030303030303,38.5,0
"fnlwgt",11,-1,1.16363636363636,150213.5,0
"education",11,16,0.363636363636363,236,0
"hours-per-week",11,1,0.363636363636363,55,0
"workclass",0,9,0.727272727272727,237,0.4
"fnlwgt",0,-1,0.727272727272727,123264,0.4
"education",0,16,0.727272727272727,238,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"age",0,1,0.636363636363636,38.5,0.2
"age",5,1,1.06666666666667,39,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.4,239,0
"fnlwgt",5,1,0.4,66632.5,0
"education",5,16,0.0666666666666664,240,0
"fnlwgt",0,1,0.8,130682,0.5
"education-num",0,1,0.8,11,0.5
"fnlwgt",3,-1,1.33333333333333,144498.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,241,0
"education",3,16,0.333333333333333,242,0
"age",58,-1,2.40306513409962,34.5,0
"race",58,5,2.30407523510971,243,0
"native-country",58,42,2.30407523510971,244,0
"hours-per-week",58,1,1.50862068965517,70,0
"education",58,16,1.36862068965517,245,0
"occupation",0,15,0.775862068965517,246,0.277777777777778
"race",0,5,0.741379310344828,247,0.166666666666667
"native-country",0,42,0.741379310344828,248,0.166666666666667
"fnlwgt",0,1,0.724137931034483,337444.5,0.111111111111111
"capital-loss",0,1,0.706896551724138,1612.5,0.0555555555555553
"occupation",18,15,2.72222222222222,249,0
"fnlwgt",18,-1,1.68055555555556,361412.5,0
"education",18,16,1.68055555555556,250,0
"hours-per-week",18,1,1.60555555555556,42.5,0
"age",18,1,1.38888888888889,28.5,0
"age",0,1,0.722222222222222,33,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,126068,0.166666666666667
"hours-per-week",0,1,0.722222222222222,52.5,0.166666666666667
"native-country",0,42,0.722222222222222,251,0.166666666666667
"age",12,1,2.08333333333333,28.5,0
"race",12,5,1.63333333333333,252,0
"native-country",12,42,1.63333333333333,253,0
"education",12,16,1.38888888888889,254,0
"fnlwgt",12,-1,0.833333333333332,361412.5,0
"education",0,16,0.75,255,0.25
"occupation",0,15,0.75,256,0.25
"hours-per-week",0,-1,0.75,48.5,0.25
"education",8,16,2.08333333333333,257,0
"occupation",8,15,1.35,258,0
"hours-per-week",8,1,1.35,42.5,0
"age",8,-1,0.892857142857143,33,0
"workclass",8,9,0.892857142857143,259,0
"fnlwgt",0,-1,0.875,229477,0.5
"fnlwgt",6,1,0.666666666666667,148703,0
"hours-per-week",6,1,0.666666666666667,39,0
"age",6,-1,0.333333333333333,31.5,0
"occupation",6,15,0.333333333333333,260,0
"race",6,5,0.166666666666667,261,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,114224,0
"race",2,5,1,262,0
"hours-per-week",2,1,1,39,0
"hours-per-week",40,-1,2.1125,39,0
"age",40,1,2.06315789473684,63,0
"workclass",40,9,2.06315789473684,263,0
"fnlwgt",40,1,1.00833333333333,213424,0
"occupation",40,15,0.42382445141066,264,0
"age",0,1,0.85,59.5,0.25
"relationship",0,6,0.85,265,0.25
"sex",0,2,0.85,266,0.25
"occupation",8,15,2.25,267,0
"relationship",8,6,2.25,268,0
"sex",8,2,2.25,269,0
"fnlwgt",8,1,1.35,189199,0
"hours-per-week",8,1,0.892857142857143,22.5,0
"fnlwgt",0,1,0.875,189199,0.75
"age",0,-1,0.75,42.5,0.5
"workclass",0,9,0.625,270,0.25
"education",0,16,0.625,271,0.25
"hours-per-week",0,-1,0.625,32.5,0.25
"workclass",4,9,1.5,272,0
"age",4,1,0.5,55.5,0
"fnlwgt",4,-1,0.5,116428.5,0
"occupation",4,15,0.166666666666667,273,0
"hours-per-week",4,1,0.166666666666667,27.5,0
"hours-per-week",32,1,2.60416666666667,70,0
"age",32,1,1.39204545454545,42,0
"workclass",32,9,1.32830459770115,274,0
"fnlwgt",32,-1,1.32830459770115,50429.5,0
"occupation",32,15,0.5625,275,0
"fnlwgt",0,-1,0.96875,50429.5,0.5
"age",30,1,1.4367816091954,61.5,0
"workclass",30,9,1.4367816091954,276,0
"fnlwgt",30,1,1.27450980392157,189146,0
"occupation",30,15,0.946969696969695,277,0
"hours-per-week",30,-1,0.606060606060605,46,0
"workclass",29,9,1.53940886699508,278,0
"occupation",29,15,1.24178981937603,279,0
"fnlwgt",29,1,0.996551724137931,261859,0
"age",29,1,0.580762250453722,42,0
"hours-per-week",29,-1,0.420361247947456,46,0
"occupation",28,15,1.04409937888199,280,0
"fnlwgt",28,1,0.557142857142856,189146,0
"age",28,-1,0.482142857142856,46.5,0
"workclass",28,9,0.343809523809523,281,0
"hours-per-week",28,-1,0.257142857142856,46,0
"relationship",0,6,0.892857142857143,282,0.4
"sex",0,2,0.892857142857143,283,0.4
"workclass",0,9,0.857142857142857,284,0.2
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,-1,1.06666666666667,310265,0
"relationship",5,6,1.06666666666667,285,0
"sex",5,2,1.06666666666667,286,0
"workclass",5,9,0.0666666666666664,287,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,310265,0
"workclass",3,9,0.333333333333333,288,0
"occupation",3,15,0.333333333333333,289,0
"fnlwgt",23,1,0.413043478260869,325314,0
"education",23,16,0.313043478260869,290,0
"education-num",23,1,0.246376811594202,10.5,0
"occupation",23,15,0.163043478260869,291,0
"hours-per-week",23,1,0.135265700483091,41,0
"age",0,-1,0.869565217391304,36.5,0.25
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,1.5,332591,0
"education",4,16,1.5,292,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,0.5,293,0
"hours-per-week",13,-1,1.84615384615385,32,0
"occupation",13,15,0.846153846153846,294,0
"fnlwgt",13,1,0.346153846153846,171168,0
"capital-gain",13,-1,0.246153846153846,5095.5,0
"age",13,1,0.179487179487179,46.5,0
"native-country",86,42,2.97984496124031,295,0
"age",86,1,2.71317829457364,68,0
"race",86,5,2.26350981958871,296,0
"workclass",86,9,1.74770434604885,297,0
"hours-per-week",86,-1,1.73881932021467,32.5,0
"race",0,5,0.965116279069767,298,0.500000000000001
"hours-per-week",6,-1,2.66666666666667,47.5,0
"occupation",6,15,1.06666666666667,299,0
"race",6,5,1.06666666666667,300,0
"age",6,-1,0.666666666666667,39,0
"native-country",6,42,0.666666666666667,301,0
"age",80,1,2.96410256410256,68,0
"fnlwgt",80,1,1.4632911392405,429780,0
"workclass",80,9,1.19060665362035,302,0
"hours-per-week",80,-1,1.19060665362035,32.5,0
"occupation",80,15,1.03157894736842,303,0
"fnlwgt",78,1,1.53979353979354,429780,0
"workclass",78,9,0.6864420982068,304,0
"capital-gain",78,-1,0.661703887510338,2193,0
"occupation",78,15,0.567476383265856,305,0
"relationship",78,6,0.534947639425251,306,0
"fnlwgt",77,-1,0.954927425515663,88455,0
"relationship",77,6,0.623376623376624,307,0
"sex",77,2,0.623376623376624,308,0
"workclass",77,9,0.609718919578079,309,0
"occupation",77,15,0.602770562770562,310,0
