"","count","ncat","improve","index","adj"
"marital-status",0,7,0.666666666666667,61,0.307692307692308
"age",0,-1,0.62962962962963,44.5,0.230769230769231
"workclass",0,9,0.62962962962963,62,0.230769230769231
"fnlwgt",0,-1,0.592592592592593,110475.5,0.153846153846154
"fnlwgt",14,-1,1.85714285714286,378401.5,0
"relationship",14,6,0.523809523809523,63,0
"hours-per-week",14,1,0.357142857142857,37.5,0
"age",14,1,0.142857142857142,36.5,0
"marital-status",14,7,0.142857142857142,64,0
"age",13,1,0.820512820512819,25,0
"fnlwgt",13,1,0.820512820512819,106279.5,0
"occupation",13,15,0.820512820512819,65,0
"race",13,5,0.820512820512819,66,0
"hours-per-week",13,1,0.699300699300698,51,0
"fnlwgt",12,1,0.969696969696971,106279.5,0
"race",12,5,0.969696969696971,67,0
"age",12,-1,0.533333333333334,30.5,0
"workclass",12,9,0.533333333333334,68,0
"relationship",12,6,0.533333333333334,69,0
"race",11,5,1.16363636363636,70,0
"fnlwgt",11,-1,0.649350649350649,261529,0
"age",11,-1,0.363636363636363,30.5,0
"workclass",11,9,0.363636363636363,71,0
"marital-status",11,7,0.363636363636363,72,0
"workclass",10,9,0.45,73,0
"education",10,16,0.45,74,0
"education-num",10,1,0.45,11.5,0
"hours-per-week",10,1,0.45,37.5,0
"age",10,-1,0.342857142857143,37,0
"fnlwgt",0,1,0.9,172222,0.5
"education",8,16,1.75,75,0
"education-num",8,1,1.75,11.5,0
"hours-per-week",8,1,1.75,37.5,0
"fnlwgt",8,-1,0.416666666666667,261529,0
"age",8,-1,0.25,48.5,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,163949.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,77,0
"education",26,16,3.07692307692308,78,0
"education-num",26,-1,1.75012569130216,12.5,0
"hours-per-week",26,-1,1.35692307692308,73.5,0
"relationship",26,6,1.20192307692308,79,0
"sex",26,2,0.854700854700854,80,0
"education-num",0,-1,0.961538461538462,12.5,0.9
"occupation",0,15,0.807692307692308,81,0.5
"hours-per-week",0,1,0.692307692307692,17.5,0.2
"native-country",0,42,0.653846153846154,82,0.0999999999999999
"hours-per-week",10,-1,3.33333333333333,42.5,0
"sex",10,2,2.14285714285714,83,0
"occupation",10,15,1.8,84,0
"age",10,1,1.25,52.5,0
"fnlwgt",10,-1,1.25,116011,0
"age",0,1,0.7,34.5,0.25
"workclass",0,9,0.7,85,0.25
"fnlwgt",0,-1,0.7,163195.5,0.25
"education",0,16,0.7,86,0.25
"marital-status",0,7,0.7,87,0.25
"education",6,16,1.66666666666667,88,0
"education-num",6,-1,1.66666666666667,14.5,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,136799.5,0
"sex",6,2,0.333333333333333,89,0
"fnlwgt",10,1,0.8,284446.5,0
"capital-gain",10,-1,0.8,8028.5,0
"education",10,16,0.466666666666666,90,0
"occupation",10,15,0.466666666666666,91,0
"relationship",10,6,0.466666666666666,92,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,674681.5,0
"education",2,16,1,93,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,94,0
"education",335,16,25.0683235803362,95,0
"capital-gain",335,-1,22.6967775392824,5095.5,0
"education-num",335,-1,21.8987463459235,9.5,0
"occupation",335,15,21.0880650319829,96,0
"age",335,-1,10.6206159608224,37.5,0
"education-num",0,-1,0.961194029850746,12.5,0.87962962962963
"occupation",0,15,0.743283582089552,97,0.203703703703704
"native-country",0,42,0.716417910447761,98,0.12037037037037
"capital-gain",0,-1,0.698507462686567,6238,0.0648148148148148
"fnlwgt",0,-1,0.692537313432836,405772.5,0.0462962962962964
"capital-gain",227,-1,12.5464328263098,5095.5,0
"age",227,-1,8.30778566933381,37.5,0
"occupation",227,15,5.83093135272794,99,0
"capital-loss",227,-1,4.35027175467704,1813.5,0
"education",227,16,4.11266505080528,100,0
"occupation",212,15,5.67633154478507,101,0
"capital-loss",212,-1,5.09105252777596,1813.5,0
"age",212,-1,4.9757004002287,37.5,0
"fnlwgt",212,-1,4.0754716981132,204161,0
"education",212,16,3.58156965535169,102,0
"education",0,16,0.599056603773585,103,0.19047619047619
"education-num",0,-1,0.584905660377358,9.5,0.161904761904762
"workclass",0,9,0.561320754716981,104,0.114285714285714
"relationship",0,6,0.561320754716981,105,0.114285714285714
"sex",0,2,0.561320754716981,106,0.114285714285714
"capital-loss",107,-1,6.01106977588241,1813.5,0
"fnlwgt",107,-1,1.70928433678768,275196,0
"capital-gain",107,-1,1.46023628989596,4164,0
"age",107,-1,1.43344066598602,40.5,0
"occupation",107,15,1.23126532776563,107,0
"fnlwgt",103,-1,1.8705501618123,335864.5,0
"capital-gain",103,-1,1.57643251475347,4164,0
"workclass",103,9,1.2771435684057,108,0
"age",103,-1,0.906156222418357,40.5,0
"occupation",103,15,0.886568468448452,109,0
"capital-gain",100,-1,1.63636363636363,4164,0
"occupation",100,15,0.938311688311689,110,0
"race",100,5,0.888888888888893,111,0
"age",100,-1,0.874347651545563,40.5,0
"workclass",100,9,0.737487231869256,112,0
"age",99,-1,1.12550215741705,40.5,0
"occupation",99,15,0.785563273935372,113,0
"native-country",99,42,0.683223992502345,114,0
"education",99,16,0.363636363636367,115,0
"workclass",99,9,0.363636363636363,116,0
"workclass",0,9,0.626262626262626,117,0.212765957446809
"education",0,16,0.585858585858586,118,0.127659574468085
"hours-per-week",0,1,0.585858585858586,32.5,0.127659574468085
"fnlwgt",0,-1,0.575757575757576,174334,0.106382978723404
"race",0,5,0.575757575757576,119,0.106382978723404
"education",52,16,0.361538461538463,120,0
"education-num",52,1,0.183760683760685,8,0
"fnlwgt",52,1,0.104395604395607,115216,0
"age",52,-1,0.0865384615384635,36.5,0
"occupation",52,15,0.0524475524475552,121,0
"education-num",0,1,0.923076923076923,8,0.2
"fnlwgt",5,1,1.6,122570.5,0
"age",5,-1,0.266666666666667,32.5,0
"occupation",5,15,0.266666666666667,122,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,123,0
"occupation",47,15,1.14106460914971,124,0
"workclass",47,9,0.933738601823709,125,0
"hours-per-week",47,-1,0.832151300236408,37.5,0
"fnlwgt",47,-1,0.660909470171047,134625.5,0
"education",47,16,0.558647026732132,126,0
"race",0,5,0.680851063829787,127,0.285714285714286
"education",0,16,0.638297872340426,128,0.190476190476191
"fnlwgt",0,-1,0.617021276595745,93507,0.142857142857143
"education-num",0,-1,0.617021276595745,4.5,0.142857142857143
"age",0,-1,0.595744680851064,41.5,0.0952380952380951
"age",21,1,0.904761904761906,42,0
"workclass",21,9,0.904761904761906,129,0
"race",21,5,0.304761904761905,130,0
"fnlwgt",21,-1,0.126984126984127,179267.5,0
"occupation",21,15,0.126984126984127,131,0
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,116003,0
"workclass",26,9,1.38866396761134,133,0
"hours-per-week",26,-1,1.38866396761134,37.5,0
"race",26,5,1.11076923076923,134,0
"education",26,16,0.491638795986622,135,0
"fnlwgt",26,-1,0.480769230769232,129191.5,0
"hours-per-week",0,1,0.807692307692308,47.5,0.285714285714286
"marital-status",0,7,0.769230769230769,136,0.142857142857143
"education",19,16,0.967105263157894,137,0
"hours-per-week",19,-1,0.967105263157894,32,0
"age",19,-1,0.842105263157894,67,0
"fnlwgt",19,-1,0.842105263157894,277940,0
"race",19,5,0.842105263157894,138,0
"age",16,-1,1.125,51.5,0
"hours-per-week",16,-1,0.875,32,0
"fnlwgt",16,1,0.675000000000001,57128.5,0
"race",16,5,0.675000000000001,139,0
"native-country",16,42,0.675000000000001,140,0
"fnlwgt",0,1,0.75,169721.5,0.5
"education",0,16,0.625,141,0.25
"education-num",0,1,0.625,7,0.25
"workclass",0,9,0.5625,142,0.125
"relationship",0,6,0.5625,143,0.125
"fnlwgt",8,1,1.28571428571429,96647,0
"age",8,1,0.6,47.5,0
"workclass",8,9,0.333333333333333,144,0
"occupation",8,15,0.333333333333333,145,0
"hours-per-week",8,1,0.333333333333333,40.5,0
"age",7,1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.380952380952381,185061,0
"education",7,16,0.114285714285714,146,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,147,0
"workclass",0,9,0.714285714285714,148,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,178414,0.333333333333333
"education",0,16,0.714285714285714,149,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,150,0.333333333333333
"fnlwgt",3,1,1.33333333333333,185061,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,151,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"fnlwgt",8,-1,2.25,148492,0
"workclass",8,9,0.892857142857143,152,0
"relationship",8,6,0.892857142857143,153,0
"sex",8,2,0.892857142857143,154,0
"hours-per-week",8,-1,0.892857142857143,32,0
"education",0,16,0.75,155,0.5
"education-num",0,-1,0.75,7,0.5
"age",0,1,0.625,55,0.25
"workclass",0,9,0.625,156,0.25
"relationship",0,6,0.625,157,0.25
"race",4,5,1.5,158,0
"age",4,1,0.5,58.5,0
"fnlwgt",4,-1,0.5,125378.5,0
"education",4,16,0.5,159,0
"education-num",4,1,0.5,7,0
"fnlwgt",3,1,1.33333333333333,460958,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",105,-1,4.48757763975156,190545,0
"age",105,-1,3.8112491373361,38.5,0
"education",105,16,2.86203402857842,162,0
"workclass",105,9,2.06732983328728,163,0
"education-num",105,-1,1.98412698412699,9.5,0
"education",0,16,0.723809523809524,164,0.194444444444444
"workclass",0,9,0.714285714285714,165,0.166666666666667
"native-country",0,42,0.695238095238095,166,0.111111111111111
"race",0,5,0.676190476190476,167,0.0555555555555557
"age",69,-1,2.71400966183575,38.5,0
"occupation",69,15,2.55104669887278,168,0
"workclass",69,9,1.77352001965119,169,0
"fnlwgt",69,1,1.06564364876385,26745,0
"race",69,5,0.996549344375431,170,0
"race",0,5,0.710144927536232,171,0.166666666666667
"workclass",0,9,0.695652173913043,172,0.125
"education",0,16,0.666666666666667,173,0.0416666666666665
"marital-status",0,7,0.666666666666667,174,0.0416666666666665
"occupation",0,15,0.666666666666667,175,0.0416666666666665
"occupation",24,15,2.33333333333333,176,0
"workclass",24,9,1.7536231884058,177,0
"age",24,-1,0.466666666666667,34.5,0
"fnlwgt",24,-1,0.428571428571428,171788.5,0
"education-num",24,-1,0.266666666666666,11,0
"workclass",0,9,0.916666666666667,178,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,179,0
"fnlwgt",3,1,0.333333333333333,81543.5,0
"education",3,16,0.333333333333333,180,0
"workclass",45,9,2.36608187134503,181,0
"occupation",45,15,1.28599033816425,182,0
"education",45,16,1.08888888888889,183,0
"education-num",45,-1,0.944017094017095,9.5,0
"fnlwgt",45,1,0.791919191919192,26745,0
"age",0,1,0.866666666666667,64,0.142857142857143
"fnlwgt",38,1,0.94435583909268,168431.5,0
"occupation",38,15,0.94435583909268,184,0
"hours-per-week",38,1,0.845029239766085,72,0
"education",38,16,0.732655502392348,185,0
"age",38,1,0.68530701754386,41.5,0
"education",0,16,0.815789473684211,186,0.363636363636364
"education-num",0,-1,0.763157894736842,8,0.181818181818182
"native-country",0,42,0.736842105263158,187,0.0909090909090908
"hours-per-week",11,-1,2.58585858585859,46.5,0
"age",11,-1,1.28030303030303,52,0
"occupation",11,15,0.935064935064935,188,0
"fnlwgt",11,-1,0.613636363636363,173424,0
"education",11,16,0.252525252525253,189,0
"age",0,-1,0.909090909090909,52,0.5
"age",9,1,0.444444444444445,45,0
"occupation",9,15,0.444444444444445,190,0
"fnlwgt",9,1,0.277777777777778,176748.5,0
"education",9,16,0.277777777777778,191,0
"education-num",9,-1,0.277777777777778,10.5,0
"fnlwgt",0,-1,0.777777777777778,181727.5,0.333333333333333
"education",0,16,0.777777777777778,192,0.333333333333333
"fnlwgt",3,1,1.33333333333333,179294,0
"education",3,16,1.33333333333333,193,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,194,0
"occupation",27,15,2.66719576719577,195,0
"education",27,16,1.81481481481481,196,0
"fnlwgt",27,-1,1.56481481481481,161070.5,0
"education-num",27,-1,1.21832358674464,9.5,0
"hours-per-week",27,1,1.16148148148148,72,0
"fnlwgt",7,-1,1.71428571428571,138430,0
"age",7,-1,0.214285714285714,49.5,0
"hours-per-week",7,-1,0.214285714285714,46.5,0
"education",7,16,0.114285714285714,197,0
"education-num",7,1,0.114285714285714,9.5,0
"education",20,16,2.63846153846154,198,0
"education-num",20,-1,2.1,9.5,0
"race",20,5,0.889473684210527,199,0
"capital-loss",20,1,0.889473684210527,1964.5,0
"hours-per-week",20,1,0.889473684210527,72,0
"education-num",0,-1,0.95,9.5,0.857142857142857
"occupation",0,15,0.75,200,0.285714285714286
"age",0,-1,0.7,58,0.142857142857143
"occupation",13,15,1.11153846153846,201,0
"age",13,1,1.00699300699301,55,0
"fnlwgt",13,-1,1.00699300699301,33593,0
"capital-gain",13,-1,0.62820512820513,2193,0
"race",13,5,0.461538461538462,202,0
"relationship",0,6,0.769230769230769,203,0.4
"sex",0,2,0.769230769230769,204,0.4
"fnlwgt",0,1,0.692307692307692,63718,0.2
"race",0,5,0.692307692307692,205,0.2
"age",5,1,1.6,45,0
"fnlwgt",5,1,0.6,135484.5,0
"relationship",5,6,0.6,206,0
"sex",5,2,0.6,207,0
"hours-per-week",5,1,0.266666666666667,44,0
"age",8,1,2.08333333333333,55,0
"fnlwgt",8,-1,2.08333333333333,33593,0
"capital-loss",8,1,0.892857142857143,1964.5,0
"hours-per-week",8,-1,0.892857142857143,37,0
"capital-gain",8,-1,0.321428571428572,2193,0
"fnlwgt",6,-1,1.66666666666667,30552.5,0
"hours-per-week",6,1,1.66666666666667,72,0
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.333333333333333,208,0
"occupation",6,15,0.333333333333333,209,0
"occupation",36,15,2.81103678929766,210,0
"age",36,-1,2.5,30.5,0
"fnlwgt",36,1,2.24074074074074,216265,0
"education",36,16,1.44117647058824,211,0
"capital-gain",36,1,1.44117647058824,1735.5,0
"fnlwgt",0,1,0.833333333333333,216265,0.538461538461539
"workclass",0,9,0.694444444444444,212,0.153846153846154
"education",0,16,0.694444444444444,213,0.153846153846154
"education-num",0,1,0.694444444444444,5,0.153846153846154
"hours-per-week",0,-1,0.694444444444444,53.5,0.153846153846154
"age",23,-1,1.71506211180124,33.5,0
"hours-per-week",23,-1,1.39958592132505,51,0
"education",23,16,1.33609385783299,214,0
"education-num",23,-1,1.33609385783299,9.5,0
"capital-gain",23,1,0.828157349896481,1735.5,0
"education",0,16,0.782608695652174,215,0.285714285714286
"education-num",0,-1,0.782608695652174,8,0.285714285714286
"occupation",7,15,0.714285714285714,216,0
"workclass",7,9,0.380952380952381,217,0
"fnlwgt",7,1,0.380952380952381,237745.5,0
"education",7,16,0.380952380952381,218,0
"age",7,-1,0.214285714285714,29.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,237745.5,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,45,0
"workclass",16,9,2.04166666666667,221,0
"native-country",16,42,1.44642857142857,222,0
"hours-per-week",16,-1,1.40833333333333,42,0
"age",16,1,1.04166666666667,53,0
"education",16,16,1.00833333333333,223,0
"occupation",0,15,0.8125,224,0.25
"relationship",0,6,0.8125,225,0.25
"sex",0,2,0.8125,226,0.25
"native-country",0,42,0.8125,227,0.25
"education",12,16,1.63333333333333,228,0
"education-num",12,-1,1.63333333333333,11,0
"age",12,1,1.33333333333333,40.5,0
"occupation",12,15,1.33333333333333,229,0
"hours-per-week",12,-1,1.33333333333333,45,0
"education-num",0,-1,1,11,1
"fnlwgt",10,1,1.2,300949.5,0
"age",10,1,1.15238095238095,40.5,0
"occupation",10,15,0.45,230,0
"native-country",10,42,0.45,231,0
"education",10,16,0.2,232,0
"education",0,16,0.7,233,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,234,0.25
"native-country",0,42,0.7,235,0.25
"age",6,1,1.5,41.5,0
"fnlwgt",6,-1,1.5,245126,0
"occupation",6,15,0.6,236,0
"race",6,5,0.6,237,0
"capital-gain",6,1,0.6,1735.5,0
"fnlwgt",4,-1,1.5,245126,0
"occupation",4,15,1.5,238,0
"age",4,-1,0.5,53,0
"education",4,16,0.166666666666667,239,0
"education-num",4,-1,0.166666666666667,9.5,0
"relationship",13,6,1.55128205128205,240,0
"sex",13,2,1.55128205128205,241,0
"hours-per-week",13,-1,1.55128205128205,32.5,0
"education",13,16,0.717948717948718,242,0
"fnlwgt",13,1,0.566433566433566,391234.5,0
"hours-per-week",12,-1,1.83333333333333,32.5,0
"fnlwgt",12,1,0.833333333333333,391234.5,0
"race",12,5,0.833333333333333,243,0
"workclass",12,9,0.5,244,0
"age",12,1,0.333333333333333,53.5,0
"age",15,1,1.86666666666667,65,0
"workclass",15,9,1.86666666666667,245,0
"fnlwgt",15,1,1.86666666666667,331371,0
"capital-gain",15,1,0.533333333333333,9127,0
"occupation",15,15,0.366666666666666,246,0
"occupation",108,15,7.61718904001578,247,0
"capital-gain",108,-1,4.02298850574713,6155.5,0
"native-country",108,42,3.92156862745098,248,0
"hours-per-week",108,-1,1.92156862745099,31,0
"education",108,16,1.78022988505747,249,0
"native-country",0,42,0.842592592592593,250,0.105263157894737
"workclass",19,9,1.01052631578947,251,0
"fnlwgt",19,1,1.01052631578947,188402,0
"race",19,5,0.98830409356725,252,0
"capital-loss",19,-1,0.98830409356725,1813.5,0
"hours-per-week",19,-1,0.98830409356725,75,0
"age",0,-1,0.842105263157895,35.5,0.25
"hours-per-week",0,-1,0.842105263157895,35,0.25
"native-country",0,42,0.842105263157895,253,0.25
"fnlwgt",15,1,1.74545454545454,188402,0
"age",15,1,0.771428571428571,32.5,0
"occupation",15,15,0.771428571428571,254,0
"race",15,5,0.771428571428571,255,0
"capital-loss",15,-1,0.771428571428571,1813.5,0
"native-country",0,42,0.8,256,0.25
"occupation",11,15,1.18787878787879,257,0
"hours-per-week",11,1,1.0974025974026,49,0
"age",11,1,1.01010101010101,37.5,0
"fnlwgt",11,-1,1.01010101010101,166436.5,0
"education",11,16,0.654545454545455,258,0
"fnlwgt",0,-1,0.818181818181818,122760,0.6
"education",0,16,0.818181818181818,259,0.6
"education-num",0,1,0.818181818181818,12,0.6
"hours-per-week",0,1,0.818181818181818,49,0.6
"age",0,1,0.727272727272727,37.5,0.4
"fnlwgt",6,1,1.33333333333333,112228.5,0
"age",6,-1,1.06666666666667,58.5,0
"race",6,5,1.06666666666667,260,0
"hours-per-week",6,-1,1.06666666666667,70,0
"education",6,16,0.266666666666667,261,0
"age",0,-1,0.833333333333333,51.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"education",0,16,0.666666666666667,262,0.333333333333333
"occupation",0,15,0.666666666666667,263,0.333333333333333
"race",0,5,0.666666666666667,264,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,47529,0
"occupation",3,15,1.33333333333333,265,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,266,0
"race",3,5,0.333333333333333,267,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,1,0.266666666666667,160398.5,0
"education",5,16,0.266666666666667,268,0
"education-num",5,-1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,269,0
"fnlwgt",0,-1,0.8,166436.5,0.5
"fnlwgt",2,1,1,160398.5,0
"education",2,16,1,270,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,271,0
"native-country",2,42,1,272,0
"native-country",89,42,4.06375751241181,273,0
"workclass",89,9,2.22829004230542,274,0
"capital-gain",89,-1,2.00561797752809,3649,0
"age",89,-1,1.57588824779836,33.5,0
"occupation",89,15,0.917046548956659,275,0
"capital-gain",86,-1,1.47262969588551,3649,0
"age",86,-1,1.26328903654485,33.5,0
"occupation",86,15,1.26328903654485,276,0
"workclass",86,9,1.20656634746922,277,0
"fnlwgt",86,-1,1.11824697169147,187389.5,0
"age",0,-1,0.790697674418605,58.5,0.142857142857143
"fnlwgt",0,-1,0.779069767441861,584996.5,0.0952380952380954
"age",65,-1,1.51468531468532,34,0
"occupation",65,15,1.51468531468532,278,0
"fnlwgt",65,-1,1.48923076923077,187389.5,0
"workclass",65,9,1.47800269905533,279,0
"hours-per-week",65,1,1.25048076923077,69,0
"fnlwgt",0,1,0.846153846153846,418371,0.0909090909090906
"occupation",0,15,0.846153846153846,280,0.0909090909090906
"occupation",11,15,3.74025974025974,281,0
"fnlwgt",11,-1,1.45454545454546,115927,0
"age",11,1,1.18787878787879,29.5,0
"workclass",11,9,1.01010101010101,282,0
"relationship",11,6,1.01010101010101,283,0
"workclass",0,9,0.727272727272727,284,0.25
"hours-per-week",0,1,0.727272727272727,46,0.25
"age",7,1,1.71428571428571,32.5,0
"fnlwgt",7,-1,1.71428571428571,83264.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,285,0
"workclass",7,9,0.114285714285714,286,0
"occupation",54,15,1.41509433962264,287,0
"workclass",54,9,1.33636363636363,288,0
"fnlwgt",54,-1,1.05494505494506,166171,0
"age",54,1,0.857142857142858,53.5,0
"hours-per-week",54,-1,0.762406015037593,44,0
"workclass",53,9,1.52909170688898,289,0
"age",53,1,1.03206013192207,53.5,0
"fnlwgt",53,-1,0.866956942428637,212986,0
"hours-per-week",53,-1,0.572521759448561,44,0
"occupation",53,15,0.45015388732771,290,0
"age",0,1,0.849056603773585,60.5,0.2
"capital-loss",0,1,0.849056603773585,2177,0.2
"education",0,16,0.830188679245283,291,0.1
"age",10,1,0.8,52,0
"fnlwgt",10,1,0.8,99583.5,0
"education",10,16,0.8,292,0
"education-num",10,1,0.8,13.5,0
"capital-loss",10,-1,0.8,1188.5,0
"fnlwgt",0,-1,0.8,208489,0.6
"education",0,16,0.8,293,0.6
"education-num",0,1,0.8,13.5,0.6
"workclass",0,9,0.6,294,0.2
"occupation",0,15,0.6,295,0.2
"age",5,-1,2.4,59,0
"education",5,16,1.06666666666667,296,0
"fnlwgt",5,1,0.9,99583.5,0
"education-num",5,1,0.9,13.5,0
"occupation",5,15,0.9,297,0
"occupation",5,15,0.6,298,0
"age",5,-1,0.266666666666667,43.5,0
"fnlwgt",5,1,0.266666666666667,188416.5,0
"education",5,16,0.266666666666667,299,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.8,225561,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,117592.5,0
