"","count","ncat","improve","index","adj"
"hours-per-week",15,1,0.366666666666666,56.5,0
"education",15,16,0.2,74,0
"marital-status",297,7,23.0667248341667,75,0
"relationship",297,6,20.690140003301,76,0
"capital-gain",297,-1,10.9201665780613,6376.5,0
"sex",297,2,7.60787657415442,77,0
"occupation",297,15,7.53004555357498,78,0
"relationship",0,6,0.993265993265993,79,0.984496124031008
"sex",0,2,0.801346801346801,80,0.542635658914729
"occupation",0,15,0.673400673400673,81,0.248062015503876
"hours-per-week",0,-1,0.663299663299663,39,0.224806201550388
"age",0,1,0.589225589225589,61.5,0.0542635658914729
"education",129,16,1.89256298449613,82,0
"occupation",129,15,0.707493540051681,83,0
"education-num",129,-1,0.619164875252427,10.5,0
"hours-per-week",129,-1,0.588811391462995,47,0
"sex",129,2,0.418604651162797,84,0
"occupation",128,15,0.765070611577968,85,0
"education",128,16,0.676324152542375,86,0
"education-num",128,-1,0.676324152542375,10.5,0
"hours-per-week",128,-1,0.259018969737427,47,0
"sex",128,2,0.242353723404257,87,0
"capital-loss",0,-1,0.9453125,3011,0.222222222222222
"workclass",119,9,0.233193277310921,88,0
"occupation",119,15,0.149859943977587,89,0
"hours-per-week",119,-1,0.0884564352056567,47,0
"fnlwgt",119,-1,0.0498599439775878,218728,0
"education",119,16,0.0358248562582903,90,0
"education",0,16,0.941176470588235,91,0.125
"hours-per-week",8,-1,1.75,46,0
"education",8,16,0.75,92,0
"age",8,-1,0.416666666666667,47.5,0
"fnlwgt",8,-1,0.416666666666667,217575,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",9,1,1.77777777777778,40.5,0
"fnlwgt",9,1,1.77777777777778,214689.5,0
"education",9,16,1.11111111111111,93,0
"education-num",9,-1,1.11111111111111,10.5,0
"marital-status",9,7,1.11111111111111,94,0
"education-num",0,-1,0.888888888888889,10.5,0.666666666666667
"workclass",0,9,0.777777777777778,95,0.333333333333333
"fnlwgt",0,1,0.777777777777778,214689.5,0.333333333333333
"race",0,5,0.777777777777778,96,0.333333333333333
"workclass",3,9,1.33333333333333,97,0
"fnlwgt",3,1,1.33333333333333,231980.5,0
"marital-status",3,7,1.33333333333333,98,0
"relationship",3,6,1.33333333333333,99,0
"race",3,5,1.33333333333333,100,0
"capital-gain",168,-1,6.89117334278625,5095.5,0
"occupation",168,15,3.63203199721762,101,0
"education",168,16,3.4932614555256,102,0
"education-num",168,-1,3.4932614555256,6.5,0
"hours-per-week",168,-1,2.68322981366458,33.5,0
"relationship",0,6,0.928571428571429,103,0.0769230769230767
"occupation",155,15,4.3827901776471,104,0
"education",155,16,2.86345558992488,105,0
"education-num",155,-1,2.86345558992488,6.5,0
"workclass",155,9,2.29838709677419,106,0
"age",155,-1,2.26306193504453,44.5,0
"fnlwgt",0,1,0.754838709677419,31645.5,0.0731707317073173
"workclass",0,9,0.741935483870968,107,0.0243902439024391
"education",0,16,0.741935483870968,108,0.0243902439024391
"education-num",0,1,0.741935483870968,4.5,0.0243902439024391
"relationship",0,6,0.741935483870968,109,0.0243902439024391
"workclass",114,9,2.40601503759398,110,0
"fnlwgt",114,-1,2.22607349575986,153684.5,0
"age",114,-1,2.14479054779807,44.5,0
"relationship",114,6,1.55945419103314,111,0
"sex",114,2,1.55945419103314,112,0
"occupation",0,15,0.929824561403509,113,0.111111111111111
"age",105,-1,2.42867787949756,44.5,0
"fnlwgt",105,-1,2.20072875361699,153684.5,0
"relationship",105,6,1.84704184704185,114,0
"sex",105,2,1.84704184704185,115,0
"education",105,16,1.30407567116428,116,0
"fnlwgt",0,-1,0.60952380952381,33227.5,0.0681818181818182
"occupation",0,15,0.60952380952381,117,0.0681818181818182
"education",0,16,0.6,118,0.0454545454545453
"education-num",0,1,0.6,10.5,0.0454545454545453
"hours-per-week",0,1,0.6,52.5,0.0454545454545453
"education",44,16,3.55685425685426,119,0
"education-num",44,-1,1.61082251082251,9.5,0
"age",44,1,1.54195804195804,40.5,0
"capital-loss",44,-1,1.44714587737844,1769,0
"fnlwgt",44,-1,1.02272727272727,324928,0
"education-num",0,-1,0.886363636363636,9.5,0.444444444444445
"fnlwgt",0,-1,0.840909090909091,324928,0.222222222222223
"race",0,5,0.840909090909091,120,0.222222222222223
"occupation",0,15,0.818181818181818,121,0.111111111111112
"occupation",35,15,0.238095238095239,122,0
"hours-per-week",35,-1,0.173727422003286,57.5,0
"age",35,1,0.171428571428572,40.5,0
"fnlwgt",35,-1,0.152380952380953,150416,0
"education",35,16,0.0791208791208802,123,0
"race",0,5,0.885714285714286,124,0.2
"native-country",0,42,0.885714285714286,125,0.2
"age",30,1,0.266666666666667,36.5,0
"fnlwgt",30,-1,0.266666666666667,235503.5,0
"occupation",30,15,0.0509803921568626,126,0
"hours-per-week",30,1,0.038596491228069,40.5,0
"education",30,16,0.0285714285714276,127,0
"education",0,16,0.833333333333333,128,0.166666666666667
"occupation",0,15,0.833333333333333,129,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,217619.5,0
"education",6,16,0.166666666666667,130,0
"occupation",6,15,0.166666666666667,131,0
"workclass",6,9,0.0666666666666664,132,0
"education-num",6,-1,0.0666666666666664,8.5,0
"fnlwgt",5,1,1.6,171520.5,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,-1,0.6,39.5,0
"race",5,5,0.1,133,0
"native-country",5,42,0.1,134,0
"age",9,1,2.77777777777778,41,0
"fnlwgt",9,-1,1.34444444444444,160447.5,0
"hours-per-week",9,-1,1.01587301587302,52.5,0
"workclass",9,9,0.694444444444445,135,0
"occupation",9,15,0.694444444444445,136,0
"workclass",6,9,1.66666666666667,137,0
"occupation",6,15,1.66666666666667,138,0
"fnlwgt",6,-1,0.666666666666667,154947.5,0
"age",6,1,0.333333333333333,38,0
"race",6,5,0.166666666666667,139,0
"relationship",61,6,1.94859484777518,140,0
"sex",61,2,1.94859484777518,141,0
"fnlwgt",61,1,1.60489024729091,38928,0
"education",61,16,1.54859484777517,142,0
"education-num",61,-1,1.54859484777517,6.5,0
"education",56,16,2.76211361737677,143,0
"occupation",56,15,2.22936507936508,144,0
"education-num",56,-1,1.84183673469388,7.5,0
"fnlwgt",56,1,1.81084656084656,38928,0
"hours-per-week",56,-1,0.964285714285715,49,0
"education-num",0,1,0.821428571428571,9.5,0.444444444444444
"native-country",0,42,0.732142857142857,145,0.166666666666666
"fnlwgt",0,1,0.696428571428571,382283,0.0555555555555554
"race",0,5,0.696428571428571,146,0.0555555555555554
"age",18,-1,0.444444444444446,52.5,0
"occupation",18,15,0.444444444444446,147,0
"fnlwgt",18,-1,0.355555555555556,156813.5,0
"education",18,16,0.282828282828284,148,0
"education-num",18,-1,0.282828282828284,8.5,0
"education",0,16,0.777777777777778,149,0.555555555555556
"education-num",0,1,0.777777777777778,6.5,0.555555555555556
"fnlwgt",0,-1,0.722222222222222,156813.5,0.444444444444444
"occupation",0,15,0.666666666666667,150,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46.5,0.333333333333333
"age",9,1,1.36111111111111,53.5,0
"education",9,16,1.11111111111111,151,0
"education-num",9,-1,1.11111111111111,8,0
"occupation",9,15,0.444444444444444,152,0
"workclass",9,9,0.396825396825396,153,0
"workclass",8,9,0.75,154,0
"fnlwgt",8,-1,0.75,341682,0
"education",8,16,0.416666666666667,155,0
"education-num",8,-1,0.416666666666667,8,0
"occupation",8,15,0.416666666666667,156,0
"hours-per-week",0,-1,0.875,49,0.5
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,253537.5,0
"education",2,16,1,157,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,158,0
"occupation",38,15,1.3663967611336,159,0
"fnlwgt",38,1,1.28947368421053,44283.5,0
"age",38,1,1.19560395240976,60,0
"hours-per-week",38,-1,1.15469107551488,42.5,0
"workclass",38,9,0.818885448916411,160,0
"workclass",0,9,0.710526315789474,161,0.0833333333333332
"fnlwgt",12,-1,2.7,199190.5,0
"education",12,16,1.22727272727273,162,0
"education-num",12,1,1.22727272727273,8.5,0
"age",12,1,0.75,59.5,0
"hours-per-week",12,1,0.75,46.5,0
"age",10,1,0.466666666666666,51,0
"occupation",10,15,0.466666666666666,163,0
"fnlwgt",10,1,0.3,116759.5,0
"hours-per-week",10,1,0.133333333333333,44,0
"workclass",10,9,0.0499999999999998,164,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,97825,0
"occupation",3,15,0.333333333333333,165,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,-1,1,97825,0
"hours-per-week",2,1,1,45,0
"hours-per-week",26,-1,2.22307692307692,42.5,0
"fnlwgt",26,1,1.16550116550117,193491,0
"education",26,16,0.923076923076923,166,0
"education-num",26,-1,0.923076923076923,10,0
"age",26,-1,0.848076923076924,54,0
"fnlwgt",0,1,0.769230769230769,129653.5,0.4
"workclass",0,9,0.730769230769231,167,0.3
"age",0,1,0.692307692307692,45.5,0.2
"education",0,16,0.692307692307692,168,0.2
"education-num",0,-1,0.692307692307692,10,0.2
"age",16,1,1.03846153846154,60,0
"fnlwgt",16,1,0.960317460317461,187229.5,0
"capital-gain",16,-1,0.833333333333333,2193,0
"occupation",16,15,0.736363636363636,169,0
"workclass",16,9,0.642857142857144,170,0
"occupation",0,15,0.875,171,0.333333333333333
"age",13,-1,1.37062937062937,54,0
"race",13,5,1.00699300699301,172,0
"fnlwgt",13,1,0.62820512820513,46251.5,0
"education",13,16,0.62820512820513,173,0
"education-num",13,1,0.62820512820513,8.5,0
"fnlwgt",11,1,1.66233766233766,198684.5,0
"age",11,1,1.02424242424242,50.5,0
"education",11,16,0.890909090909091,174,0
"education-num",11,1,0.890909090909091,8.5,0
"race",11,5,0.646464646464646,175,0
"race",0,5,0.818181818181818,176,0.5
"fnlwgt",7,-1,1.02857142857143,167142,0
"age",7,1,0.761904761904761,52.5,0
"hours-per-week",7,-1,0.761904761904761,24,0
"education",7,16,0.428571428571428,177,0
"education-num",7,1,0.428571428571428,8.5,0
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,1,0.9,46251.5,0
"education",5,16,0.9,178,0
"education-num",5,1,0.9,8.5,0
"occupation",5,15,0.4,179,0
"fnlwgt",0,1,0.8,98651,0.5
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,46251.5,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,8.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,46251.5,0
"education",2,16,1,181,0
"education-num",2,1,1,8.5,0
"hours-per-week",10,1,1.2,55,0
"age",10,-1,0.8,50.5,0
"workclass",10,9,0.8,182,0
"fnlwgt",10,-1,0.8,109111.5,0
"education",10,16,0.2,183,0
"fnlwgt",0,1,0.8,265197,0.5
"race",0,5,0.8,184,0.5
"age",0,-1,0.7,50.5,0.25
"workclass",0,9,0.7,185,0.25
"workclass",4,9,2,186,0
"fnlwgt",4,-1,2,220499.5,0
"race",4,5,2,187,0
"age",4,-1,0.666666666666667,45.5,0
"education",4,16,0.666666666666667,188,0
"fnlwgt",0,-1,1,220499.5,1
"age",5,1,1.6,56.5,0
"fnlwgt",5,-1,1.6,127040,0
"education",5,16,0.6,189,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,190,0
"occupation",9,15,2.28571428571429,191,0
"age",9,-1,1,35.5,0
"fnlwgt",9,-1,1,135879,0
"hours-per-week",9,1,1,66,0
"race",9,5,0.571428571428572,192,0
"fnlwgt",7,-1,1.71428571428571,135879,0
"hours-per-week",7,1,1.71428571428571,66,0
"age",7,-1,0.714285714285714,40,0
"education",7,16,0.380952380952381,193,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",41,1,3.81778293973416,222717,0
"workclass",41,9,2.23577235772358,194,0
"education",41,16,1.44090056285179,195,0
"education-num",41,-1,1.44090056285179,6.5,0
"hours-per-week",41,-1,1.44090056285179,33.5,0
"age",0,-1,0.804878048780488,41.5,0.428571428571429
"workclass",0,9,0.682926829268293,196,0.0714285714285715
"education",0,16,0.682926829268293,197,0.0714285714285715
"education-num",0,1,0.682926829268293,10.5,0.0714285714285715
"hours-per-week",0,-1,0.682926829268293,37.5,0.0714285714285715
"age",14,1,4.11428571428571,38.5,0
"education",14,16,1.10822510822511,198,0
"education-num",14,-1,1.10822510822511,10.5,0
"relationship",14,6,1.0989010989011,199,0
"sex",14,2,1.0989010989011,200,0
"hours-per-week",0,-1,0.785714285714286,42.5,0.4
"education",0,16,0.714285714285714,201,0.2
"education-num",0,-1,0.714285714285714,10.5,0.2
"occupation",0,15,0.714285714285714,202,0.2
"relationship",0,6,0.714285714285714,203,0.2
"education",5,16,1.6,204,0
"age",5,-1,0.6,36,0
"fnlwgt",5,-1,0.6,284574,0
"occupation",5,15,0.6,205,0
"hours-per-week",5,1,0.6,42.5,0
"age",27,-1,1.13960113960114,36,0
"education",27,16,1.13960113960114,206,0
"education-num",27,-1,1.13960113960114,6.5,0
"relationship",27,6,1.13960113960114,207,0
"sex",27,2,1.13960113960114,208,0
"workclass",26,9,1.28874024526198,209,0
"relationship",26,6,1.23076923076923,210,0
"sex",26,2,1.23076923076923,211,0
"capital-gain",26,1,1.23076923076923,2506.5,0
"hours-per-week",26,-1,1.23076923076923,36,0
"relationship",0,6,0.923076923076923,212,0.333333333333334
"sex",0,2,0.923076923076923,213,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,136312.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,215,0
"capital-gain",23,1,1.42687747035573,2506.5,0
"age",23,-1,0.562541806020067,48.5,0
"fnlwgt",23,1,0.412617220801362,187620.5,0
"occupation",23,15,0.412617220801362,216,0
"hours-per-week",23,1,0.412617220801362,42.5,0
"fnlwgt",22,1,0.640151515151515,187620.5,0
"capital-loss",22,1,0.269537480063796,870,0
"workclass",22,9,0.240641711229946,217,0
"age",22,-1,0.224553224553225,48,0
"occupation",22,15,0.181818181818182,218,0
"capital-loss",0,1,0.863636363636364,870,0.5
"workclass",0,9,0.772727272727273,219,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,192255.5,0
"education",6,16,1.33333333333333,220,0
"occupation",6,15,1.33333333333333,221,0
"age",6,1,1.06666666666667,51.5,0
"education-num",6,1,0.666666666666667,9.5,0
"age",16,-1,0.275,44,0
"occupation",16,15,0.275,222,0
"fnlwgt",16,-1,0.160714285714286,138424,0
"education",16,16,0.160714285714286,223,0
"education-num",16,-1,0.160714285714286,9.5,0
"relationship",0,6,0.75,224,0.2
"age",5,1,1.6,42.5,0
"fnlwgt",5,-1,0.6,138424,0
"education",5,16,0.6,225,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,226,0
"age",13,1,1.84615384615385,61,0
"fnlwgt",13,-1,0.846153846153846,88834,0
"workclass",13,9,0.512820512820512,227,0
"capital-gain",13,1,0.512820512820512,9127,0
"occupation",13,15,0.346153846153846,228,0
"marital-status",208,7,27.1049952890504,229,0
"relationship",208,6,26.8950593141798,230,0
"capital-gain",208,-1,11.1606744704571,5095.5,0
"age",208,-1,10.6570512820513,25.5,0
"sex",208,2,9.23139727361246,231,0
"relationship",0,6,0.990384615384615,232,0.975308641975309
"sex",0,2,0.725961538461538,233,0.296296296296296
"age",0,-1,0.711538461538462,28.5,0.259259259259259
"workclass",0,9,0.634615384615385,234,0.0617283950617282
"native-country",0,42,0.629807692307692,235,0.0493827160493825
"capital-gain",81,-1,4.13675213675214,4718.5,0
"education",81,16,3.35873015873016,236,0
"education-num",81,-1,3.33730158730159,13.5,0
"occupation",81,15,3.13856209150327,237,0
"hours-per-week",81,-1,1.71485260770976,44.5,0
"workclass",0,9,0.975308641975309,238,0.333333333333334
"occupation",78,15,4.41602564102564,239,0
"education",78,16,3.39102564102564,240,0
"education-num",78,-1,3.39102564102564,13.5,0
"hours-per-week",78,-1,2.23361823361823,48.5,0
"capital-loss",78,-1,1.45054945054945,2376.5,0
"workclass",0,9,0.717948717948718,241,0.266666666666667
"education",0,16,0.717948717948718,242,0.266666666666667
"education-num",0,-1,0.717948717948718,13.5,0.266666666666667
"native-country",0,42,0.666666666666667,243,0.133333333333333
"hours-per-week",0,-1,0.653846153846154,46,0.0999999999999999
"age",48,-1,0.458333333333335,62.5,0
"fnlwgt",48,1,0.291666666666668,70444,0
"occupation",48,15,0.291666666666668,244,0
"sex",48,2,0.041666666666669,245,0
"relationship",48,6,0.0297619047619069,246,0
"native-country",0,42,0.9375,247,0.25
"age",4,1,1.5,63.5,0
"fnlwgt",4,1,1.5,91453.5,0
"occupation",4,15,1.5,248,0
"marital-status",4,7,0.5,249,0
"sex",4,2,0.5,250,0
"education",30,16,3.26666666666667,251,0
"workclass",30,9,3.21111111111111,252,0
"hours-per-week",30,-1,2.83831070889894,48.5,0
"education-num",30,-1,2.6297619047619,13.5,0
"age",30,1,0.933333333333334,35,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.7,253,0.4
"hours-per-week",0,-1,0.633333333333333,39,0.266666666666667
"age",0,1,0.6,61.5,0.2
"fnlwgt",0,-1,0.6,166498,0.2
"fnlwgt",15,-1,1.06666666666667,173570.5,0
"hours-per-week",15,-1,1.06666666666667,48.5,0
"workclass",15,9,0.609523809523809,254,0
"age",15,1,0.466666666666666,39,0
"marital-status",15,7,0.355555555555556,255,0
"age",0,-1,0.733333333333333,59.5,0.2
"education",0,16,0.733333333333333,256,0.2
"education-num",0,-1,0.733333333333333,14.5,0.2
"native-country",0,42,0.733333333333333,257,0.2
"hours-per-week",5,-1,2.4,45,0
"age",5,1,1.06666666666667,48,0
"workclass",5,9,1.06666666666667,258,0
"marital-status",5,7,1.06666666666667,259,0
"fnlwgt",5,1,0.9,209741.5,0
"age",0,1,0.8,48,0.5
"workclass",15,9,1.66153846153846,260,0
"age",15,1,1.2,30.5,0
"fnlwgt",15,-1,0.771428571428571,55627,0
"hours-per-week",15,-1,0.771428571428571,37.5,0
"marital-status",15,7,0.342857142857143,261,0
"fnlwgt",13,-1,1.03846153846154,55627,0
"age",13,1,0.738461538461539,30.5,0
"workclass",13,9,0.447552447552447,262,0
"marital-status",13,7,0.205128205128204,263,0
"occupation",13,15,0.205128205128204,264,0
"fnlwgt",12,1,1.07142857142857,162798.5,0
"age",12,1,0.5,30.5,0
"workclass",12,9,0.5,265,0
"education",12,16,0.385714285714285,266,0
"marital-status",12,7,0.385714285714285,267,0
"age",0,1,0.833333333333333,30.5,0.6
"workclass",0,9,0.75,268,0.4
"hours-per-week",0,-1,0.75,52.5,0.4
"education",0,16,0.666666666666667,269,0.2
"education-num",0,-1,0.666666666666667,14.5,0.2
"fnlwgt",7,-1,1.82857142857143,186841.5,0
"age",7,1,0.761904761904761,53,0
"education",7,16,0.761904761904761,270,0
"education-num",7,1,0.761904761904761,14.5,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"age",0,1,0.857142857142857,44,0.5
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,238857.5,0
"marital-status",5,7,0.6,271,0
"race",5,5,0.6,272,0
"occupation",5,15,0.266666666666667,273,0
"fnlwgt",2,1,1,236474.5,0
"education",2,16,1,274,0
"education-num",2,1,1,13,0
"marital-status",2,7,1,275,0
"occupation",2,15,1,276,0
"occupation",127,15,11.4393762544388,277,0
"hours-per-week",127,-1,5.61701325795813,31,0
"native-country",127,42,5.22783012779141,278,0
"capital-gain",127,-1,3.21756825851314,5095.5,0
"education",127,16,2.61729234395152,279,0
"native-country",0,42,0.818897637795276,280,0.0799999999999999
"age",25,-1,2.36070175438596,45.5,0
"workclass",25,9,2.25391304347826,281,0
"education",25,16,1.23789473684211,282,0
"hours-per-week",25,-1,1.19688311688312,43,0
"education-num",25,-1,0.98,12.5,0
"workclass",0,9,0.8,283,0.166666666666667
"occupation",0,15,0.8,284,0.166666666666667
"hours-per-week",0,-1,0.8,43,0.166666666666667
"workclass",19,9,3.1702786377709,285,0
"education",19,16,0.552631578947368,286,0
"age",19,-1,0.362155388471177,35.5,0
"fnlwgt",19,1,0.338345864661653,247927,0
"education-num",19,-1,0.252631578947368,12.5,0
"hours-per-week",17,-1,0.382352941176471,47.5,0
"age",17,-1,0.215686274509804,35.5,0
"fnlwgt",17,-1,0.215686274509804,233771,0
"occupation",17,15,0.168067226890756,287,0
"education",17,16,0.0823529411764707,288,0
"workclass",0,9,0.882352941176471,289,0.5
"occupation",0,15,0.823529411764706,290,0.25
"fnlwgt",4,-1,1.5,217127,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,291,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,292,0
"occupation",6,15,2.66666666666667,293,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"age",6,1,1.06666666666667,58,0
"fnlwgt",6,-1,1.06666666666667,157719,0
"education",6,16,1.06666666666667,294,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"hours-per-week",102,-1,4.09328579916815,16,0
"native-country",102,42,4.09328579916815,295,0
"age",102,1,2.70156862745098,74,0
"occupation",102,15,2.50980392156863,296,0
"workclass",102,9,1.58823529411764,297,0
"relationship",0,6,0.980392156862745,298,0.333333333333332
