"","count","ncat","improve","index","adj"
"age",0,1,0.8,50.5,0.5
"workclass",39,9,2.67094017094017,85,0
"hours-per-week",39,-1,2.19871794871795,39,0
"education",39,16,1.82750582750582,86,0
"fnlwgt",39,1,1.42452440033085,104029.5,0
"education-num",39,-1,1.14871794871794,7,0
"hours-per-week",36,-1,1.62260536398468,39,0
"education",36,16,1.34444444444444,87,0
"age",36,1,0.992063492063492,36.5,0
"capital-gain",36,-1,0.992063492063492,4321,0
"capital-loss",36,-1,0.992063492063492,943.5,0
"education",0,16,0.861111111111111,88,0.285714285714286
"race",0,5,0.833333333333333,89,0.142857142857143
"native-country",0,42,0.833333333333333,90,0.142857142857143
"fnlwgt",29,1,1.38244514106583,262211,0
"education",29,16,1.3351724137931,91,0
"age",29,-1,1.24937531234383,53.5,0
"capital-gain",29,-1,0.798029556650247,4321,0
"capital-loss",29,-1,0.798029556650247,943.5,0
"age",0,-1,0.862068965517241,42.5,0.636363636363636
"workclass",0,9,0.689655172413793,92,0.181818181818182
"education",0,16,0.689655172413793,93,0.181818181818182
"race",0,5,0.689655172413793,94,0.181818181818182
"capital-gain",0,1,0.655172413793103,1568.5,0.0909090909090908
"age",11,1,1.47272727272727,36.5,0
"capital-loss",11,-1,1.47272727272727,943.5,0
"occupation",11,15,1.27272727272727,95,0
"fnlwgt",11,-1,0.494949494949494,417584,0
"race",11,5,0.494949494949494,96,0
"fnlwgt",10,-1,0.8,417584,0
"race",10,5,0.8,97,0
"education",10,16,0.466666666666666,98,0
"occupation",10,15,0.466666666666666,99,0
"education-num",10,1,0.3,9.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,433905.5,0
"education",2,16,1,100,0
"education-num",2,-1,1,7,0
"race",2,5,1,101,0
"fnlwgt",18,-1,1.24615384615385,171902.5,0
"age",18,1,0.642857142857142,43.5,0
"education",18,16,0.529411764705882,102,0
"education-num",18,-1,0.529411764705882,6.5,0
"capital-gain",18,-1,0.529411764705882,2589,0
"education",0,16,0.888888888888889,103,0.6
"education-num",0,-1,0.888888888888889,11.5,0.6
"occupation",0,15,0.888888888888889,104,0.6
"workclass",0,9,0.777777777777778,105,0.2
"age",13,1,0.820512820512819,38.5,0
"workclass",13,9,0.820512820512819,106,0
"fnlwgt",13,1,0.753846153846153,104029.5,0
"education",13,16,0.553846153846154,107,0
"education-num",13,-1,0.320512820512821,6.5,0
"workclass",12,9,0.969696969696971,108,0
"fnlwgt",12,1,0.533333333333334,144280.5,0
"age",12,-1,0.333333333333334,56,0
"occupation",12,15,0.333333333333334,109,0
"education",12,16,0.304761904761906,110,0
"age",11,-1,0.649350649350649,56,0
"occupation",11,15,0.649350649350648,111,0
"fnlwgt",11,-1,0.363636363636363,101334.5,0
"workclass",11,9,0.252525252525253,112,0
"education",11,16,0.252525252525253,113,0
"occupation",0,15,0.818181818181818,114,0.5
"fnlwgt",0,-1,0.727272727272727,129429,0.25
"occupation",7,15,1.71428571428571,115,0
"fnlwgt",7,1,0.714285714285714,104029.5,0
"education",7,16,0.380952380952381,116,0
"age",7,1,0.214285714285714,48,0
"education-num",7,-1,0.114285714285714,8.5,0
"workclass",4,9,0.666666666666667,117,0
"fnlwgt",4,-1,0.666666666666667,116949.5,0
"education",4,16,0.666666666666667,118,0
"education-num",4,1,0.666666666666667,8.5,0
"occupation",4,15,0.666666666666667,119,0
"fnlwgt",3,-1,1.33333333333333,137829,0
"age",3,1,0.333333333333333,60.5,0
"education",3,16,0.333333333333333,120,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",5,9,0.6,121,0
"age",5,1,0.266666666666667,49,0
"fnlwgt",5,1,0.266666666666667,226674,0
"education",5,16,0.266666666666667,122,0
"education-num",5,1,0.266666666666667,11.5,0
"age",0,1,0.8,49,0.5
"fnlwgt",0,-1,0.8,238597.5,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,-1,1,54,0
"fnlwgt",2,1,1,226674,0
"occupation",86,15,3.17877906976744,123,0
"education",86,16,3.14225309574147,124,0
"fnlwgt",86,-1,2.77930937279775,317170,0
"age",86,-1,2.38098495212039,30.5,0
"workclass",86,9,1.73850129198966,125,0
"age",0,-1,0.674418604651163,33.5,0.125
"native-country",0,42,0.674418604651163,126,0.125
"workclass",0,9,0.651162790697674,127,0.0625000000000001
"education",0,16,0.63953488372093,128,0.0312500000000001
"education-num",0,-1,0.63953488372093,3.5,0.0312500000000001
"native-country",32,42,2.60416666666667,129,0
"education",32,16,1.26008064516129,130,0
"capital-loss",32,-1,1.26008064516129,1779.5,0
"workclass",32,9,1.16826923076923,131,0
"hours-per-week",32,-1,1.02083333333333,49,0
"education",30,16,1.66666666666667,132,0
"occupation",30,15,0.964912280701753,133,0
"fnlwgt",30,-1,0.744047619047617,204509.5,0
"workclass",30,9,0.653333333333332,134,0
"hours-per-week",30,-1,0.606060606060605,49,0
"workclass",0,9,0.9,135,0.5
"education-num",0,-1,0.9,10.5,0.5
"fnlwgt",0,-1,0.833333333333333,311701,0.166666666666667
"fnlwgt",24,-1,0.466666666666667,203281.5,0
"age",24,-1,0.428571428571428,56.5,0
"hours-per-week",24,-1,0.333333333333334,51,0
"occupation",24,15,0.282051282051282,136,0
"education",24,16,0.200000000000001,137,0
"age",0,1,0.708333333333333,34,0.3
"hours-per-week",0,1,0.708333333333333,52.5,0.3
"education",0,16,0.666666666666667,138,0.2
"education-num",0,1,0.625,5.5,0.0999999999999999
"occupation",0,15,0.625,139,0.0999999999999999
"fnlwgt",10,1,3.2,215411.5,0
"hours-per-week",10,-1,1.86666666666667,51,0
"occupation",10,15,1.2,140,0
"education",10,16,0.533333333333333,141,0
"age",10,-1,0.45,50.5,0
"hours-per-week",0,-1,0.9,51,0.5
"age",6,1,1.5,52.5,0
"occupation",6,15,1.5,142,0
"hours-per-week",6,-1,1.5,47.5,0
"fnlwgt",6,1,0.6,136564.5,0
"education",6,16,0.6,143,0
"hours-per-week",0,-1,1,47.5,1
"hours-per-week",4,1,1.5,61,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,-1,0.5,215240,0
"occupation",4,15,0.5,144,0
"workclass",4,9,0.166666666666667,145,0
"age",54,-1,3.26666666666667,32,0
"education",54,16,2.75510204081633,146,0
"native-country",54,42,2.75510204081633,147,0
"fnlwgt",54,-1,2.66666666666667,201661,0
"workclass",54,9,1.5,148,0
"education",0,16,0.851851851851852,149,0.111111111111111
"workclass",9,9,1.77777777777778,150,0
"hours-per-week",9,-1,1.77777777777778,70,0
"education",9,16,0.777777777777778,151,0
"education-num",9,-1,0.777777777777778,11.5,0
"occupation",9,15,0.444444444444445,152,0
"native-country",45,42,3.75555555555556,153,0
"fnlwgt",45,-1,2.94745838956365,193306,0
"education",45,16,2.93116531165312,154,0
"relationship",45,6,1.39741602067183,155,0
"sex",45,2,1.39741602067183,156,0
"education",0,16,0.911111111111111,157,0.2
"race",0,5,0.911111111111111,158,0.2
"fnlwgt",40,-1,2.45,261822.5,0
"workclass",40,9,1.86666666666667,159,0
"education",40,16,1.77894736842105,160,0
"age",40,-1,1.47272727272727,40.5,0
"education-num",40,1,0.866666666666664,13.5,0
"education",0,16,0.85,161,0.25
"age",0,1,0.825,34.5,0.125
"workclass",0,9,0.825,162,0.125
"fnlwgt",32,1,2.26851851851852,92785.5,0
"education",32,16,2.09920634920635,163,0
"workclass",32,9,2.00454545454545,164,0
"age",32,-1,1.49117647058824,40.5,0
"capital-loss",32,-1,0.816666666666666,742.5,0
"age",0,-1,0.875,52,0.2
"workclass",27,9,1.81481481481482,165,0
"fnlwgt",27,-1,1.51677559912854,191988.5,0
"age",27,-1,1.51444851444852,40.5,0
"education",27,16,1.51444851444852,166,0
"capital-loss",27,-1,1.16148148148148,742.5,0
"fnlwgt",24,-1,1.8,192956,0
"capital-loss",24,-1,1.48484848484848,742.5,0
"education",24,16,1.33333333333333,167,0
"workclass",24,9,1.08888888888889,168,0
"age",24,1,0.710144927536229,34.5,0
"education",0,16,0.75,169,0.333333333333333
"capital-loss",0,-1,0.708333333333333,742.5,0.222222222222222
"occupation",0,15,0.666666666666667,170,0.111111111111111
"hours-per-week",15,-1,1.2,56,0
"age",15,1,1.15238095238095,34.5,0
"occupation",15,15,1.15238095238095,171,0
"education",15,16,0.402380952380953,172,0
"fnlwgt",15,-1,0.402380952380952,151206.5,0
"age",12,1,1.51515151515151,34.5,0
"occupation",12,15,1.51515151515151,173,0
"hours-per-week",12,1,0.933333333333333,47.5,0
"fnlwgt",12,-1,0.666666666666666,151480.5,0
"education",12,16,0.666666666666666,174,0
"age",11,-1,1.81818181818182,50.5,0
"occupation",11,15,1.81818181818182,175,0
"fnlwgt",11,-1,0.484848484848485,168583.5,0
"education",11,16,0.484848484848485,176,0
"education-num",11,-1,0.318181818181819,11.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,156714,0
"workclass",3,9,0.333333333333333,177,0
"education",3,16,0.333333333333333,178,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",9,-1,2.28571428571429,36.5,0
"workclass",9,9,2.28571428571429,179,0
"fnlwgt",9,1,1,240931.5,0
"education",9,16,1,180,0
"education-num",9,1,1,12,0
"workclass",7,9,1.71428571428571,181,0
"fnlwgt",7,-1,0.714285714285714,201661,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,-1,0.380952380952381,39.5,0
"education",7,16,0.214285714285714,182,0
"education",36,16,1.34444444444444,183,0
"native-country",36,42,1.24444444444444,184,0
"age",36,1,1.07320698625046,45.5,0
"fnlwgt",36,1,0.7400109469075,239054,0
"hours-per-week",36,-1,0.367025089605733,28.5,0
"education-num",0,1,0.694444444444444,13.5,0.3125
"hours-per-week",0,1,0.638888888888889,58,0.1875
"age",0,-1,0.611111111111111,34.5,0.125
"fnlwgt",0,1,0.611111111111111,245987.5,0.125
"capital-loss",0,1,0.611111111111111,1894.5,0.125
"hours-per-week",16,-1,1.78571428571429,32,0
"age",16,1,1.63333333333333,45.5,0
"workclass",16,9,1.5,185,0
"race",16,5,0.833333333333333,186,0
"native-country",16,42,0.833333333333333,187,0
"age",14,1,1.53650793650794,45.5,0
"workclass",14,9,1.26984126984127,188,0
"relationship",14,6,0.623376623376624,189,0
"sex",14,2,0.623376623376624,190,0
"education",14,16,0.571428571428571,191,0
"workclass",0,9,0.714285714285714,192,0.2
"race",0,5,0.714285714285714,193,0.2
"hours-per-week",0,1,0.714285714285714,55,0.2
"workclass",5,9,2.4,194,0
"education",5,16,2.4,195,0
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,212054.5,0
"education-num",5,-1,1.06666666666667,12.5,0
"age",0,-1,0.8,50,0.5
"fnlwgt",0,1,0.8,212054.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",9,-1,0.444444444444445,130986.5,0
"age",9,1,0.277777777777778,35,0
"education",9,16,0.277777777777778,196,0
"hours-per-week",9,1,0.177777777777778,43.5,0
"workclass",9,9,0.111111111111112,197,0
"age",0,-1,0.777777777777778,31.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,43.5,0.333333333333333
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,1,1.33333333333333,112924.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,199,0
"workclass",20,9,0.742857142857142,200,0
"capital-gain",20,1,0.71111111111111,1890.5,0
"capital-loss",20,1,0.71111111111111,836,0
"fnlwgt",20,1,0.384313725490196,239054,0
"age",20,-1,0.171428571428571,50.5,0
"relationship",0,6,0.8,201,0.428571428571429
"sex",0,2,0.8,202,0.428571428571429
"age",0,-1,0.75,39.5,0.285714285714286
"hours-per-week",0,-1,0.75,15,0.285714285714286
"fnlwgt",0,-1,0.7,68356,0.142857142857143
"relationship",7,6,1.52380952380952,203,0
"sex",7,2,1.52380952380952,204,0
"education",7,16,1.19047619047619,205,0
"education-num",7,1,1.19047619047619,14.5,0
"capital-gain",7,1,1.19047619047619,1890.5,0
"age",0,1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.857142857142857,145060,0.666666666666667
"workclass",0,9,0.714285714285714,206,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,315311.5,0
"education",3,16,1.33333333333333,207,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,25,0
"marital-status",369,7,42.0288383126992,208,0
"relationship",369,6,42.0288383126992,209,0
"age",369,-1,36.9857640617223,38.5,0
"workclass",369,9,34.1672235089698,210,0
"sex",369,2,25.3177342538839,211,0
"sex",0,2,0.940379403794038,212,0.531914893617021
"age",0,-1,0.905149051490515,26.5,0.255319148936171
"race",0,5,0.894308943089431,213,0.170212765957447
"hours-per-week",0,-1,0.883468834688347,37.5,0.0851063829787238
"capital-loss",0,1,0.878048780487805,2487,0.0425531914893619
"hours-per-week",47,-1,6.63991894630193,49,0
"education",47,16,4.83558994197292,214,0
"workclass",47,9,3.97195357833656,215,0
"education-num",47,-1,3.53588964227262,12,0
"age",47,-1,3.18831721470019,37.5,0
"workclass",0,9,0.808510638297872,216,0.25
"education",0,16,0.808510638297872,217,0.25
"capital-loss",0,-1,0.808510638297872,834.5,0.25
"education-num",0,-1,0.787234042553192,13.5,0.166666666666667
"capital-gain",0,-1,0.787234042553192,8597,0.166666666666667
"education",35,16,0.771428571428572,218,0
"education-num",35,-1,0.571428571428572,12,0
"age",35,-1,0.498701298701299,45.5,0
"workclass",35,9,0.335944700460831,219,0
"fnlwgt",35,-1,0.271428571428572,172058,0
"education-num",0,-1,0.942857142857143,12,0.75
"race",0,5,0.8,220,0.125
"native-country",0,42,0.8,221,0.125
"age",8,-1,3,39,0
"workclass",8,9,1.28571428571429,222,0
"fnlwgt",8,-1,0.6,171527,0
"marital-status",8,7,0.333333333333333,223,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"fnlwgt",12,1,2.13333333333333,207624.5,0
"education",12,16,1.90476190476191,224,0
"education-num",12,-1,1.33333333333333,13.5,0
"relationship",12,6,1.33333333333333,225,0
"age",12,-1,1.21904761904762,41,0
"age",10,-1,1.86666666666667,37.5,0
"fnlwgt",10,-1,1.86666666666667,118622,0
"workclass",10,9,1.42222222222222,226,0
"occupation",10,15,1.42222222222222,227,0
"marital-status",10,7,1.2,228,0
"fnlwgt",0,-1,0.9,121211,0.666666666666667
"workclass",0,9,0.8,229,0.333333333333334
"education",0,16,0.8,230,0.333333333333334
"occupation",0,15,0.8,231,0.333333333333334
"hours-per-week",0,1,0.8,55,0.333333333333334
"workclass",3,9,1.33333333333333,232,0
"fnlwgt",3,-1,1.33333333333333,118622,0
"marital-status",3,7,1.33333333333333,233,0
"relationship",3,6,1.33333333333333,234,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",322,9,11.6938565076092,235,0
"fnlwgt",322,1,10.4444325900636,279329.5,0
"age",322,-1,9.52636625119845,38.5,0
"education",322,16,7.26967887418046,236,0
"native-country",322,42,6.98472596585803,237,0
"age",0,-1,0.947204968944099,48.5,0.711864406779661
"education",0,16,0.944099378881988,238,0.694915254237288
"fnlwgt",0,-1,0.940993788819876,207190.5,0.677966101694915
"education-num",0,1,0.937888198757764,9.5,0.661016949152542
"occupation",0,15,0.937888198757764,239,0.661016949152542
"education",59,16,7.16366797044763,240,0
"education-num",59,-1,7.16366797044763,10.5,0
"fnlwgt",59,1,3.77325548438297,233817,0
"native-country",59,42,3.55993836671803,241,0
"age",59,-1,2.39630200308167,32.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.711864406779661,242,0.15
"age",0,1,0.694915254237288,51.5,0.1
"race",0,5,0.694915254237288,243,0.1
"hours-per-week",0,1,0.694915254237288,62.5,0.1
"capital-loss",20,-1,2.17777777777778,951,0
"fnlwgt",20,1,2.025,95440.5,0
"hours-per-week",20,-1,1.16767676767677,49,0
"age",20,1,1.03157894736842,26.5,0
"education",20,16,0.4,244,0
"age",18,1,1.42222222222222,29.5,0
"fnlwgt",18,1,1.42222222222222,95440.5,0
"workclass",18,9,0.507936507936507,245,0
"education",18,16,0.444444444444443,246,0
"education-num",18,-1,0.444444444444443,9.5,0
"fnlwgt",0,1,0.888888888888889,95440.5,0.333333333333333
"education",15,16,0.609523809523809,247,0
"education-num",15,-1,0.609523809523809,9.5,0
"workclass",15,9,0.466666666666666,248,0
"fnlwgt",15,-1,0.466666666666666,154435,0
"hours-per-week",15,-1,0.466666666666666,49,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.8,249,0.571428571428572
"age",0,-1,0.733333333333333,33,0.428571428571428
"fnlwgt",0,1,0.666666666666667,237692,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,49,0.285714285714286
"fnlwgt",7,-1,0.857142857142857,154435,0
"age",7,-1,0.457142857142857,39.5,0
"hours-per-week",7,-1,0.457142857142857,45,0
"workclass",7,9,0.19047619047619,250,0
"occupation",7,15,0.19047619047619,251,0
"workclass",0,9,0.714285714285714,252,0.333333333333333
"fnlwgt",4,1,2,180011.5,0
"age",4,-1,0.666666666666667,38.5,0
"occupation",4,15,0.666666666666667,253,0
"race",4,5,0.666666666666667,254,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",3,1,1.33333333333333,138815,0
"age",3,1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,255,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",39,42,2.83853083853084,257,0
"age",39,-1,2.06782464846981,32,0
"fnlwgt",39,1,2.06782464846981,233817,0
"education",39,16,0.456876456876458,258,0
"occupation",39,15,0.433125433125435,259,0
"fnlwgt",37,1,1.48674388674389,261757.5,0
"age",37,-1,0.562934362934362,28.5,0
"occupation",37,15,0.562934362934362,260,0
"race",37,5,0.562934362934362,261,0
"education",37,16,0.36629570747218,262,0
"race",0,5,0.864864864864865,263,0.285714285714286
"fnlwgt",7,-1,1.82857142857143,352184.5,0
"age",7,-1,1.02857142857143,46.5,0
"education",7,16,1.02857142857143,264,0
"education-num",7,-1,1.02857142857143,13.5,0
"workclass",7,9,0.761904761904761,265,0
"age",0,-1,0.857142857142857,41,0.5
"workclass",5,9,1.6,266,0
"fnlwgt",5,1,0.6,437393,0
"age",5,-1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,267,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",30,-1,1.06666666666667,59768,0
"age",30,-1,0.804761904761905,28.5,0
"hours-per-week",30,-1,0.20392156862745,46,0
"workclass",30,9,0.0811594202898536,268,0
"education",30,16,0.066666666666666,269,0
"age",0,1,0.833333333333333,52,0.166666666666667
"education",0,16,0.833333333333333,270,0.166666666666667
"education-num",0,-1,0.833333333333333,12.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,35260,0
"age",6,-1,1.06666666666667,35,0
"education",6,16,1.06666666666667,271,0
"education-num",6,1,1.06666666666667,13.5,0
"hours-per-week",6,-1,0.266666666666667,52.5,0
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,43.5,0.333333333333333
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,42740.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,42740.5,0
"education",2,16,1,273,0
"education-num",2,1,1,13.5,0
"age",263,1,1.97721533683569,68,0
"fnlwgt",263,1,1.97721533683569,332505,0
"education",263,16,1.97721533683569,274,0
"hours-per-week",263,-1,1.97721533683569,34,0
"occupation",263,15,0.584966364434033,275,0
"fnlwgt",262,1,1.99236641221373,332505,0
"age",262,1,0.392366412213728,54,0
"occupation",262,15,0.159033078880394,276,0
"education",262,16,0.000271550553654354,277,0
"education-num",262,-1,0.000271550553654354,10,0
