"","count","ncat","improve","index","adj"
"occupation",2,15,1,77,0
"capital-loss",2,-1,1,782,0
"fnlwgt",3,-1,1.33333333333333,159673,0
"occupation",3,15,1.33333333333333,78,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,79,0
"occupation",38,15,1.81250953470633,80,0
"age",38,-1,1.52372469635628,42,0
"fnlwgt",38,1,1.34768740031898,341975.5,0
"hours-per-week",38,-1,1.25851986287558,39,0
"education",38,16,1.10526315789474,81,0
"education",0,16,0.710526315789474,82,0.266666666666667
"education-num",0,-1,0.710526315789474,11.5,0.266666666666667
"age",0,1,0.684210526315789,35.5,0.2
"workclass",0,9,0.657894736842105,83,0.133333333333333
"fnlwgt",0,-1,0.657894736842105,241488.5,0.133333333333333
"age",23,-1,1.99275362318841,39.5,0
"hours-per-week",23,-1,1.29667519181586,46,0
"marital-status",23,7,1.28063241106719,84,0
"relationship",23,6,0.603864734299517,85,0
"workclass",23,9,0.45766590389016,86,0
"marital-status",0,7,0.739130434782609,87,0.454545454545454
"fnlwgt",0,1,0.652173913043478,227653,0.272727272727273
"education",0,16,0.652173913043478,88,0.272727272727273
"workclass",0,9,0.608695652173913,89,0.181818181818182
"education-num",0,-1,0.608695652173913,12.5,0.181818181818182
"hours-per-week",12,-1,2.72222222222222,45,0
"age",12,1,1.38888888888889,65.5,0
"marital-status",12,7,1.33333333333333,90,0
"relationship",12,6,0.833333333333332,91,0
"fnlwgt",12,1,0.742424242424241,84960,0
"marital-status",0,7,0.833333333333333,92,0.333333333333333
"fnlwgt",9,1,1.36111111111111,84960,0
"education",9,16,1.11111111111111,93,0
"education-num",9,-1,1.11111111111111,12,0
"occupation",9,15,0.711111111111111,94,0
"relationship",9,6,0.711111111111111,95,0
"workclass",8,9,0.75,96,0
"occupation",8,15,0.75,97,0
"education",8,16,0.416666666666667,98,0
"education-num",8,-1,0.416666666666667,12,0
"fnlwgt",8,1,0.25,200333,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,172378,0
"education",2,16,1,99,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,100,0
"marital-status",15,7,1.8,101,0
"fnlwgt",15,-1,1.66666666666667,172535,0
"age",15,-1,1.63333333333333,46.5,0
"relationship",15,6,1.63333333333333,102,0
"workclass",15,9,1.00512820512821,103,0
"age",0,-1,0.8,35.5,0.5
"fnlwgt",0,-1,0.8,244444.5,0.5
"relationship",0,6,0.8,104,0.5
"workclass",0,9,0.733333333333333,105,0.333333333333333
"education",0,16,0.666666666666667,106,0.166666666666667
"fnlwgt",9,-1,1.6,180052,0
"age",9,1,1,30,0
"education",9,16,1,107,0
"education-num",9,1,1,9.5,0
"capital-gain",9,-1,1,4444,0
"workclass",0,9,0.777777777777778,108,0.5
"education-num",0,-1,0.777777777777778,12.5,0.5
"age",0,1,0.666666666666667,32,0.25
"relationship",0,6,0.666666666666667,109,0.25
"race",0,5,0.666666666666667,110,0.25
"age",5,-1,1.06666666666667,34,0
"fnlwgt",5,1,1.06666666666667,212242,0
"capital-loss",5,1,0.9,704,0
"hours-per-week",5,-1,0.9,38,0
"education",5,16,0.4,111,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,212242,0
"occupation",3,15,0.333333333333333,112,0
"capital-gain",3,1,0.333333333333333,2050.5,0
"capital-loss",3,1,0.333333333333333,704,0
"fnlwgt",6,1,1.66666666666667,368800.5,0
"age",6,-1,0.333333333333333,42,0
"workclass",6,9,0.333333333333333,113,0
"relationship",6,6,0.333333333333333,114,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",16,-1,2.62727272727273,33,0
"fnlwgt",16,-1,1.78571428571429,39544,0
"hours-per-week",16,-1,1.78571428571429,37.5,0
"marital-status",16,7,0.833333333333333,115,0
"occupation",16,15,0.833333333333333,116,0
"relationship",0,6,0.875,117,0.6
"hours-per-week",0,1,0.8125,75,0.4
"marital-status",0,7,0.75,118,0.2
"age",5,1,0.6,25.5,0
"fnlwgt",5,-1,0.6,183001,0
"relationship",5,6,0.6,119,0
"sex",5,2,0.266666666666667,120,0
"hours-per-week",5,1,0.266666666666667,65,0
"fnlwgt",0,-1,0.8,177661,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,183001,0
"occupation",2,15,1,121,0
"sex",2,2,1,122,0
"capital-gain",2,1,1,3424.5,0
"fnlwgt",11,-1,1.47272727272727,39544,0
"race",11,5,1.47272727272727,123,0
"hours-per-week",11,-1,1.47272727272727,30,0
"marital-status",11,7,0.606060606060606,124,0
"occupation",11,15,0.606060606060606,125,0
"race",10,5,1.8,126,0
"workclass",10,9,0.3,127,0
"hours-per-week",10,-1,0.3,41.5,0
"age",10,-1,0.2,48,0
"fnlwgt",10,-1,0.2,150651.5,0
"occupation",380,15,21.4925966551305,128,0
"education",380,16,21.2700070310745,129,0
"education-num",380,-1,21.2700070310745,12.5,0
"capital-gain",380,-1,13.7667384545721,4164,0
"capital-loss",380,-1,8.87562326869806,1794,0
"education",0,16,0.726315789473684,130,0.246376811594203
"education-num",0,-1,0.723684210526316,9.5,0.239130434782609
"native-country",0,42,0.66578947368421,131,0.0797101449275362
"workclass",0,9,0.655263157894737,132,0.0507246376811596
"age",0,1,0.642105263157895,71,0.0144927536231884
"capital-gain",138,-1,6.55791527313266,4164,0
"capital-loss",138,-1,5.78021139806037,1760,0
"occupation",138,15,4.75785503515138,133,0
"education",138,16,4.58966039368375,134,0
"education-num",138,-1,4.58966039368375,12.5,0
"capital-loss",130,-1,6.40246153846154,1760,0
"occupation",130,15,4.07745767745769,135,0
"education",130,16,3.78098122350091,136,0
"education-num",130,-1,3.78098122350091,12.5,0
"native-country",130,42,2.50096153846155,137,0
"education",125,16,4.09337704918033,138,0
"education-num",125,-1,4.09337704918033,12.5,0
"occupation",125,15,3.29184415584415,139,0
"native-country",125,42,2.70673170731708,140,0
"fnlwgt",125,1,1.88445735027224,206131,0
"education-num",0,-1,1,12.5,1
"native-country",122,42,2.84262295081967,141,0
"occupation",122,15,2.39676134973419,142,0
"relationship",122,6,1.98279389099061,143,0
"sex",122,2,1.98279389099061,144,0
"age",122,1,1.69004563123204,51.5,0
"relationship",120,6,2.11304347826087,145,0
"sex",120,2,2.11304347826087,146,0
"occupation",120,15,1.85034965034965,147,0
"fnlwgt",120,1,1.45714285714286,29283.5,0
"marital-status",120,7,1.45714285714286,148,0
"native-country",0,42,0.966666666666667,149,0.199999999999999
"fnlwgt",115,1,1.5255530129672,29283.5,0
"marital-status",115,7,1.5255530129672,150,0
"occupation",115,15,1.41926421404683,151,0
"workclass",115,9,1.38107416879795,152,0
"age",115,1,1.08695652173913,51,0
"workclass",114,9,1.2280701754386,153,0
"occupation",114,15,1.13534385414085,154,0
"fnlwgt",114,-1,1.11954304365565,122062.5,0
"age",114,1,0.965897890794402,51,0
"education",114,16,0.869095816464238,155,0
"occupation",0,15,0.807017543859649,156,0.266666666666667
"age",0,1,0.798245614035088,60.5,0.233333333333334
"fnlwgt",0,-1,0.771929824561403,35563,0.133333333333333
"capital-loss",0,1,0.754385964912281,1639.5,0.0666666666666669
"hours-per-week",0,-1,0.754385964912281,27.5,0.0666666666666669
"native-country",84,42,1.40562248995984,157,0
"education",84,16,1.36410256410256,158,0
"fnlwgt",84,-1,1.33723196881092,146933,0
"occupation",84,15,1.32862745098039,159,0
"age",84,1,0.854460093896716,51,0
"education",83,16,1.20896084337349,160,0
"fnlwgt",83,-1,1.1446420603047,146933,0
"occupation",83,15,1.10178047122463,161,0
"age",83,1,0.756282271944915,51,0
"education-num",83,-1,0.756282271944915,5.5,0
"education-num",0,-1,0.951807228915663,8.5,0.789473684210526
"native-country",0,42,0.831325301204819,162,0.263157894736842
"fnlwgt",0,1,0.807228915662651,286649,0.157894736842105
"capital-gain",0,1,0.795180722891566,3174.5,0.105263157894737
"age",0,1,0.783132530120482,58.5,0.0526315789473681
"fnlwgt",64,-1,1.66680194805195,146933,0
"occupation",64,15,1.36000122189638,163,0
"hours-per-week",64,-1,1.29017857142857,72.5,0
"age",64,1,0.864204545454548,51,0
"race",64,5,0.648574561403507,164,0
"age",0,1,0.6875,55,0.0909090909090909
"hours-per-week",0,-1,0.6875,37.5,0.0909090909090909
"native-country",0,42,0.6875,165,0.0909090909090909
"race",0,5,0.671875,166,0.0454545454545455
"occupation",22,15,1.90909090909091,167,0
"hours-per-week",22,-1,0.242424242424242,43,0
"fnlwgt",22,-1,0.159090909090908,121161,0
"age",22,1,0.13131313131313,38.5,0
"education",22,16,0.0340909090909083,168,0
"fnlwgt",42,1,2.451781627983,185253,0
"occupation",42,15,1.92063492063492,169,0
"hours-per-week",42,-1,1.04529616724739,67.5,0
"age",42,-1,0.997402597402598,39.5,0
"race",42,5,0.926640926640928,170,0
"education",0,16,0.69047619047619,171,0.31578947368421
"age",0,1,0.619047619047619,46.5,0.157894736842105
"education-num",0,1,0.619047619047619,7.5,0.157894736842105
"hours-per-week",23,-1,0.928502415458937,47.5,0
"age",23,-1,0.853754940711463,41,0
"occupation",23,15,0.853754940711463,172,0
"fnlwgt",23,1,0.35072463768116,206131,0
"education",23,16,0.138443935926774,173,0
"education",0,16,0.826086956521739,174,0.2
"fnlwgt",18,1,0.288888888888889,196051.5,0
"age",18,-1,0.174603174603175,46,0
"occupation",18,15,0.174603174603175,175,0
"education",18,16,0.0222222222222228,176,0
"education-num",18,1,0.0222222222222228,9.5,0
"occupation",0,15,0.833333333333333,177,0.4
"age",0,-1,0.777777777777778,46,0.2
"fnlwgt",5,-1,1.6,195834,0
"occupation",5,15,0.6,178,0
"age",5,1,0.266666666666667,48.5,0
"race",5,5,0.1,179,0
"hours-per-week",5,1,0.1,42.5,0
"age",5,-1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,269420.5,0
"hours-per-week",5,1,1.06666666666667,58,0
"education",5,16,0.9,180,0
"education-num",5,1,0.4,10.5,0
"fnlwgt",0,1,1,269420.5,1
"hours-per-week",0,1,1,58,1
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,206131,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,53,0
"occupation",19,15,1.38277511961723,182,0
"fnlwgt",19,-1,1.28320802005013,175064,0
"age",19,-1,1.0030959752322,29,0
"race",19,5,1.0030959752322,183,0
"hours-per-week",19,-1,0.584795321637428,62.5,0
"age",0,-1,0.736842105263158,30.5,0.375
"race",0,5,0.684210526315789,184,0.25
"fnlwgt",0,-1,0.631578947368421,174048,0.125
"age",8,-1,0.333333333333333,45,0
"fnlwgt",8,1,0.333333333333333,157833.5,0
"race",8,5,0.333333333333333,185,0
"education",8,16,0.142857142857143,186,0
"education-num",8,-1,0.142857142857143,7.5,0
"fnlwgt",6,1,0.666666666666667,160088,0
"education",6,16,0.666666666666667,187,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,33.5,0
"occupation",6,15,0.166666666666667,188,0
"age",0,1,0.833333333333333,33.5,0.5
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,150101,0
"education",2,16,1,189,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,1442.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,169616.5,0
"education",2,16,1,190,0
"education-num",2,1,1,9.5,0
"race",2,5,1,191,0
"age",11,1,0.646464646464646,32.5,0
"hours-per-week",11,-1,0.646464646464646,45,0
"fnlwgt",11,-1,0.490909090909091,177442.5,0
"occupation",11,15,0.290909090909091,192,0
"education",11,16,0.233766233766233,193,0
"age",9,-1,1.58730158730159,33.5,0
"hours-per-week",9,-1,1.01587301587302,45,0
"education",9,16,0.694444444444445,194,0
"education-num",9,-1,0.694444444444445,7.5,0
"fnlwgt",9,-1,0.544444444444445,177442.5,0
"education",7,16,1.52380952380952,195,0
"education-num",7,-1,1.19047619047619,7.5,0
"fnlwgt",7,1,0.457142857142857,164296.5,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",7,-1,0.257142857142857,37.5,0
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,164296.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,172617,0
"education",3,16,0.333333333333333,196,0
"education-num",3,-1,0.333333333333333,8.5,0
"fnlwgt",5,1,1.06666666666667,106647,0
"age",5,1,0.9,41,0
"occupation",5,15,0.9,197,0
"native-country",5,42,0.9,198,0
"workclass",5,9,0.4,199,0
"age",0,-1,0.8,30.5,0.5
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,121629.5,0
"occupation",3,15,0.333333333333333,200,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"native-country",3,42,0.333333333333333,201,0
"fnlwgt",2,1,1,133415,0
"occupation",2,15,1,202,0
"native-country",2,42,1,203,0
"age",8,1,1.75,58.5,0
"fnlwgt",8,-1,1.75,100274,0
"occupation",8,15,1.75,204,0
"hours-per-week",8,1,1.75,57.5,0
"education",8,16,0.75,205,0
"education",242,16,6.80466782534671,206,0
"education-num",242,-1,6.80466782534671,8,0
"age",242,-1,6.77218883191665,31.5,0
"capital-gain",242,-1,6.48941926398102,4147,0
"native-country",242,42,4.47877854041182,207,0
"education-num",0,-1,1,8,1
"age",233,-1,8.13726446068262,31.5,0
"capital-gain",233,-1,5.76836067546429,4147,0
"education",233,16,4.50855421663836,208,0
"education-num",233,-1,4.28599262658247,12.5,0
"native-country",233,42,4.01249905880582,209,0
"native-country",0,42,0.828326180257511,210,0.0697674418604647
"marital-status",0,7,0.824034334763948,211,0.0465116279069765
"education",43,16,2.51323869928521,212,0
"workclass",43,9,2.29958960328317,213,0
"hours-per-week",43,-1,1.83352625486688,44,0
"capital-loss",43,-1,1.77878615995462,1813.5,0
"occupation",43,15,1.49916943521595,214,0
"education-num",0,-1,0.790697674418605,9.5,0.571428571428571
"fnlwgt",0,1,0.720930232558139,183478.5,0.428571428571428
"occupation",0,15,0.651162790697674,215,0.285714285714286
"age",0,1,0.627906976744186,26.5,0.238095238095238
"hours-per-week",0,-1,0.627906976744186,44,0.238095238095238
"workclass",22,9,1.4025974025974,216,0
"capital-loss",22,-1,1.4025974025974,1802.5,0
"hours-per-week",22,-1,1.4025974025974,80,0
"occupation",22,15,0.831168831168831,217,0
"fnlwgt",22,-1,0.678787878787878,191483,0
"hours-per-week",21,-1,1.54285714285714,80,0
"occupation",21,15,0.527472527472528,218,0
"fnlwgt",21,-1,0.428571428571428,191483,0
"age",21,1,0.253968253968254,26.5,0
"education",21,16,0.201680672268908,219,0
"fnlwgt",20,-1,0.399999999999999,206176.5,0
"age",20,1,0.384313725490196,26.5,0
"education",20,16,0.266666666666667,220,0
"education-num",20,1,0.266666666666667,10,0
"occupation",20,15,0.266666666666667,221,0
"education",0,16,0.7,222,0.4
"education-num",0,1,0.7,10,0.4
"occupation",0,15,0.7,223,0.4
"age",0,1,0.65,27.5,0.3
"workclass",0,9,0.65,224,0.3
"fnlwgt",10,1,1.42222222222222,216405.5,0
"occupation",10,15,0.8,225,0
"age",10,1,0.45,26.5,0
"hours-per-week",10,-1,0.45,45,0
"education",10,16,0.2,226,0
"age",9,1,0.777777777777778,26.5,0
"hours-per-week",9,-1,0.777777777777778,45,0
"occupation",9,15,0.444444444444445,227,0
"fnlwgt",9,-1,0.277777777777778,262107,0
"education",9,16,0.0634920634920637,228,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,251177,0
"occupation",2,15,1,229,0
"hours-per-week",2,-1,1,45,0
"occupation",21,15,3.18772893772894,230,0
"workclass",21,9,2.24089635854342,231,0
"fnlwgt",21,-1,1.92063492063492,83898.5,0
"hours-per-week",21,-1,1.00250626566416,55.5,0
"age",21,-1,0.642857142857144,28.5,0
"workclass",0,9,0.714285714285714,232,0.25
"hours-per-week",0,-1,0.714285714285714,52.5,0.25
"age",0,-1,0.666666666666667,28.5,0.125
"fnlwgt",0,-1,0.666666666666667,220548.5,0.125
"marital-status",0,7,0.666666666666667,233,0.125
"workclass",13,9,1.03846153846154,234,0
"fnlwgt",13,-1,1.03846153846154,281654,0
"hours-per-week",13,1,1.03846153846154,11.5,0
"age",13,1,0.824175824175824,26.5,0
"relationship",13,6,0.427350427350428,235,0
"hours-per-week",12,1,1.22727272727273,11.5,0
"fnlwgt",12,1,1.07142857142857,157848.5,0
"education",12,16,0.5,236,0
"education-num",12,1,0.5,11.5,0
"age",12,1,0.385714285714286,26.5,0
"age",11,1,0.872727272727273,26.5,0
"fnlwgt",11,1,0.606060606060606,157848.5,0
"occupation",11,15,0.415584415584415,237,0
"education",11,16,0.272727272727272,238,0
"education-num",11,1,0.272727272727272,11.5,0
"occupation",0,15,0.818181818181818,239,0.6
"workclass",0,9,0.727272727272727,240,0.4
"education",0,16,0.727272727272727,241,0.4
"education-num",0,1,0.727272727272727,11.5,0.4
"hours-per-week",0,1,0.727272727272727,30,0.4
"workclass",5,9,1.06666666666667,242,0
"fnlwgt",5,1,1.06666666666667,172864,0
"hours-per-week",5,-1,1.06666666666667,30,0
"age",5,-1,0.4,24,0
"relationship",5,6,0.4,243,0
"fnlwgt",3,1,1.33333333333333,172864,0
"hours-per-week",3,-1,1.33333333333333,29,0
"occupation",3,15,0.333333333333333,244,0
"fnlwgt",8,-1,1.75,89468,0
"marital-status",8,7,1.75,245,0
"age",8,-1,0.75,26.5,0
"hours-per-week",8,-1,0.75,42.5,0
"occupation",8,15,0.416666666666667,246,0
"capital-gain",190,-1,4.07134502923975,4147,0
"education",190,16,3.39248593181065,247,0
"education-num",190,-1,3.39248593181065,10.5,0
"capital-loss",190,-1,2.25174948544546,924,0
"occupation",190,15,2.23986691698258,248,0
"native-country",0,42,0.910526315789474,249,0.105263157894737
"fnlwgt",171,-1,3.05287063499711,92123,0
"education",171,16,3.00822458444964,250,0
"education-num",171,-1,3.00822458444964,11.5,0
"capital-loss",171,-1,2.79904970760234,924,0
"hours-per-week",171,1,2.1589986871942,57.5,0
"native-country",0,42,0.883040935672515,251,0.0909090909090909
"race",0,5,0.87719298245614,252,0.045454545454545
"fnlwgt",22,1,3.41414141414141,34101,0
"occupation",22,15,2.96969696969697,253,0
"age",22,1,1.63636363636364,54.5,0
"hours-per-week",22,1,1.45541125541125,55,0
"race",22,5,1.16267942583732,254,0
"workclass",0,9,0.863636363636364,255,0.25
"occupation",0,15,0.863636363636364,256,0.25
"age",18,1,1.10457516339869,32.5,0
"occupation",18,15,1.10457516339869,257,0
"workclass",18,9,0.555555555555555,258,0
"fnlwgt",18,-1,0.555555555555555,35839,0
"race",18,5,0.555555555555555,259,0
"occupation",17,15,0.589869281045751,260,0
"age",17,1,0.579185520361992,53,0
"fnlwgt",17,-1,0.579185520361992,39660.5,0
"workclass",17,9,0.403361344537815,261,0
"education",17,16,0.403361344537815,262,0
"education",0,16,0.823529411764706,263,0.625
"education-num",0,-1,0.823529411764706,12.5,0.625
"workclass",0,9,0.764705882352941,264,0.5
"age",0,1,0.705882352941177,53,0.375
"hours-per-week",0,-1,0.705882352941177,47.5,0.375
"fnlwgt",9,1,0.444444444444445,47259,0
"age",9,1,0.277777777777778,47.5,0
"education",9,16,0.277777777777778,265,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"occupation",9,15,0.177777777777778,266,0
"workclass",0,9,0.777777777777778,267,0.333333333333333
"occupation",0,15,0.777777777777778,268,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,38348.5,0
"occupation",3,15,1.33333333333333,269,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,270,0
"workclass",8,9,0.892857142857143,271,0
"education",8,16,0.892857142857143,272,0
"education-num",8,1,0.892857142857143,9.5,0
"relationship",8,6,0.892857142857143,273,0
"sex",8,2,0.892857142857143,274,0
"age",7,1,1.52380952380952,40.5,0
"education",7,16,1.52380952380952,275,0
"education-num",7,1,1.19047619047619,9.5,0
"relationship",7,6,1.19047619047619,276,0
"sex",7,2,1.19047619047619,277,0
"fnlwgt",0,1,0.714285714285714,60798,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"relationship",0,6,0.714285714285714,279,0.333333333333333
"race",0,5,0.714285714285714,280,0.333333333333333
"sex",0,2,0.714285714285714,281,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,47017,0
"education",3,16,1.33333333333333,282,0
"native-country",3,42,1.33333333333333,283,0
"workclass",3,9,0.333333333333333,284,0
"education",149,16,2.7483064272326,285,0
"education-num",149,-1,2.7483064272326,11.5,0
"capital-loss",149,-1,2.26398210290827,924,0
"relationship",149,6,1.40123700486905,286,0
"sex",149,2,1.40123700486905,287,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.664429530201342,288,0.324324324324324
"workclass",0,9,0.570469798657718,289,0.135135135135135
