"","count","ncat","improve","index","adj"
"native-country",161,42,4.47364229972925,197,0
"capital-gain",161,-1,4.14649817948168,5715.5,0
"education-num",0,-1,0.993788819875776,9.5,0.974358974358974
"age",0,1,0.788819875776398,59.5,0.128205128205128
"native-country",0,42,0.782608695652174,198,0.102564102564103
"workclass",0,9,0.763975155279503,199,0.0256410256410257
"fnlwgt",0,-1,0.763975155279503,25539.5,0.0256410256410257
"fnlwgt",39,-1,3.84002229654403,151716,0
"workclass",39,9,3.66300366300366,200,0
"hours-per-week",39,-1,2.19871794871795,34.5,0
"race",39,5,1.82750582750582,201,0
"capital-gain",39,-1,1.73250173250173,6350.5,0
"age",0,1,0.717948717948718,31.5,0.3125
"workclass",0,9,0.692307692307692,202,0.25
"occupation",0,15,0.692307692307692,203,0.25
"marital-status",0,7,0.615384615384615,204,0.0625000000000001
"capital-loss",0,-1,0.615384615384615,943.5,0.0625000000000001
"fnlwgt",23,1,2.31980676328502,74857,0
"age",23,1,1.51778656126482,50,0
"capital-gain",23,-1,1.42687747035573,6350.5,0
"native-country",23,42,1.42687747035573,205,0
"hours-per-week",23,-1,0.742028985507245,37.5,0
"age",0,1,0.826086956521739,39.5,0.2
"workclass",0,9,0.826086956521739,206,0.2
"occupation",0,15,0.826086956521739,207,0.2
"relationship",0,6,0.826086956521739,208,0.2
"sex",0,2,0.826086956521739,209,0.2
"age",18,1,0.388888888888889,43.5,0
"fnlwgt",18,-1,0.388888888888889,140985,0
"occupation",18,15,0.222222222222223,210,0
"hours-per-week",18,-1,0.222222222222223,45,0
"workclass",18,9,0.0555555555555558,211,0
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,1.5,134415,0
"occupation",4,15,0.5,212,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,213,0
"hours-per-week",5,-1,2.4,35,0
"age",5,1,1.06666666666667,36.5,0
"workclass",5,9,1.06666666666667,214,0
"fnlwgt",5,-1,1.06666666666667,34361.5,0
"occupation",5,15,1.06666666666667,215,0
"age",0,1,0.8,36.5,0.5
"fnlwgt",0,-1,0.8,34361.5,0.5
"age",16,-1,4.03333333333333,40,0
"race",16,5,1.78571428571429,216,0
"workclass",16,9,1.5,217,0
"occupation",16,15,1.5,218,0
"fnlwgt",16,1,1.03846153846154,159701,0
"fnlwgt",0,1,0.75,188148,0.333333333333333
"race",0,5,0.75,219,0.333333333333333
"workclass",0,9,0.6875,220,0.166666666666667
"marital-status",0,7,0.6875,221,0.166666666666667
"native-country",0,42,0.6875,222,0.166666666666667
"occupation",6,15,1.66666666666667,223,0
"fnlwgt",6,-1,0.666666666666667,198858,0
"age",6,1,0.333333333333333,29.5,0
"workclass",6,9,0.166666666666667,224,0
"relationship",6,6,0.166666666666667,225,0
"age",10,-1,0.466666666666666,50.5,0
"fnlwgt",10,1,0.466666666666666,181924,0
"occupation",10,15,0.466666666666666,226,0
"workclass",10,9,0.2,227,0
"relationship",10,6,0.0857142857142854,228,0
"fnlwgt",0,1,0.8,170152.5,0.333333333333334
"relationship",0,6,0.8,229,0.333333333333334
"sex",0,2,0.8,230,0.333333333333334
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,181924,0
"occupation",3,15,1.33333333333333,231,0
"relationship",3,6,1.33333333333333,232,0
"sex",3,2,1.33333333333333,233,0
"age",122,-1,4.71256830601093,29.5,0
"hours-per-week",122,-1,3.25832399959272,24.5,0
"fnlwgt",122,1,2.59349522223197,227238,0
"native-country",122,42,2.31256830601094,234,0
"capital-gain",122,-1,1.91256830601093,5715.5,0
"native-country",0,42,0.909836065573771,235,0.0833333333333334
"occupation",12,15,2.13333333333333,236,0
"workclass",12,9,1.90476190476191,237,0
"fnlwgt",12,-1,0.969696969696971,304879.5,0
"native-country",12,42,0.969696969696971,238,0
"hours-per-week",12,-1,0.888888888888889,42.5,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.5
"workclass",10,9,0.8,239,0
"fnlwgt",10,1,0.533333333333333,173769.5,0
"education",10,16,0.342857142857143,240,0
"age",10,-1,0.2,26,0
"occupation",10,15,0.2,241,0
"fnlwgt",0,1,0.7,114563.5,0.4
"education",0,16,0.7,242,0.4
"education-num",0,1,0.7,11.5,0.4
"occupation",0,15,0.7,243,0.4
"hours-per-week",0,1,0.7,39,0.4
"fnlwgt",5,-1,1.06666666666667,108787.5,0
"occupation",5,15,1.06666666666667,244,0
"education",5,16,0.9,245,0
"education-num",5,-1,0.9,13.5,0
"age",5,-1,0.4,26,0
"age",0,1,0.8,27.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,189839,0
"education",3,16,1.33333333333333,246,0
"occupation",3,15,1.33333333333333,247,0
"race",3,5,1.33333333333333,248,0
"native-country",110,42,2.60740740740741,249,0
"fnlwgt",110,1,2.29166666666667,227238,0
"hours-per-week",110,-1,1.67619047619048,24.5,0
"workclass",110,9,1.60860215053764,250,0
"age",110,1,1.34330218068536,63,0
"education",108,16,1.58024691358025,251,0
"fnlwgt",108,1,1.5425925925926,133949.5,0
"age",108,1,1.43068783068784,63,0
"education-num",108,-1,1.40330687830688,10.5,0
"workclass",108,9,1.38380138380139,252,0
"education-num",0,-1,0.990740740740741,10.5,0.962962962962963
"native-country",0,42,0.768518518518518,253,0.074074074074074
"age",0,1,0.759259259259259,63,0.0370370370370372
"occupation",0,15,0.759259259259259,254,0.0370370370370372
"age",27,1,3,59.5,0
"fnlwgt",27,-1,1.92,68748,0
"occupation",27,15,1.92,255,0
"workclass",27,9,1.72941176470588,256,0
"hours-per-week",27,-1,0.923076923076923,31,0
"occupation",24,15,2.77777777777778,257,0
"fnlwgt",24,-1,1.5,163489,0
"hours-per-week",24,1,1.17391304347826,55,0
"workclass",24,9,1,258,0
"age",24,-1,0.428571428571429,56,0
"workclass",0,9,0.791666666666667,259,0.166666666666667
"workclass",6,9,1.33333333333333,260,0
"age",6,1,1.06666666666667,36.5,0
"fnlwgt",6,1,1.06666666666667,140618.5,0
"occupation",6,15,0.666666666666667,261,0
"hours-per-week",6,1,0.266666666666667,50,0
"age",0,1,0.833333333333333,39,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,174312,0.333333333333333
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,1,0.333333333333333,158223.5,0
"occupation",3,15,0.333333333333333,263,0
"fnlwgt",18,-1,1.67320261437909,64367,0
"relationship",18,6,0.355555555555556,264,0
"sex",18,2,0.355555555555556,265,0
"age",18,1,0.282828282828284,43.5,0
"occupation",18,15,0.282828282828284,266,0
"workclass",17,9,0.382352941176471,267,0
"fnlwgt",17,-1,0.382352941176471,144792,0
"occupation",17,15,0.28235294117647,268,0
"hours-per-week",17,1,0.168067226890756,47.5,0
"age",17,-1,0.132352941176471,44.5,0
"age",0,-1,0.823529411764706,39,0.25
"hours-per-week",0,1,0.823529411764706,47.5,0.25
"fnlwgt",4,-1,1.5,205996,0
"occupation",4,15,1.5,269,0
"age",4,1,0.5,41,0
"fnlwgt",81,1,2.05401234567902,133949.5,0
"hours-per-week",81,1,0.790123456790123,54,0
"occupation",81,15,0.743924626380768,270,0
"capital-gain",81,-1,0.571169208424116,5715.5,0
"workclass",81,9,0.477280743947411,271,0
"native-country",0,42,0.654320987654321,272,0.151515151515152
"race",0,5,0.62962962962963,273,0.090909090909091
"age",0,1,0.617283950617284,30.5,0.0606060606060606
"workclass",0,9,0.617283950617284,274,0.0606060606060606
"capital-gain",0,-1,0.617283950617284,11356,0.0606060606060606
"occupation",48,15,1.68055555555555,275,0
"fnlwgt",48,-1,1.2136524822695,138556.5,0
"hours-per-week",48,1,1.00595238095238,54,0
"capital-gain",48,-1,0.860772357723572,6155.5,0
"age",48,-1,0.737280701754379,35.5,0
"age",0,-1,0.8125,60,0.25
"education",0,16,0.8125,276,0.25
"education-num",0,1,0.8125,12,0.25
"education",36,16,2.04248366013072,277,0
"education-num",36,-1,2.04248366013072,12,0
"capital-gain",36,-1,1.34444444444444,6155.5,0
"capital-loss",36,-1,1.084229390681,951,0
"fnlwgt",36,-1,0.992063492063492,138556.5,0
"education-num",0,-1,1,12,1
"fnlwgt",34,-1,1.11408199643494,138556.5,0
"capital-gain",34,-1,1.02100840336134,6155.5,0
"capital-loss",34,-1,0.82150101419878,951,0
"workclass",34,9,0.806722689075627,278,0
"age",34,1,0.635294117647057,33.5,0
