"","count","ncat","improve","index","adj"
"occupation",23,15,0.541062801932369,98,0
"sex",23,2,0.379446640316207,99,0
"marital-status",23,7,0.318840579710146,100,0
"fnlwgt",23,-1,0.257437070938216,307611,0
"occupation",22,15,0.309090909090908,101,0
"fnlwgt",22,1,0.242424242424242,129457.5,0
"age",22,-1,0.194805194805194,40.5,0
"education",22,16,0.109090909090908,102,0
"sex",22,2,0.109090909090908,103,0
"workclass",0,9,0.818181818181818,104,0.2
"fnlwgt",5,1,1.6,129457.5,0
"education",5,16,1.6,105,0
"age",5,-1,0.6,40,0
"education-num",5,1,0.6,11,0
"marital-status",5,7,0.266666666666667,106,0
"fnlwgt",27,-1,2.37037037037037,223990.5,0
"relationship",27,6,1.71259259259259,107,0
"workclass",27,9,1.68350168350168,108,0
"hours-per-week",27,-1,1.47417153996101,46.5,0
"age",27,1,1.36890838206628,41.5,0
"workclass",0,9,0.740740740740741,109,0.222222222222222
"education",0,16,0.740740740740741,110,0.222222222222222
"education-num",0,-1,0.740740740740741,12.5,0.222222222222222
"relationship",0,6,0.740740740740741,111,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,55,0.222222222222222
"hours-per-week",18,-1,1.97606837606838,47.5,0
"education",18,16,1.42222222222222,112,0
"occupation",18,15,1.42222222222222,113,0
"workclass",18,9,1.28104575163399,114,0
"fnlwgt",18,1,1.13131313131313,145804.5,0
"workclass",0,9,0.777777777777778,115,0.2
"education",0,16,0.777777777777778,116,0.2
"occupation",0,15,0.777777777777778,117,0.2
"age",13,1,0.846153846153846,35,0
"occupation",13,15,0.846153846153846,118,0
"fnlwgt",13,1,0.179487179487179,117578.5,0
"education",13,16,0.0961538461538458,119,0
"workclass",13,9,0.0683760683760677,120,0
"fnlwgt",2,1,1,165116.5,0
"occupation",2,15,1,121,0
"occupation",5,15,2.4,122,0
"education",5,16,1.06666666666667,123,0
"age",5,-1,0.9,37,0
"fnlwgt",5,-1,0.9,55289,0
"race",5,5,0.9,124,0
"occupation",9,15,2.5,125,0
"workclass",9,9,2.28571428571429,126,0
"age",9,1,1.6,40.5,0
"fnlwgt",9,1,1,270984,0
"hours-per-week",9,1,1,72,0
"age",0,1,0.888888888888889,40.5,0.75
"workclass",0,9,0.777777777777778,127,0.5
"fnlwgt",0,1,0.777777777777778,270984,0.5
"hours-per-week",0,1,0.777777777777778,54,0.5
"education",0,16,0.666666666666667,128,0.25
"age",4,-1,1.5,43.5,0
"education",4,16,1.5,129,0
"workclass",4,9,0.5,130,0
"fnlwgt",4,-1,0.5,348369.5,0
"education-num",4,1,0.5,12.5,0
"relationship",111,6,3.35812175812176,131,0
"workclass",111,9,2.78054222446746,132,0
"occupation",111,15,2.75190575190575,133,0
"marital-status",111,7,2.30417934895547,134,0
"age",111,1,2.07577718563634,49.5,0
"marital-status",0,7,0.936936936936937,135,0.844444444444444
"sex",0,2,0.837837837837838,136,0.6
"occupation",0,15,0.765765765765766,137,0.422222222222222
"hours-per-week",0,-1,0.666666666666667,34,0.177777777777778
"age",0,1,0.657657657657658,68,0.155555555555556
"education",45,16,0.955555555555557,138,0
"occupation",45,15,0.355555555555557,139,0
"fnlwgt",45,1,0.241269841269843,105959,0
"relationship",45,6,0.205555555555557,140,0
"education-num",45,1,0.155555555555557,5.5,0
"age",2,1,1,50,0
"workclass",2,9,1,141,0
"fnlwgt",2,1,1,218303.5,0
"marital-status",2,7,1,142,0
"occupation",2,15,1,143,0
"occupation",66,15,3.40630797773655,144,0
"workclass",66,9,3.32467532467532,145,0
"age",66,1,2.2520620842572,49.5,0
"education",66,16,1.56277056277056,146,0
"education-num",66,-1,1.22727272727273,9.5,0
"hours-per-week",0,1,0.772727272727273,70,0.117647058823529
"education",0,16,0.757575757575758,147,0.0588235294117647
"marital-status",0,7,0.757575757575758,148,0.0588235294117647
"relationship",0,6,0.757575757575758,149,0.0588235294117647
"workclass",49,9,2.97551020408163,150,0
"age",49,1,2.25482054890922,49.5,0
"education",49,16,2.20408163265306,151,0
"education-num",49,-1,1.8452776459421,5.5,0
"fnlwgt",49,1,1.79602302459445,255798.5,0
"education",0,16,0.836734693877551,152,0.111111111111111
"native-country",0,42,0.836734693877551,153,0.111111111111111
"fnlwgt",40,1,2.6673835125448,255798.5,0
"education",40,16,2.31428571428572,154,0
"education-num",40,-1,2.31428571428572,5.5,0
"workclass",40,9,1.96216216216216,155,0
"age",40,1,1.6989898989899,49.5,0
"race",0,5,0.85,156,0.333333333333333
"age",0,-1,0.825,45.5,0.222222222222222
"native-country",0,42,0.825,157,0.222222222222222
"workclass",0,9,0.8,158,0.111111111111111
"workclass",9,9,0.777777777777778,159,0
"age",9,1,0.444444444444445,45.5,0
"fnlwgt",9,-1,0.444444444444445,351334,0
"race",9,5,0.444444444444445,160,0
"occupation",9,15,0.277777777777778,161,0
"fnlwgt",0,-1,0.888888888888889,351334,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,367648,0
"occupation",2,15,1,162,0
"race",2,5,1,163,0
"age",31,1,3.17940011318619,49.5,0
"education",31,16,2.97388632872504,164,0
"education-num",31,-1,2.97388632872504,6.5,0
"fnlwgt",31,-1,1.86744375169423,134256,0
"occupation",31,15,1.72388632872504,165,0
"education",0,16,0.806451612903226,166,0.5
"education-num",0,-1,0.806451612903226,9.5,0.5
"race",0,5,0.709677419354839,167,0.25
"hours-per-week",0,-1,0.709677419354839,42.5,0.25
"fnlwgt",0,-1,0.67741935483871,142122,0.166666666666667
"education",19,16,1.84210526315789,168,0
"fnlwgt",19,-1,1.81937799043062,134256,0
"education-num",19,-1,1.37543859649123,5.5,0
"age",19,-1,0.842105263157894,69.5,0
"workclass",19,9,0.842105263157894,169,0
"education-num",0,-1,0.947368421052632,5.5,0.8
"age",14,-1,1.4,53.5,0
"occupation",14,15,1.16666666666667,170,0
"hours-per-week",14,-1,1.16666666666667,30,0
"fnlwgt",14,-1,0.7,200793.5,0
"workclass",14,9,0.538461538461538,171,0
"occupation",0,15,0.785714285714286,172,0.4
"fnlwgt",0,-1,0.714285714285714,99236.5,0.2
"education",0,16,0.714285714285714,173,0.2
"education-num",0,-1,0.714285714285714,6.5,0.2
"fnlwgt",5,-1,1.6,181759,0
"education",5,16,0.6,174,0
"education-num",5,1,0.6,7.5,0
"age",5,1,0.266666666666667,50.5,0
"occupation",9,15,2.5,175,0
"hours-per-week",9,-1,2.28571428571429,30,0
"education",9,16,1.6,176,0
"age",9,1,1,59,0
"workclass",9,9,1,177,0
"age",0,1,0.777777777777778,57.5,0.5
"hours-per-week",0,-1,0.777777777777778,30,0.5
"workclass",0,9,0.666666666666667,178,0.25
"fnlwgt",0,1,0.666666666666667,114158.5,0.25
"education",0,16,0.666666666666667,179,0.25
"education",4,16,1.5,180,0
"age",4,1,0.5,59,0
"fnlwgt",4,1,0.5,168961,0
"education-num",4,-1,0.5,8,0
"hours-per-week",4,-1,0.5,30,0
"native-country",12,42,1.51515151515151,181,0
"fnlwgt",12,1,0.666666666666666,170976,0
"race",12,5,0.533333333333333,182,0
"capital-gain",12,1,0.533333333333333,2032,0
"hours-per-week",12,1,0.533333333333333,47.5,0
"race",11,5,0.818181818181819,183,0
"capital-gain",11,1,0.818181818181819,2032,0
"education",11,16,0.484848484848485,184,0
"education-num",11,-1,0.484848484848485,9.5,0
"age",11,-1,0.318181818181819,46.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,1,1,162195.5,0
"education",2,16,1,186,0
"education-num",2,-1,1,9.5,0
"relationship",6,6,1.66666666666667,187,0
"age",6,-1,0.666666666666667,40,0
"marital-status",6,7,0.666666666666667,188,0
"capital-loss",6,1,0.666666666666667,2053.5,0
"workclass",6,9,0.333333333333333,189,0
"marital-status",325,7,35.7807983829036,190,0
"relationship",325,6,33.8921797396665,191,0
"age",325,-1,20.5902668828756,28.5,0
"capital-gain",325,-1,19.3005128205128,5095.5,0
"sex",325,2,11.9590170940171,192,0
"relationship",0,6,0.969230769230769,193,0.935064935064935
"sex",0,2,0.744615384615385,194,0.461038961038961
"age",0,-1,0.667692307692308,28.5,0.298701298701299
"hours-per-week",0,-1,0.612307692307692,39.5,0.181818181818182
"education",0,16,0.581538461538462,195,0.116883116883117
"capital-gain",154,-1,10.4514533085962,4718.5,0
"capital-loss",154,-1,2.88790157211211,2212,0
"education",154,16,2.53308596165739,196,0
"hours-per-week",154,-1,2.40129870129871,41.5,0
"relationship",154,6,2.36563436563436,197,0
"native-country",0,42,0.961038961038961,198,0.142857142857142
"capital-loss",147,-1,3.17147548674643,2212,0
"age",147,-1,1.57487652595285,68,0
"fnlwgt",147,-1,1.57487652595285,559469.5,0
"education",147,16,1.57487652595285,199,0
"education-num",147,1,1.57487652595285,5.5,0
"age",145,-1,1.61877394636015,68,0
"fnlwgt",145,-1,1.61877394636015,559469.5,0
"education",145,16,1.61877394636015,200,0
"education-num",145,1,1.61877394636015,5.5,0
"relationship",145,6,1.35199726869238,201,0
"fnlwgt",144,-1,1.64141414141414,559469.5,0
"education",144,16,1.64141414141414,202,0
"education-num",144,1,1.64141414141414,5.5,0
"relationship",144,6,1.19777777777778,203,0
"age",144,-1,1.01111111111111,24.5,0
"education",143,16,1.66453265044814,204,0
"education-num",143,1,1.66453265044814,5.5,0
"relationship",143,6,1.05050505050506,205,0
"age",143,-1,1.0202885649642,28.5,0
"occupation",143,15,0.682568256825686,206,0
"relationship",142,6,0.910606496119577,207,0
"age",142,-1,0.863894477978988,32.5,0
"occupation",142,15,0.805164319248824,208,0
"hours-per-week",142,-1,0.536142580118394,39.5,0
"fnlwgt",142,1,0.52317027162978,64791.5,0
"age",0,-1,0.838028169014085,23.5,0.477272727272727
"hours-per-week",0,-1,0.746478873239437,25.5,0.181818181818182
"education",0,16,0.71830985915493,209,0.0909090909090911
"education-num",0,-1,0.711267605633803,8,0.0681818181818184
"fnlwgt",0,1,0.697183098591549,432812.5,0.0227272727272727
"hours-per-week",98,1,1.55606985062066,13.5,0
"occupation",98,15,0.744579218080045,210,0
"fnlwgt",98,1,0.702133580705009,66795.5,0
"education",98,16,0.702133580705009,211,0
"workclass",98,9,0.489795918367346,212,0
"fnlwgt",97,1,0.776419006991354,66795.5,0
"education",97,16,0.776419006991354,213,0
"hours-per-week",97,-1,0.689365165491051,39.5,0
"occupation",97,15,0.51655814794719,214,0
"workclass",97,9,0.420817289777666,215,0
"education",0,16,0.917525773195876,216,0.199999999999999
"education-num",0,-1,0.917525773195876,15,0.199999999999999
"marital-status",0,7,0.907216494845361,217,0.0999999999999997
"race",0,5,0.907216494845361,218,0.0999999999999997
"education",87,16,0.978086281534555,219,0
"education-num",87,-1,0.542789686237962,10.5,0
"hours-per-week",87,-1,0.468129571577846,39.5,0
"fnlwgt",87,-1,0.440128037247199,344777.5,0
"race",87,5,0.440128037247199,220,0
"marital-status",0,7,0.896551724137931,221,0.0999999999999999
"native-country",0,42,0.896551724137931,222,0.0999999999999999
"race",77,5,0.611518915866744,223,0
"capital-loss",77,-1,0.449748449748451,1486,0
"hours-per-week",77,-1,0.314285714285717,42.5,0
"fnlwgt",77,-1,0.294239094239099,288642,0
"age",77,-1,0.227842333105491,28.5,0
"hours-per-week",69,-1,0.557312252964426,42.5,0
"capital-loss",69,-1,0.527009222661396,1486,0
"fnlwgt",69,-1,0.500885920676023,288642,0
"education",69,16,0.239130434782607,224,0
"education-num",69,-1,0.239130434782607,11.5,0
"workclass",0,9,0.695652173913043,225,0.0454545454545453
"occupation",22,15,1.56277056277056,226,0
"capital-loss",22,-1,1.56277056277056,1486,0
"fnlwgt",22,-1,1.29292929292929,280609,0
"workclass",22,9,0.467532467532466,227,0
"marital-status",22,7,0.306818181818182,228,0
"capital-loss",21,-1,1.71904761904762,1486,0
"fnlwgt",21,-1,0.396825396825395,280609,0
"occupation",21,15,0.346320346320346,229,0
"workclass",21,9,0.234432234432234,230,0
"marital-status",21,7,0.152380952380952,231,0
"fnlwgt",20,-1,0.566666666666667,280609,0
"occupation",20,15,0.300000000000001,232,0
"age",20,1,0.185714285714286,29.5,0
"sex",20,2,0.150000000000001,233,0
"education",20,16,0.0818181818181822,234,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,325095.5,0
"workclass",3,9,0.333333333333333,235,0
"education",3,16,0.333333333333333,236,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",8,9,1.28571428571429,237,0
"marital-status",8,7,1,238,0
"fnlwgt",8,1,0.333333333333333,186817.5,0
"education",8,16,0.333333333333333,239,0
"education-num",8,1,0.333333333333333,9.5,0
"fnlwgt",7,1,0.714285714285714,186817.5,0
"education",7,16,0.714285714285714,240,0
"education-num",7,1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,241,0
"age",7,-1,0.380952380952381,42,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,136235,0
"education",2,16,1,242,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,243,0
"occupation",10,15,1.15238095238095,244,0
"fnlwgt",10,-1,1.08888888888889,349696,0
"age",10,1,0.771428571428572,41,0
"sex",10,2,0.533333333333334,245,0
"workclass",10,9,0.45,246,0
"fnlwgt",7,-1,1.71428571428571,349696,0
"sex",7,2,0.714285714285714,247,0
"marital-status",7,7,0.380952380952381,248,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,36.5,0
"fnlwgt",3,1,1.33333333333333,223958.5,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,250,0
"fnlwgt",10,-1,2.45,51644.5,0
"age",10,1,1.2,44,0
"workclass",10,9,1.2,251,0
"hours-per-week",10,-1,1.08888888888889,61,0
"education",10,16,0.771428571428572,252,0
"education",8,16,0.75,253,0
"marital-status",8,7,0.75,254,0
"fnlwgt",8,1,0.416666666666667,30740.5,0
"age",8,1,0.25,43.5,0
"workclass",8,9,0.25,255,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,31649,0
"occupation",2,15,1,256,0
"relationship",2,6,1,257,0
"sex",2,2,1,258,0
"age",171,-1,6.26591389216306,28.5,0
"capital-gain",171,-1,5.98830409356725,5095.5,0
"education",171,16,5.71551847097419,259,0
"education-num",171,-1,5.71551847097419,8,0
"native-country",171,42,3.29356725146199,260,0
"fnlwgt",13,1,1.55128205128205,29815,0
"capital-gain",13,-1,1.55128205128205,1551.5,0
"occupation",13,15,0.717948717948718,261,0
"age",13,-1,0.384615384615385,25.5,0
"education",13,16,0.251282051282051,262,0
"capital-gain",12,-1,1.83333333333333,1551.5,0
"fnlwgt",12,-1,0.5,216431.5,0
"occupation",12,15,0.5,263,0
"age",12,-1,0.233333333333333,26.5,0
"hours-per-week",12,-1,0.233333333333333,48.5,0
"education",158,16,5.50882744836775,264,0
"education-num",158,-1,5.50882744836775,8,0
"capital-gain",158,-1,4.86030416173391,5095.5,0
"native-country",158,42,3.0921607817011,265,0
"age",158,1,2.22865888971624,65.5,0
"education-num",0,-1,1,8,1
"capital-gain",152,-1,4.15225563909775,5095.5,0
"native-country",152,42,3.43192742129296,266,0
"age",152,1,2.49067311134981,65.5,0
"education",152,16,2.20856151281631,267,0
"hours-per-week",152,-1,1.95802005012531,31,0
"native-country",0,42,0.894736842105263,268,0.157894736842105
"workclass",0,9,0.881578947368421,269,0.0526315789473681
"relationship",0,6,0.881578947368421,270,0.0526315789473681
"age",133,1,3.44862155388471,65.5,0
"native-country",133,42,2.8948157796065,271,0
"education",133,16,2.17142857142858,272,0
"capital-loss",133,-1,1.5693564620212,1686,0
"education-num",133,-1,1.52762320404973,13.5,0
"native-country",0,42,0.977443609022556,273,0.249999999999998
"native-country",129,42,2.26559139784947,274,0
"education",129,16,2.15589502546025,275,0
"age",129,1,1.8217787114846,32.5,0
"education-num",129,-1,1.63809523809524,9.5,0
"capital-loss",129,-1,1.39837398373984,1686,0
"race",0,5,0.976744186046512,276,0.399999999999998
"age",5,1,1.6,32,0
"education",5,16,1.6,277,0
"education-num",5,-1,1.6,14.5,0
"hours-per-week",5,1,1.6,27.5,0
"fnlwgt",5,-1,0.6,210787.5,0
"education",124,16,2.2821210204512,278,0
"education-num",124,-1,2.04774193548387,9.5,0
"native-country",124,42,1.46774193548386,279,0
"age",124,1,1.31959378733572,32.5,0
"capital-loss",124,-1,1.24740295243302,1686,0
"education-num",0,-1,0.919354838709677,9.5,0.705882352941176
"workclass",0,9,0.741935483870968,280,0.0588235294117647
"fnlwgt",0,-1,0.741935483870968,28876.5,0.0588235294117647
"age",0,-1,0.733870967741935,29.5,0.0294117647058823
"occupation",0,15,0.733870967741935,281,0.0294117647058823
"occupation",34,15,2.07450980392157,282,0
"hours-per-week",34,1,1.84440227703985,59.5,0
"workclass",34,9,1.51006535947712,283,0
"age",34,1,1.4573055028463,31.5,0
"capital-loss",34,-1,1.4573055028463,742.5,0
"workclass",0,9,0.852941176470588,284,0.5
"age",0,1,0.735294117647059,31.5,0.1
"fnlwgt",0,-1,0.735294117647059,369392,0.1
"race",0,5,0.735294117647059,285,0.1
"native-country",0,42,0.735294117647059,286,0.1
"fnlwgt",24,1,2.04166666666666,201319,0
"age",24,-1,1.48484848484848,60.5,0
"capital-loss",24,-1,1.48484848484848,742.5,0
"hours-per-week",24,1,1.19047619047619,59.5,0
"race",24,5,0.710144927536229,287,0
"workclass",0,9,0.75,288,0.25
"education",0,16,0.708333333333333,289,0.125
"education-num",0,1,0.708333333333333,10,0.125
"hours-per-week",0,1,0.708333333333333,50.5,0.125
"age",8,-1,1.75,58,0
"fnlwgt",8,-1,0.416666666666667,346160,0
"occupation",8,15,0.416666666666667,290,0
"workclass",8,9,0.25,291,0
"hours-per-week",8,1,0.25,45,0
"age",16,-1,0.875,60.5,0
"workclass",16,9,0.875,292,0
"fnlwgt",16,-1,0.875,186459,0
"relationship",16,6,0.875,293,0
"capital-loss",16,-1,0.875,742.5,0
"age",14,1,1.16666666666667,58.5,0
"fnlwgt",14,-1,1.16666666666667,186459,0
"relationship",14,6,1.16666666666667,294,0
"capital-loss",14,-1,1.16666666666667,742.5,0
"hours-per-week",14,-1,0.7,42.5,0
"fnlwgt",12,-1,1.5,114500,0
"age",12,-1,0.833333333333332,53.5,0
"relationship",12,6,0.833333333333332,295,0
"capital-loss",12,-1,0.833333333333332,742.5,0
"marital-status",12,7,0.742424242424241,296,0
"age",0,1,0.75,51,0.5
"education",0,16,0.666666666666667,297,0.333333333333333
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"relationship",0,6,0.666666666666667,298,0.333333333333333
"capital-loss",0,-1,0.666666666666667,742.5,0.333333333333333
"age",6,-1,2.66666666666667,53.5,0
"fnlwgt",6,1,1.33333333333333,54455,0
"workclass",6,9,1.06666666666667,299,0
"marital-status",6,7,0.266666666666667,300,0
"occupation",6,15,0.266666666666667,301,0
"fnlwgt",0,1,0.833333333333333,54455,0.5
"age",6,1,0.666666666666667,42.5,0
"education",6,16,0.666666666666667,302,0
"education-num",6,1,0.666666666666667,10,0
"fnlwgt",6,1,0.333333333333333,173887,0
"occupation",6,15,0.333333333333333,303,0
"fnlwgt",0,1,0.833333333333333,173887,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,186938,0
"education",2,16,1,304,0
"education-num",2,1,1,10,0
"occupation",2,15,1,305,0
"fnlwgt",10,-1,3.2,139788,0
"education",10,16,0.8,306,0
"education-num",10,-1,0.8,10,0
"age",10,1,0.45,54,0
"workclass",10,9,0.342857142857143,307,0
"fnlwgt",90,-1,1.34444444444444,55330,0
"workclass",90,9,1.28836336336336,308,0
"hours-per-week",90,-1,1.2562091503268,31,0
"relationship",90,6,1.12084893882646,309,0
"age",90,1,0.992564745196319,52.5,0
"native-country",0,42,0.9,310,0.100000000000001
"age",10,1,2.14285714285714,47,0
"occupation",10,15,2.14285714285714,311,0
"hours-per-week",10,-1,2.14285714285714,57.5,0
"education",10,16,1.25,312,0
"education-num",10,-1,1.25,14.5,0
"fnlwgt",0,1,0.9,38941.5,0.666666666666667
"education",0,16,0.8,313,0.333333333333334
