"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"132","<leaf>",  56,  56,  0,1,0.000000000,0,0,  1.00000000, 56.00000000,  0.00000000,  1.00000000,  0.00000000,  0.05600000
"133","education",  18,  18,  2,1,0.002793296,4,0,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"266","occupation",  17,  17,  1,1,0.001862197,4,3,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"532","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"533","sex",   5,   5,  1,1,0.001862197,4,2,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1066","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1067","age",   2,   2,  1,1,0.001862197,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2134","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2135","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"267","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","marital-status",  50,  50, 12,1,0.004189944,4,5,  1.00000000, 38.00000000, 12.00000000,  0.76000000,  0.24000000,  0.05000000
"134","workclass",  23,  23,  2,1,0.004189944,4,0,  1.00000000, 21.00000000,  2.00000000,  0.91304348,  0.08695652,  0.02300000
"268","occupation",  22,  22,  1,1,0.002793296,4,1,  1.00000000, 21.00000000,  1.00000000,  0.95454545,  0.04545455,  0.02200000
"536","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"537","fnlwgt",   5,   5,  1,1,0.002793296,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1074","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1075","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"135","fnlwgt",  27,  27, 10,1,0.004189944,4,5,  1.00000000, 17.00000000, 10.00000000,  0.62962963,  0.37037037,  0.02700000
"270","hours-per-week",  18,  18,  4,1,0.004189944,4,3,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"540","age",  13,  13,  1,1,0.002793296,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"1080","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"1081","fnlwgt",   2,   2,  1,1,0.002793296,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2162","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"541","occupation",   5,   5,  2,2,0.004189944,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1082","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1083","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"271","occupation",   9,   9,  3,2,0.004189944,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"542","age",   4,   4,  1,1,0.004189944,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1084","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1085","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"543","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"17","relationship", 111, 111, 19,1,0.007448790,4,5,  1.00000000, 92.00000000, 19.00000000,  0.82882883,  0.17117117,  0.11100000
"34","education",  45,  45,  1,1,0.002793296,4,0,  1.00000000, 44.00000000,  1.00000000,  0.97777778,  0.02222222,  0.04500000
"68","<leaf>",  43,  43,  0,1,0.000000000,0,0,  1.00000000, 43.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04300000
"69","age",   2,   2,  1,1,0.002793296,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"138","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"139","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","occupation",  66,  66, 18,1,0.007448790,4,4,  1.00000000, 48.00000000, 18.00000000,  0.72727273,  0.27272727,  0.06600000
"70","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"71","workclass",  49,  49, 18,1,0.007448790,4,2,  1.00000000, 31.00000000, 18.00000000,  0.63265306,  0.36734694,  0.04900000
"142","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"143","fnlwgt",  40,  40, 18,1,0.007448790,4,4,  1.00000000, 22.00000000, 18.00000000,  0.55000000,  0.45000000,  0.04000000
"286","workclass",   9,   9,  1,1,0.002793296,4,1,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"572","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"573","age",   2,   2,  1,1,0.002793296,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1146","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"287","age",  31,  31, 14,2,0.007448790,4,5,  2.00000000, 14.00000000, 17.00000000,  0.45161290,  0.54838710,  0.03100000
"574","education",  19,  19,  7,1,0.007448790,4,1,  1.00000000, 12.00000000,  7.00000000,  0.63157895,  0.36842105,  0.01900000
"1148","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1149","age",  14,  14,  7,1,0.007448790,4,4,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"2298","fnlwgt",   5,   5,  1,1,0.005586592,3,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"4596","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"4597","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2299","occupation",   9,   9,  3,2,0.007448790,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"4598","education",   4,   4,  1,1,0.005586592,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"9196","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"9197","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4599","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"575","native-country",  12,  12,  2,2,0.005586592,4,0,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"1150","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1151","race",  11,  11,  1,2,0.002793296,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"2302","age",   2,   2,  1,1,0.002793296,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4604","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4605","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2303","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"9","relationship",   6,   6,  1,2,0.005586592,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3","marital-status", 325, 325,131,1,0.120111732,4,5,  1.00000000,194.00000000,131.00000000,  0.59692308,  0.40307692,  0.32500000
"6","capital-gain", 154, 154, 24,1,0.039106145,4,1,  1.00000000,130.00000000, 24.00000000,  0.84415584,  0.15584416,  0.15400000
"12","capital-loss", 147, 147, 17,1,0.011173184,4,0,  1.00000000,130.00000000, 17.00000000,  0.88435374,  0.11564626,  0.14700000
"24","age", 145, 145, 15,1,0.005586592,4,0,  1.00000000,130.00000000, 15.00000000,  0.89655172,  0.10344828,  0.14500000
"48","fnlwgt", 144, 144, 14,1,0.005586592,4,0,  1.00000000,130.00000000, 14.00000000,  0.90277778,  0.09722222,  0.14400000
"96","education", 143, 143, 13,1,0.005586592,4,0,  1.00000000,130.00000000, 13.00000000,  0.90909091,  0.09090909,  0.14300000
"192","relationship", 142, 142, 12,1,0.004189944,4,5,  1.00000000,130.00000000, 12.00000000,  0.91549296,  0.08450704,  0.14200000
"384","<leaf>",  44,  44,  0,1,0.000000000,0,0,  1.00000000, 44.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04400000
"385","hours-per-week",  98,  98, 12,1,0.004189944,4,0,  1.00000000, 86.00000000, 12.00000000,  0.87755102,  0.12244898,  0.09800000
"770","fnlwgt",  97,  97, 11,1,0.004189944,4,4,  1.00000000, 86.00000000, 11.00000000,  0.88659794,  0.11340206,  0.09700000
"1540","education",  87,  87,  8,1,0.004189944,4,2,  1.00000000, 79.00000000,  8.00000000,  0.90804598,  0.09195402,  0.08700000
"3080","race",  77,  77,  5,1,0.003351955,4,0,  1.00000000, 72.00000000,  5.00000000,  0.93506494,  0.06493506,  0.07700000
"6160","hours-per-week",  69,  69,  3,1,0.003351955,4,1,  1.00000000, 66.00000000,  3.00000000,  0.95652174,  0.04347826,  0.06900000
"12320","<leaf>",  47,  47,  0,1,0.000000000,0,0,  1.00000000, 47.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04700000
"12321","occupation",  22,  22,  3,1,0.003351955,4,0,  1.00000000, 19.00000000,  3.00000000,  0.86363636,  0.13636364,  0.02200000
"24642","capital-loss",  21,  21,  2,1,0.003351955,4,0,  1.00000000, 19.00000000,  2.00000000,  0.90476190,  0.09523810,  0.02100000
"49284","fnlwgt",  20,  20,  1,1,0.002793296,4,0,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"98568","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"98569","age",   3,   3,  1,1,0.002793296,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"197138","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"197139","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49285","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24643","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6161","workclass",   8,   8,  2,1,0.003351955,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"12322","fnlwgt",   7,   7,  1,1,0.002793296,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"24644","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"24645","age",   2,   2,  1,1,0.002793296,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"49290","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49291","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12323","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3081","occupation",  10,  10,  3,1,0.004189944,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"6162","fnlwgt",   7,   7,  1,1,0.004189944,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"12324","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"12325","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6163","fnlwgt",   3,   3,  1,2,0.004189944,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12326","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12327","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1541","fnlwgt",  10,  10,  3,1,0.004189944,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"3082","education",   8,   8,  1,1,0.002793296,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"6164","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"6165","age",   2,   2,  1,1,0.002793296,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12330","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12331","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3083","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"771","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"7","age", 171, 171, 64,2,0.050279330,4,0,  2.00000000, 64.00000000,107.00000000,  0.37426901,  0.62573099,  0.17100000
"14","fnlwgt",  13,  13,  2,1,0.005586592,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"28","capital-gain",  12,  12,  1,1,0.005586592,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"56","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"57","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","education", 158, 158, 53,2,0.033519553,4,1,  2.00000000, 53.00000000,105.00000000,  0.33544304,  0.66455696,  0.15800000
"30","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"31","capital-gain", 152, 152, 47,2,0.011173184,4,3,  2.00000000, 47.00000000,105.00000000,  0.30921053,  0.69078947,  0.15200000
"62","age", 133, 133, 47,2,0.011173184,4,1,  2.00000000, 47.00000000, 86.00000000,  0.35338346,  0.64661654,  0.13300000
"124","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"125","native-country", 129, 129, 43,2,0.011173184,4,1,  2.00000000, 43.00000000, 86.00000000,  0.33333333,  0.66666667,  0.12900000
"250","age",   5,   5,  1,1,0.005586592,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"500","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"501","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"251","education", 124, 124, 39,2,0.011173184,4,5,  2.00000000, 39.00000000, 85.00000000,  0.31451613,  0.68548387,  0.12400000
"502","occupation",  34,  34, 16,2,0.011173184,4,5,  2.00000000, 16.00000000, 18.00000000,  0.47058824,  0.52941176,  0.03400000
"1004","fnlwgt",  24,  24, 10,1,0.011173184,4,4,  1.00000000, 14.00000000, 10.00000000,  0.58333333,  0.41666667,  0.02400000
"2008","age",   8,   8,  1,1,0.005586592,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"4016","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"4017","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2009","age",  16,  16,  7,2,0.008379888,4,0,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"4018","age",  14,  14,  7,1,0.008379888,4,0,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"8036","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8037","fnlwgt",  12,  12,  5,2,0.008379888,4,5,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"16074","age",   6,   6,  2,1,0.008379888,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"32148","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"32149","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"16075","age",   6,   6,  1,2,0.002793296,4,1,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"32150","age",   2,   2,  1,1,0.002793296,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"64300","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"64301","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"32151","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"4019","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1005","fnlwgt",  10,  10,  2,2,0.011173184,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"2010","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2011","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"503","fnlwgt",  90,  90, 23,2,0.008379888,4,1,  2.00000000, 23.00000000, 67.00000000,  0.25555556,  0.74444444,  0.09000000
"1006","age",  10,  10,  5,1,0.008379888,4,5,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"2012","hours-per-week",   7,   7,  2,1,0.008379888,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"4024","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
