"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",14,15,1.52380952380952,180,0
"age",14,1,1.4025974025974,62.5,0
"fnlwgt",14,-1,1.4025974025974,96139.5,0
"workclass",14,9,0.703296703296703,181,0
"race",14,5,0.703296703296703,182,0
"fnlwgt",12,-1,1.33333333333333,171477,0
"age",12,1,0.888888888888889,62.5,0
"workclass",12,9,0.888888888888889,183,0
"occupation",12,15,0.888888888888889,184,0
"relationship",12,6,0.888888888888889,185,0
"occupation",0,15,0.833333333333333,186,0.5
"workclass",0,9,0.75,187,0.25
"hours-per-week",0,1,0.75,37.5,0.25
"age",8,1,2.4,62.5,0
"fnlwgt",8,1,2.4,194288,0
"relationship",8,6,1.33333333333333,188,0
"sex",8,2,1.33333333333333,189,0
"workclass",8,9,0.571428571428572,190,0
"fnlwgt",0,1,0.875,212437.5,0.666666666666667
"workclass",0,9,0.75,191,0.333333333333333
"occupation",0,15,0.75,192,0.333333333333333
"hours-per-week",0,-1,0.75,25,0.333333333333333
"age",5,-1,1.6,34,0
"fnlwgt",5,1,0.6,194288,0
"hours-per-week",5,1,0.6,46,0
"relationship",5,6,0.266666666666667,193,0
"sex",5,2,0.266666666666667,194,0
"age",11,-1,2.45454545454546,40,0
"education",11,16,1.45454545454546,195,0
"occupation",11,15,1.45454545454546,196,0
"race",11,5,1.45454545454546,197,0
"fnlwgt",11,-1,0.654545454545455,57852.5,0
"education",0,16,0.818181818181818,198,0.333333333333333
"native-country",0,42,0.818181818181818,199,0.333333333333333
"occupation",8,15,3,200,0
"fnlwgt",8,-1,1.66666666666667,117373.5,0
"age",8,1,1.28571428571429,61.5,0
"education",8,16,1.28571428571429,201,0
"education-num",8,-1,1.28571428571429,6.5,0
"fnlwgt",0,-1,0.875,117373.5,0.5
"age",27,1,2.89855072463768,53,0
"education",27,16,2.08333333333333,202,0
"education-num",27,-1,2.08333333333333,8,0
"fnlwgt",27,-1,1.71904761904762,228424,0
"occupation",27,15,1.55151515151515,203,0
"education",0,16,0.888888888888889,204,0.25
"occupation",23,15,3.51054018445323,205,0
"fnlwgt",23,-1,1.96419437340153,228424,0
"education",23,16,1.86335403726708,206,0
"education-num",23,-1,1.86335403726708,8,0
"hours-per-week",23,1,1.65046888320546,73.5,0
"education",0,16,0.695652173913043,207,0.363636363636364
"education-num",0,-1,0.695652173913043,9.5,0.363636363636364
"hours-per-week",0,1,0.695652173913043,71,0.363636363636364
"fnlwgt",0,-1,0.652173913043478,39819,0.272727272727273
"age",0,1,0.565217391304348,32.5,0.0909090909090908
"fnlwgt",11,-1,1.02424242424242,189629,0
"age",11,1,0.890909090909091,31.5,0
"education",11,16,0.890909090909091,208,0
"education-num",11,-1,0.890909090909091,11.5,0
"native-country",11,42,0.890909090909091,209,0
"age",0,1,0.909090909090909,35.5,0.8
"education",0,16,0.727272727272727,210,0.4
"occupation",0,15,0.727272727272727,211,0.4
"education-num",0,1,0.636363636363636,9.5,0.2
"hours-per-week",0,-1,0.636363636363636,62.5,0.2
"fnlwgt",6,1,1.66666666666667,33035.5,0
"education",6,16,1.66666666666667,212,0
"education-num",6,-1,1.66666666666667,11.5,0
"workclass",6,9,0.666666666666667,213,0
"occupation",6,15,0.666666666666667,214,0
"fnlwgt",5,1,1.06666666666667,205009,0
"education",5,16,0.9,215,0
"education-num",5,-1,0.9,6.5,0
"occupation",5,15,0.9,216,0
"hours-per-week",5,-1,0.9,62.5,0
"hours-per-week",0,1,0.8,73.5,0.5
"fnlwgt",3,-1,1.33333333333333,269739.5,0
"native-country",3,42,1.33333333333333,217,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,218,0
"education",3,16,0.333333333333333,219,0
"fnlwgt",12,-1,1.83333333333333,62520,0
"education",12,16,0.833333333333333,220,0
"education-num",12,1,0.5,12,0
"age",12,1,0.166666666666667,41.5,0
"workclass",12,9,0.119047619047619,221,0
"age",438,-1,18.5417423934174,49.5,0
"fnlwgt",438,1,16.0510575019194,159447,0
"education",438,16,13.2893168080017,222,0
"education-num",438,1,8.94814819883312,9.5,0
"native-country",438,42,8.59505434433082,223,0
"fnlwgt",0,1,0.833333333333333,150054,0.459259259259259
"education",0,16,0.82648401826484,224,0.437037037037037
"education-num",0,1,0.824200913242009,9.5,0.42962962962963
"occupation",0,15,0.819634703196347,225,0.414814814814815
"hours-per-week",0,1,0.789954337899543,41,0.318518518518519
"occupation",135,15,10.0429824561404,226,0
"age",135,-1,6.37139496589037,32.5,0
"capital-gain",135,-1,5.55141242937853,5095.5,0
"education",135,16,4.42213225371121,227,0
"education-num",135,-1,3.65573061476677,12.5,0
"education",0,16,0.733333333333333,228,0.0999999999999998
"fnlwgt",0,1,0.725925925925926,377723,0.0750000000000001
"education-num",0,-1,0.725925925925926,7.5,0.0750000000000001
"native-country",0,42,0.725925925925926,229,0.0750000000000001
"age",0,-1,0.718518518518519,24.5,0.0500000000000001
"hours-per-week",40,-1,3.6125,52.5,0
"capital-gain",40,-1,1.91842105263158,5095.5,0
"fnlwgt",40,-1,1.64803921568627,317382,0
"age",40,1,1.20714285714286,46.5,0
"education",40,16,0.938888888888886,230,0
"education",0,16,0.825,231,0.125
"capital-gain",32,-1,2.60416666666667,2589,0
"age",32,-1,1.30612745098039,37.5,0
"education",32,16,1.26008064516129,232,0
"capital-loss",32,-1,1.26008064516129,1794,0
"hours-per-week",32,1,1.26008064516129,37,0
"capital-loss",30,-1,1.4367816091954,1794,0
"hours-per-week",30,1,1.4367816091954,37,0
"fnlwgt",30,-1,1.02564102564102,317382,0
"age",30,-1,0.599999999999998,37.5,0
"workclass",30,9,0.416666666666665,233,0
"hours-per-week",29,1,1.53940886699508,37,0
"age",29,-1,1.02988505747127,37.5,0
"fnlwgt",29,1,0.563218390804598,46804,0
"workclass",29,9,0.28785607196402,234,0
"education",29,16,0.25552608311229,235,0
"age",28,-1,0.993506493506493,42,0
"fnlwgt",28,1,0.664835164835164,46804,0
"education",28,16,0.41596638655462,236,0
"education-num",28,-1,0.343809523809523,11.5,0
"hours-per-week",28,1,0.257142857142856,41,0
"education",0,16,0.714285714285714,237,0.272727272727273
"fnlwgt",0,1,0.678571428571429,46804,0.181818181818182
"education-num",0,1,0.678571428571429,9.5,0.181818181818182
"native-country",0,42,0.678571428571429,238,0.181818181818182
"education",11,16,1.16363636363636,239,0
"education-num",11,-1,1.16363636363636,11,0
"age",11,1,0.649350649350648,43.5,0
"fnlwgt",11,1,0.613636363636363,196787,0
"native-country",11,42,0.363636363636363,240,0
"age",10,1,1.2,43.5,0
"fnlwgt",10,-1,0.342857142857143,135926,0
"education",10,16,0.2,241,0
"native-country",10,42,0.2,242,0
"workclass",10,9,0.0888888888888895,243,0
"fnlwgt",0,-1,0.8,191486.5,0.5
"education",0,16,0.7,244,0.25
"fnlwgt",4,1,2,196787,0
"education",4,16,0.666666666666667,245,0
"education-num",4,1,0.666666666666667,9.5,0
"age",8,1,3,46.5,0
"education",8,16,1.28571428571429,246,0
"education-num",8,1,1.28571428571429,12.5,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"fnlwgt",8,1,1,240212,0
"age",95,-1,3.33752900770445,32.5,0
"capital-gain",95,-1,2.64291497975709,1551.5,0
"hours-per-week",95,1,2.35469686875417,52.5,0
"native-country",95,42,2.28228636106395,247,0
"fnlwgt",95,1,1.66905100589311,249094.5,0
"education",0,16,0.863157894736842,248,0.0714285714285716
"native-country",0,42,0.863157894736842,249,0.0714285714285716
"education",14,16,3.44047619047619,250,0
"hours-per-week",14,1,2.85714285714286,42.5,0
"fnlwgt",14,1,1.52380952380952,57559.5,0
"workclass",14,9,1.4025974025974,251,0
"occupation",14,15,1.19047619047619,252,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"hours-per-week",0,1,0.785714285714286,42.5,0.5
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"occupation",0,15,0.714285714285714,253,0.333333333333333
"workclass",0,9,0.642857142857143,254,0.166666666666667
"fnlwgt",8,1,1.75,50493,0
"hours-per-week",8,1,1.75,37.5,0
"occupation",8,15,0.75,255,0
"age",8,-1,0.416666666666667,29,0
"workclass",8,9,0.25,256,0
"age",6,1,0.333333333333333,30.5,0
"fnlwgt",6,1,0.333333333333333,181080,0
"education",6,16,0.333333333333333,257,0
"occupation",6,15,0.333333333333333,258,0
"relationship",6,6,0.333333333333333,259,0
"workclass",0,9,0.666666666666667,260,0.333333333333333
"fnlwgt",0,1,0.666666666666667,181080,0.333333333333333
"relationship",0,6,0.666666666666667,261,0.333333333333333
"sex",0,2,0.666666666666667,262,0.333333333333333
"native-country",0,42,0.666666666666667,263,0.333333333333333
"occupation",3,15,1.33333333333333,264,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,1,0.333333333333333,118907,0
"education",3,16,0.333333333333333,266,0
"native-country",81,42,2.64103766213471,267,0
"fnlwgt",81,1,1.69488536155202,249094.5,0
"capital-gain",81,-1,1.67901234567901,1551.5,0
"race",81,5,1.3713200379867,268,0
"hours-per-week",81,1,1.08398972124462,52.5,0
"fnlwgt",79,1,2.08897650503792,249094.5,0
"capital-gain",79,-1,1.36055532870559,1551.5,0
"hours-per-week",79,1,1.3386739842436,52.5,0
"education",79,16,0.559101444107682,269,0
"occupation",79,15,0.520644773403092,270,0
"race",0,5,0.79746835443038,271,0.111111111111111
"hours-per-week",0,1,0.79746835443038,65,0.111111111111111
"workclass",0,9,0.784810126582278,272,0.0555555555555554
"native-country",0,42,0.784810126582278,273,0.0555555555555554
"education",18,16,2.72222222222222,274,0
"education-num",18,-1,2.34017094017094,11.5,0
"fnlwgt",18,-1,1.68055555555556,261402,0
"workclass",18,9,1.55555555555556,275,0
"occupation",18,15,1.34126984126984,276,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"workclass",0,9,0.833333333333333,277,0.5
"capital-loss",0,-1,0.777777777777778,951,0.333333333333333
"hours-per-week",0,1,0.777777777777778,37.5,0.333333333333333
"race",0,5,0.722222222222222,278,0.166666666666667
"capital-gain",12,-1,1.63333333333333,7512,0
"occupation",12,15,1.38888888888889,279,0
"workclass",12,9,0.833333333333332,280,0
"fnlwgt",12,-1,0.833333333333332,261541,0
"education",12,16,0.833333333333332,281,0
"age",10,1,1.15238095238095,39.5,0
"occupation",10,15,1.15238095238095,282,0
"education",10,16,0.771428571428572,283,0
"fnlwgt",10,1,0.533333333333334,285037,0
"workclass",10,9,0.45,284,0
"occupation",0,15,0.8,285,0.333333333333334
"native-country",0,42,0.8,286,0.333333333333334
"education",7,16,0.714285714285714,287,0
"occupation",7,15,0.714285714285714,288,0
"fnlwgt",7,1,0.380952380952381,285037,0
"education-num",7,-1,0.380952380952381,11.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"education-num",0,-1,0.857142857142857,11.5,0.5
"fnlwgt",2,1,1,320187.5,0
"occupation",2,15,1,289,0
"hours-per-week",2,-1,1,45,0
"age",3,-1,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,290,0
"native-country",3,42,1.33333333333333,291,0
"fnlwgt",3,1,0.333333333333333,307341.5,0
"education",3,16,0.333333333333333,292,0
"education",61,16,1.24721620785648,293,0
"hours-per-week",61,1,0.974395003903201,47.5,0
"fnlwgt",61,-1,0.783686525389845,189161.5,0
"occupation",61,15,0.646689376197576,294,0
"age",61,1,0.613781606001671,48.5,0
"education-num",0,1,0.901639344262295,13.5,0.25
"hours-per-week",8,1,1.35,47.5,0
"age",8,-1,0.892857142857143,37,0
"workclass",8,9,0.892857142857143,295,0
"occupation",8,15,0.892857142857143,296,0
"fnlwgt",8,1,0.816666666666666,164979.5,0
"workclass",0,9,0.75,297,0.333333333333333
"workclass",5,9,1.06666666666667,298,0
"fnlwgt",5,1,1.06666666666667,164979.5,0
"occupation",5,15,1.06666666666667,299,0
"age",5,-1,0.9,45,0
"capital-gain",5,-1,0.9,49999.5,0
"age",0,-1,0.8,42,0.5
"fnlwgt",3,1,1.33333333333333,164979.5,0
"occupation",3,15,1.33333333333333,300,0
"age",3,1,0.333333333333333,41,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
"occupation",53,15,0.787530762920426,301,0
"age",53,1,0.749167591564925,48.5,0
"fnlwgt",53,-1,0.729559748427672,154782.5,0
