"","count","ncat","improve","index","adj"
"hours-per-week",47,-1,0.504334121355399,46.5,0
"age",46,-1,0.508695652173912,46,0
"education",46,16,0.464251207729466,288,0
"hours-per-week",46,-1,0.461408830468486,36,0
"fnlwgt",46,1,0.393111236589496,239807,0
"education-num",46,-1,0.203817603393422,9.5,0
"fnlwgt",0,1,0.630434782608696,153024,0.15
"relationship",0,6,0.630434782608696,289,0.15
"sex",0,2,0.630434782608696,290,0.15
"workclass",0,9,0.608695652173913,291,0.1
"education",0,16,0.608695652173913,292,0.1
"age",20,1,1.52105263157895,44.5,0
"fnlwgt",20,1,0.833333333333333,229285,0
"education",20,16,0.833333333333333,293,0
"hours-per-week",20,-1,0.6,46.5,0
"capital-gain",20,-1,0.385714285714284,1551.5,0
"fnlwgt",19,1,1.17894736842105,229285,0
"education",19,16,1.17894736842105,294,0
"hours-per-week",19,1,0.378947368421052,44.5,0
"education-num",19,-1,0.370614035087719,9.5,0
"age",19,1,0.370614035087718,40.5,0
"capital-gain",0,1,0.842105263157895,11356,0.4
"education",0,16,0.789473684210526,295,0.2
"education-num",0,1,0.789473684210526,13.5,0.2
"education",5,16,2.4,296,0
"fnlwgt",5,-1,1.06666666666667,331750.5,0
"capital-gain",5,-1,1.06666666666667,7512,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"age",5,-1,0.9,36.5,0
"fnlwgt",0,-1,0.8,331750.5,0.5
"capital-gain",0,-1,0.8,7512,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
