"","count","ncat","improve","index","adj"
"workclass",28,9,0.583333333333334,300,0
"hours-per-week",28,-1,0.583333333333334,52.5,0
"education",28,16,0.42,301,0
"native-country",0,42,0.892857142857143,302,0.4
"workclass",0,9,0.857142857142857,303,0.2
"fnlwgt",23,1,3.13913043478261,193840,0
"age",23,-1,1.9233409610984,30.5,0
"workclass",23,9,1.01185770750988,304,0
"hours-per-week",23,-1,0.897025171624716,52.5,0
"education",23,16,0.63913043478261,305,0
"age",0,-1,0.826086956521739,29,0.2
"age",5,-1,1.6,37,0
"education",5,16,1.6,306,0
"education-num",5,-1,1.6,14.5,0
"fnlwgt",5,-1,0.6,200796.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",18,9,1.47058823529412,307,0
"hours-per-week",18,-1,0.636363636363637,45,0
"age",18,-1,0.5,30.5,0
"fnlwgt",18,-1,0.5,68886,0
"education",18,16,0.5,308,0
"fnlwgt",17,1,0.418300653594772,163316,0
"occupation",17,15,0.418300653594772,309,0
"age",17,1,0.338935574229692,37.5,0
"hours-per-week",17,-1,0.329411764705883,45,0
"education",17,16,0.25668449197861,310,0
"age",0,1,0.705882352941177,32.5,0.375
"hours-per-week",0,-1,0.647058823529412,52.5,0.25
"workclass",0,9,0.588235294117647,311,0.125
"education",0,16,0.588235294117647,312,0.125
"education-num",0,1,0.588235294117647,13.5,0.125
"age",9,1,1.36111111111111,37.5,0
"fnlwgt",9,-1,1.36111111111111,167584.5,0
"education",9,16,0.711111111111111,313,0
"education-num",9,-1,0.711111111111111,13.5,0
"occupation",9,15,0.711111111111111,314,0
"fnlwgt",8,-1,1.75,167584.5,0
"education",8,16,0.25,315,0
"education-num",8,-1,0.25,13.5,0
"occupation",8,15,0.25,316,0
"age",8,1,0.15,33.5,0
