"","count","ncat","improve","index","adj"
"occupation",305,15,0.329282259455816,27,0
"relationship",305,6,0.212005423394551,28,0
"education",305,16,0.144540150041681,29,0
"age",305,-1,0.137780355624209,52.5,0
"fnlwgt",0,1,0.881967213114754,27337.5,0.0526315789473687
"native-country",0,42,0.878688524590164,30,0.0263157894736839
"occupation",267,15,0.192259675405747,31,0
"fnlwgt",267,-1,0.103005580673566,347957,0
"education",267,16,0.0462279293739969,32,0
"relationship",267,6,0.0455091512967329,33,0
"age",267,-1,0.0430281584869734,52.5,0
"native-country",0,42,0.872659176029963,34,0.0555555555555557
"education",0,16,0.868913857677903,35,0.0277777777777778
"fnlwgt",36,-1,0.340277777777779,340420.5,0
"age",36,-1,0.277777777777779,32.5,0
"education",36,16,0.222222222222222,36,0
"relationship",36,6,0.15873015873016,37,0
"hours-per-week",36,-1,0.141414141414141,37.5,0
"native-country",0,42,0.916666666666667,38,0.25
"age",32,-1,0.3375,51,0
"marital-status",32,7,0.270833333333333,39,0
"occupation",32,15,0.1375,40,0
"fnlwgt",32,1,0.119318181818181,126105.5,0
"education",32,16,0.0551470588235294,41,0
"age",5,1,1.6,54.5,0
"occupation",5,15,1.6,42,0
"fnlwgt",5,1,0.6,142131,0
"marital-status",5,7,0.6,43,0
"hours-per-week",5,-1,0.266666666666667,32,0
"fnlwgt",4,1,1.5,357412,0
"education",4,16,1.5,44,0
"relationship",4,6,1.5,45,0
"age",4,-1,0.5,32.5,0
"education-num",4,1,0.5,9.5,0
"education",38,16,1.7425320056899,46,0
"occupation",38,15,0.81203007518797,47,0
"age",38,-1,0.748538011695906,56.5,0
"workclass",38,9,0.748538011695906,48,0
"fnlwgt",38,-1,0.526315789473685,184422.5,0
"age",37,-1,0.840926640926641,56.5,0
"occupation",37,15,0.840926640926641,49,0
"race",37,5,0.509273979862214,50,0
"fnlwgt",37,-1,0.399168399168399,196681.5,0
"hours-per-week",37,1,0.228228228228228,55.5,0
"occupation",35,15,0.276190476190477,51,0
"fnlwgt",35,-1,0.228571428571429,224850,0
"hours-per-week",35,1,0.142857142857143,52.5,0
"education",35,16,0.10952380952381,52,0
"age",35,1,0.0967032967032972,32,0
"fnlwgt",0,-1,0.857142857142857,224850,0.166666666666666
"fnlwgt",6,1,0.333333333333333,252239.5,0
"education",6,16,0.333333333333333,53,0
"marital-status",6,7,0.333333333333333,54,0
"age",6,-1,0.166666666666667,30,0
"education-num",6,1,0.166666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,55,0.333333333333333
"marital-status",0,7,0.666666666666667,56,0.333333333333333
"relationship",0,6,0.666666666666667,57,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,209115.5,0
"marital-status",3,7,1.33333333333333,58,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,30,0
"education",3,16,0.333333333333333,59,0
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,246320.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,61,0
"education",26,16,2.82692307692308,62,0
"education-num",26,-1,2.82692307692308,13,0
"occupation",26,15,2.82692307692308,63,0
"age",26,-1,2.62237762237762,40,0
"workclass",26,9,1.52619843924192,64,0
"education-num",0,-1,1,13,1
"age",24,-1,1.82142857142857,45,0
"hours-per-week",24,1,1.59782608695652,11,0
"occupation",24,15,0.886363636363637,65,0
"workclass",24,9,0.613636363636363,66,0
"fnlwgt",24,1,0.375,196952.5,0
"workclass",0,9,0.791666666666667,67,0.285714285714285
"occupation",0,15,0.75,68,0.142857142857143
"race",0,5,0.75,69,0.142857142857143
"hours-per-week",0,-1,0.75,47.5,0.142857142857143
"occupation",7,15,1.92857142857143,70,0
"age",7,1,1.82857142857143,48.5,0
"fnlwgt",7,1,0.761904761904761,82940.5,0
"hours-per-week",7,1,0.761904761904761,11,0
"education",7,16,0.428571428571428,71,0
"age",0,1,0.857142857142857,53,0.666666666666667
"hours-per-week",0,1,0.857142857142857,34,0.666666666666667
"education",0,16,0.714285714285714,72,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,73,0.333333333333333
"age",4,1,0.5,48.5,0
"workclass",4,9,0.5,74,0
"fnlwgt",4,-1,0.5,152339.5,0
"occupation",4,15,0.5,75,0
"hours-per-week",4,-1,0.5,21.5,0
"fnlwgt",0,-1,1,152339.5,1
"age",2,-1,1,54.5,0
"workclass",2,9,1,76,0
"fnlwgt",2,1,1,97198.5,0
"education",2,16,1,77,0
"education-num",2,-1,1,9.5,0
"age",94,-1,6.10186976144423,46.5,0
"marital-status",94,7,3.74484082546793,78,0
"occupation",94,15,3.19556533789843,79,0
"native-country",94,42,2.46484736355227,80,0
"education",94,16,2.31702127659575,81,0
"hours-per-week",0,1,0.776595744680851,24.5,0.25
"marital-status",0,7,0.765957446808511,82,0.214285714285714
"native-country",0,42,0.74468085106383,83,0.142857142857143
"workclass",0,9,0.734042553191489,84,0.107142857142857
"relationship",0,6,0.734042553191489,85,0.107142857142857
"occupation",66,15,2.38649654439128,86,0
"fnlwgt",66,1,1.62284382284382,34201,0
"marital-status",66,7,1.14701964701965,87,0
"age",66,-1,1.05196418989523,33.5,0
"education",66,16,0.764851395103499,88,0
"marital-status",0,7,0.878787878787879,89,0.111111111111111
"relationship",0,6,0.878787878787879,90,0.111111111111111
"fnlwgt",57,1,1.82706766917294,34201,0
"hours-per-week",57,-1,0.829665071770337,80,0
"age",57,-1,0.631578947368424,35.5,0
"education",57,16,0.302150725651338,91,0
"occupation",57,15,0.265162907268173,92,0
"hours-per-week",56,-1,0.894179894179894,80,0
"fnlwgt",56,1,0.395604395604392,57614.5,0
"age",56,-1,0.327731092436973,36.5,0
"relationship",56,6,0.230476190476189,93,0
"occupation",56,15,0.190476190476189,94,0
"relationship",54,6,0.296296296296295,95,0
"marital-status",54,7,0.144781144781143,96,0
"age",54,-1,0.129629629629628,39.5,0
"education",54,16,0.116809116809116,97,0
"occupation",54,15,0.0879629629629615,98,0
"occupation",0,15,0.925925925925926,99,0.333333333333334
"marital-status",0,7,0.907407407407407,100,0.166666666666667
"marital-status",6,7,0.666666666666667,101,0
"age",6,-1,0.333333333333333,37,0
"fnlwgt",6,-1,0.333333333333333,185722,0
"education",6,16,0.333333333333333,102,0
"occupation",6,15,0.333333333333333,103,0
"age",0,-1,0.833333333333333,37,0.5
"fnlwgt",0,-1,0.833333333333333,185722,0.5
"age",2,1,1,43,0
"fnlwgt",2,1,1,269480,0
"education",2,16,1,104,0
"education-num",2,1,1,12,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,105,0
"fnlwgt",2,1,1,128459.5,0
"education",2,16,1,106,0
"education-num",2,1,1,14.5,0
"marital-status",9,7,2.77777777777778,107,0
"age",9,-1,1.01587301587302,28,0
"relationship",9,6,1.01587301587302,108,0
"workclass",9,9,0.694444444444445,109,0
"fnlwgt",9,-1,0.694444444444445,311466.5,0
"age",0,-1,0.777777777777778,36,0.333333333333333
"workclass",0,9,0.777777777777778,110,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,226591,0.333333333333333
"education",0,16,0.777777777777778,111,0.333333333333333
"education-num",0,1,0.777777777777778,12,0.333333333333333
"fnlwgt",6,1,0.666666666666667,137363,0
"relationship",6,6,0.666666666666667,112,0
"age",6,-1,0.333333333333333,32,0
"sex",6,2,0.333333333333333,113,0
"marital-status",6,7,0.166666666666667,114,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,127487.5,0
"relationship",2,6,1,115,0
"occupation",28,15,4.97777777777778,116,0
"workclass",28,9,2.38095238095238,117,0
"hours-per-week",28,-1,2.33333333333334,17.5,0
"fnlwgt",28,-1,1.79487179487179,134528,0
"education-num",28,-1,1.6969696969697,12,0
"education",0,16,0.785714285714286,118,0.4
"education-num",0,-1,0.785714285714286,12,0.4
"race",0,5,0.75,119,0.3
"hours-per-week",0,1,0.714285714285714,62.5,0.2
"native-country",0,42,0.714285714285714,120,0.2
"age",10,1,0.8,48.5,0
"relationship",10,6,0.8,121,0
"fnlwgt",10,-1,0.466666666666666,161800,0
"marital-status",10,7,0.466666666666666,122,0
"occupation",10,15,0.466666666666666,123,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,137413.5,0
"education",2,16,1,124,0
"education-num",2,-1,1,8.5,0
"marital-status",2,7,1,125,0
"hours-per-week",18,-1,2.34722222222222,17.5,0
"marital-status",18,7,1.10457516339869,126,0
"relationship",18,6,1.10457516339869,127,0
"capital-gain",18,1,1.10457516339869,1173,0
"age",18,1,1.08888888888889,61.5,0
"age",0,1,0.944444444444444,61.5,0.5
"relationship",16,6,1.40833333333333,128,0
"age",16,-1,1.125,50.5,0
"fnlwgt",16,-1,0.675,157679,0
"marital-status",16,7,0.675,129,0
"workclass",16,9,0.511363636363637,130,0
"age",15,-1,0.609523809523809,50.5,0
"workclass",15,9,0.466666666666666,131,0
"fnlwgt",15,-1,0.355555555555556,157679,0
"marital-status",15,7,0.355555555555556,132,0
"occupation",15,15,0.299999999999999,133,0
"fnlwgt",0,1,0.8,143893.5,0.571428571428572
"workclass",0,9,0.733333333333333,134,0.428571428571428
"occupation",0,15,0.666666666666667,135,0.285714285714286
"hours-per-week",0,1,0.666666666666667,23,0.285714285714286
"education",0,16,0.6,136,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,157679,0
"marital-status",7,7,1.19047619047619,137,0
"hours-per-week",7,-1,1.19047619047619,32,0
"workclass",7,9,0.857142857142857,138,0
"age",7,1,0.457142857142857,47.5,0
"workclass",0,9,0.714285714285714,139,0.333333333333333
"marital-status",0,7,0.714285714285714,140,0.333333333333333
"relationship",0,6,0.714285714285714,141,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,142,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,143,0
"education",3,16,1.33333333333333,144,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,145,0
"education",12,16,2,146,0
"education-num",12,-1,2,9.5,0
"occupation",12,15,2,147,0
"relationship",12,6,1.51515151515151,148,0
"capital-gain",12,-1,1.33333333333333,7268.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.833333333333333,149,0.333333333333333
"relationship",0,6,0.833333333333333,150,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,241680.5,0
"marital-status",3,7,1.33333333333333,151,0
"occupation",3,15,1.33333333333333,152,0
"capital-gain",3,-1,1.33333333333333,10596.5,0
"occupation",558,15,72.7985111662531,153,0
"race",558,5,67.325342352145,154,0
"age",558,-1,50.7096924791422,55.5,0
"fnlwgt",558,-1,39.9017501355381,234178.5,0
"education",558,16,34.1290322580645,155,0
"education",0,16,0.770609318996416,156,0.174193548387097
"age",0,-1,0.767025089605735,35.5,0.161290322580645
"education-num",0,-1,0.756272401433692,8.5,0.12258064516129
"fnlwgt",0,-1,0.743727598566308,72740.5,0.0774193548387096
"workclass",0,9,0.740143369175627,157,0.0645161290322583
"capital-gain",155,-1,10.379532814238,5095.5,0
"age",155,-1,6.7328664594914,38.5,0
"fnlwgt",155,-1,3.03845539340887,149058,0
"workclass",155,9,3.03091771206691,158,0
"education",155,16,2.97045840407471,159,0
"age",145,-1,5.97063644103874,38.5,0
"fnlwgt",145,-1,3.99846128300216,149058,0
"workclass",145,9,3.79791364821791,160,0
"education",145,16,3.39893152015541,161,0
"education-num",145,-1,3.39893152015541,13.5,0
"education",0,16,0.63448275862069,162,0.171875
"workclass",0,9,0.613793103448276,163,0.125
"occupation",0,15,0.606896551724138,164,0.109375
"native-country",0,42,0.6,165,0.0937499999999999
"fnlwgt",0,-1,0.593103448275862,77283.5,0.0781249999999999
"capital-loss",64,-1,1.66865079365079,1733,0
"workclass",64,9,1.01737288135593,166,0
"occupation",64,15,1.01737288135593,167,0
"hours-per-week",64,-1,0.850986277873073,54,0
"age",64,1,0.520021645021643,30.5,0
"workclass",63,9,1.11669403393542,168,0
"occupation",63,15,1.11669403393542,169,0
"age",63,1,0.709675148699541,30.5,0
"education",63,16,0.491172491172495,170,0
"hours-per-week",63,-1,0.40634920634921,67.5,0
"occupation",0,15,0.968253968253968,171,0.6
"hours-per-week",58,-1,0.501776384535003,67.5,0
"education",58,16,0.2695001336541,172,0
"occupation",58,15,0.2695001336541,173,0
"age",58,1,0.17683465959328,25,0
"fnlwgt",58,1,0.151193633952255,206361,0
"occupation",55,15,0.2286951144094,174,0
"fnlwgt",55,-1,0.218181818181818,192578,0
"education",55,16,0.0898395721925143,175,0
"hours-per-week",55,1,0.0596736596736589,41,0
"age",55,-1,0.0545454545454538,29.5,0
"fnlwgt",0,-1,0.909090909090909,407486.5,0.166666666666667
"education",49,16,0.125850340136055,176,0
"age",49,-1,0.0702947845804993,33.5,0
"fnlwgt",49,-1,0.0702947845804993,192578,0
"education-num",49,-1,0.0425170068027227,9.5,0
"occupation",49,15,0.0216836734693886,177,0
"race",0,5,0.816326530612245,178,0.25
"native-country",0,42,0.775510204081633,179,0.0833333333333334
"age",12,-1,0.233333333333333,33,0
"fnlwgt",12,1,0.166666666666667,193820,0
"occupation",12,15,0.119047619047619,180,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"race",12,5,0.0555555555555554,181,0
"fnlwgt",0,1,0.75,193820,0.4
"workclass",0,9,0.666666666666667,182,0.2
"occupation",0,15,0.666666666666667,183,0.2
"race",0,5,0.666666666666667,184,0.2
"age",5,1,0.6,34.5,0
"fnlwgt",5,-1,0.6,156483,0
"race",5,5,0.266666666666667,185,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,186,0
"fnlwgt",0,-1,1,156483,1
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,1,1,203393.5,0
"education",6,16,1.66666666666667,187,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,30.5,0
"fnlwgt",6,1,0.333333333333333,266915,0
"hours-per-week",6,-1,0.0666666666666664,30,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,61063,0
"education",3,16,1.33333333333333,188,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,80,0
"age",5,1,1.06666666666667,30.5,0
"education",5,16,1.06666666666667,189,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,90053.5,0
"hours-per-week",5,-1,0.9,47.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,187212,0.5
"fnlwgt",3,1,1.33333333333333,225388.5,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,190,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",81,-1,4.45679012345679,146990,0
"education",81,16,3.82168982791507,192,0
"age",81,1,3.41446208112875,57.5,0
"occupation",81,15,3.34202747348288,193,0
"education-num",81,-1,2.5092959399694,8,0
"workclass",0,9,0.691358024691358,194,0.0740740740740741
"age",0,-1,0.679012345679012,40.5,0.0370370370370372
"education",0,16,0.679012345679012,195,0.0370370370370372
"occupation",0,15,0.679012345679012,196,0.0370370370370372
"capital-loss",0,1,0.679012345679012,742.5,0.0370370370370372
"age",27,1,1.81481481481481,42,0
"race",27,5,1.50712250712251,197,0
"fnlwgt",27,1,1.1005291005291,86940,0
"workclass",27,9,0.948148148148147,198,0
"occupation",27,15,0.814814814814814,199,0
"education",0,16,0.925925925925926,200,0.333333333333334
"occupation",0,15,0.925925925925926,201,0.333333333333334
"race",24,5,1.7536231884058,202,0
"education",24,16,0.757575757575759,203,0
"workclass",24,9,0.428571428571428,204,0
"education-num",24,1,0.428571428571428,4.5,0
"fnlwgt",24,1,0.333333333333334,84651,0
"education",23,16,0.913043478260869,205,0
"workclass",23,9,0.579710144927535,206,0
"education-num",23,1,0.579710144927535,4.5,0
"fnlwgt",23,1,0.413043478260869,36043.5,0
"hours-per-week",23,-1,0.246376811594202,49,0
"education-num",0,1,0.956521739130435,4.5,0.500000000000001
"age",2,1,1,57.5,0
"workclass",2,9,1,207,0
"fnlwgt",2,1,1,86068,0
"occupation",2,15,1,208,0
"hours-per-week",2,-1,1,49,0
"workclass",3,9,1.33333333333333,209,0
"fnlwgt",3,1,1.33333333333333,92868,0
"education",3,16,1.33333333333333,210,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,211,0
"education",54,16,6.12945590994372,212,0
"occupation",54,15,3.375,213,0
"workclass",54,9,3.08571428571429,214,0
"education-num",54,-1,2.79704016913319,8,0
"age",54,1,2.20909090909091,58,0
"education-num",0,-1,0.814814814814815,9.5,0.23076923076923
"native-country",0,42,0.796296296296296,215,0.153846153846154
"workclass",0,9,0.777777777777778,216,0.0769230769230768
"race",0,5,0.777777777777778,217,0.0769230769230768
"education",41,16,2.27287509238728,218,0
"workclass",41,9,2.14661246612466,219,0
"occupation",41,15,1.8815331010453,220,0
"education-num",41,-1,1.86955153422502,8,0
"fnlwgt",41,-1,1.27200929152149,295664.5,0
"education-num",0,-1,0.975609756097561,8,0.909090909090909
"age",0,1,0.804878048780488,60.5,0.272727272727273
"fnlwgt",0,-1,0.804878048780488,181707,0.272727272727273
"native-country",0,42,0.804878048780488,221,0.272727272727273
"hours-per-week",0,-1,0.780487804878049,36,0.181818181818182
"age",11,-1,1.81818181818182,63.5,0
"occupation",11,15,0.318181818181819,222,0
"fnlwgt",11,1,0.218181818181818,187954.5,0
"education",11,16,0.218181818181818,223,0
"education-num",11,-1,0.103896103896104,5,0
"occupation",30,15,3.34404761904762,224,0
"workclass",30,9,1.33333333333333,225,0
"fnlwgt",30,-1,1.33333333333333,295664.5,0
"capital-gain",30,-1,1.21904761904762,2994,0
"age",30,1,0.933333333333334,62,0
"age",0,-1,0.666666666666667,42.5,0.285714285714286
"fnlwgt",0,-1,0.633333333333333,279120,0.214285714285714
"workclass",0,9,0.6,226,0.142857142857143
"education",0,16,0.6,227,0.142857142857143
"education-num",0,1,0.6,10.5,0.142857142857143
"workclass",14,9,2.31428571428572,228,0
"capital-gain",14,-1,1.32967032967033,2256,0
"fnlwgt",14,-1,0.914285714285715,257284,0
"education",14,16,0.714285714285715,229,0
"education-num",14,1,0.714285714285715,10.5,0
"age",0,-1,0.785714285714286,59.5,0.4
"fnlwgt",0,-1,0.785714285714286,257284,0.4
"capital-gain",0,-1,0.785714285714286,704.5,0.4
"occupation",5,15,1.06666666666667,230,0
"age",5,1,0.9,63,0
"fnlwgt",5,1,0.9,280674,0
"education",5,16,0.9,231,0
"education-num",5,1,0.9,11,0
"fnlwgt",0,1,0.8,265786.5,0.5
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,-1,0.333333333333333,257562.5,0
"education",3,16,0.333333333333333,233,0
"education-num",3,1,0.333333333333333,11,0
"age",2,1,1,57.5,0
"workclass",2,9,1,234,0
"fnlwgt",2,1,1,280674,0
"occupation",2,15,1,235,0
"capital-gain",2,1,1,704.5,0
"workclass",16,9,2.16071428571428,236,0
"age",16,1,1.20227272727273,52.5,0
"education",16,16,0.721153846153847,237,0
"education-num",16,-1,0.721153846153847,10.5,0
"fnlwgt",16,-1,0.446428571428572,358871.5,0
"age",14,1,1.56277056277056,55.5,0
"fnlwgt",14,-1,0.914285714285715,198989.5,0
"capital-gain",14,1,0.380952380952381,1442.5,0
"education",14,16,0.350649350649352,238,0
"education-num",14,-1,0.350649350649352,10.5,0
"fnlwgt",3,-1,1.33333333333333,293295.5,0
"hours-per-week",3,-1,1.33333333333333,64.5,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,239,0
"occupation",3,15,0.333333333333333,240,0
"fnlwgt",11,-1,0.484848484848485,198989.5,0
"age",11,1,0.318181818181819,48,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"workclass",11,9,0.103896103896104,241,0
"occupation",11,15,0.103896103896104,242,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,184979,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,243,0
"occupation",3,15,0.333333333333333,244,0
"age",13,1,1.84615384615385,58,0
"occupation",13,15,1.84615384615385,245,0
"hours-per-week",13,-1,1.84615384615385,25,0
"workclass",13,9,0.846153846153846,246,0
"fnlwgt",13,-1,0.179487179487179,197266.5,0
"race",403,5,18.5090626899023,247,0
"age",403,-1,16.1240694789082,55.5,0
"education",403,16,13.6274157942675,248,0
"fnlwgt",403,-1,11.966789537022,234178.5,0
"occupation",403,15,11.1934247586633,249,0
"occupation",0,15,0.957816377171216,250,0.884353741496599
"education",0,16,0.935483870967742,251,0.82312925170068
"education-num",0,1,0.923076923076923,9.5,0.789115646258504
"age",0,-1,0.920595533498759,56.5,0.782312925170068
"fnlwgt",0,-1,0.918114143920596,234178.5,0.775510204081633
"education",147,16,7.6530612244898,252,0
"education-num",147,-1,6.92196878751502,9.5,0
"occupation",147,15,5.58991541507533,253,0
"capital-gain",147,-1,4.37399145704794,4321,0
"hours-per-week",147,-1,4.0879703153989,57.5,0
"education-num",0,-1,0.993197278911565,9.5,0.962962962962963
"occupation",0,15,0.850340136054422,254,0.185185185185185
"age",0,-1,0.829931972789116,24.5,0.0740740740740742
"native-country",0,42,0.82312925170068,255,0.0370370370370371
"hours-per-week",27,-1,4.17391304347826,57.5,0
"age",27,-1,3,36,0
"capital-gain",27,-1,3,5217.5,0
"fnlwgt",27,1,2.52631578947368,222035.5,0
"workclass",27,9,1.71428571428571,256,0
"capital-gain",23,-1,2.6832298136646,5217.5,0
"workclass",23,9,1.87053140096618,257,0
"age",23,-1,1.39751552795031,36,0
"occupation",23,15,1.29667519181586,258,0
"fnlwgt",23,1,1.15942028985507,222035.5,0
"fnlwgt",21,1,1.39285714285714,110816.5,0
"hours-per-week",21,-1,0.942857142857143,41,0
"age",21,-1,0.642857142857143,36,0
"workclass",21,9,0.563909774436091,259,0
"education",21,16,0.267857142857143,260,0
"hours-per-week",0,-1,0.714285714285714,41,0.25
"age",0,-1,0.666666666666667,33.5,0.125
"workclass",0,9,0.666666666666667,261,0.125
"fnlwgt",8,-1,3.75,96247,0
"workclass",8,9,0.892857142857143,262,0
"age",8,-1,0.75,36,0
"hours-per-week",8,-1,0.75,41,0
"occupation",8,15,0.321428571428572,263,0
"workclass",0,9,0.75,264,0.333333333333333
"education",120,16,2.7,265,0
"education-num",120,-1,2.4829001367989,13.5,0
"native-country",120,42,2.28813559322033,266,0
"capital-gain",120,-1,2.14285714285714,4321,0
"occupation",120,15,2.06896551724138,267,0
"education-num",0,-1,0.95,13.5,0.85
"occupation",0,15,0.7,268,0.1
"capital-loss",0,-1,0.7,1867.5,0.1
"workclass",0,9,0.683333333333333,269,0.0500000000000001
"hours-per-week",0,-1,0.683333333333333,57.5,0.0500000000000001
"occupation",80,15,2.71290322580645,270,0
"capital-gain",80,-1,2.41428571428571,4321,0
"native-country",80,42,1.86923076923076,271,0
"hours-per-week",80,-1,1.59999999999999,39,0
"workclass",80,9,1.23965744400526,272,0
"age",0,-1,0.675,51.5,0.161290322580645
"workclass",0,9,0.6625,273,0.129032258064516
"capital-gain",0,-1,0.6625,4321,0.129032258064516
"fnlwgt",0,1,0.65,33011,0.0967741935483871
"native-country",0,42,0.65,274,0.0967741935483871
"age",49,-1,1.69824561403508,45.5,0
"capital-loss",49,-1,1.6,924,0
"fnlwgt",49,-1,1.36170212765958,62841,0
"hours-per-week",49,-1,1.36170212765958,35,0
"native-country",49,42,1.36170212765958,275,0
"capital-loss",0,-1,0.693877551020408,924,0.210526315789474
"workclass",0,9,0.673469387755102,276,0.157894736842105
"native-country",0,42,0.653061224489796,277,0.105263157894737
"race",0,5,0.63265306122449,278,0.0526315789473685
"capital-gain",0,-1,0.63265306122449,5381,0.0526315789473685
"age",30,1,2.5469696969697,40.5,0
"hours-per-week",30,1,1.30653907496013,49,0
"native-country",30,42,0.933333333333334,279,0
"fnlwgt",30,-1,0.629761904761907,173229.5,0
"workclass",30,9,0.588505747126437,280,0
"workclass",0,9,0.8,281,0.25
"hours-per-week",0,-1,0.8,39,0.25
"native-country",0,42,0.766666666666667,282,0.125
"occupation",8,15,0.75,283,0
"hours-per-week",8,-1,0.75,57.5,0
"age",8,-1,0.416666666666667,44.5,0
"education",8,16,0.416666666666667,284,0
"education-num",8,-1,0.416666666666667,12,0
"age",0,-1,0.875,44.5,0.5
"workclass",2,9,1,285,0
"fnlwgt",2,1,1,180032,0
"education",2,16,1,286,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,40,0
"hours-per-week",22,1,2.92207792207792,49,0
"age",22,-1,2.76136363636364,39.5,0
"workclass",22,9,0.736363636363636,287,0
"fnlwgt",22,-1,0.736363636363636,324014.5,0
"native-country",22,42,0.731601731601732,288,0
"age",0,-1,0.772727272727273,32.5,0.375
"workclass",0,9,0.681818181818182,289,0.125
"fnlwgt",0,1,0.681818181818182,260913,0.125
"native-country",0,42,0.681818181818182,290,0.125
"age",8,-1,1.28571428571429,39,0
"workclass",8,9,1.28571428571429,291,0
"hours-per-week",8,-1,1.28571428571429,62.5,0
"education",8,16,1,292,0
"education-num",8,-1,1,11.5,0
"workclass",7,9,1.71428571428571,293,0
"hours-per-week",7,-1,1.71428571428571,62.5,0
"age",7,1,0.714285714285714,30,0
"fnlwgt",7,1,0.714285714285714,162614,0
