"","count","ncat","improve","index","adj"
"occupation",9,15,0.544444444444445,281,0
"fnlwgt",9,-1,0.544444444444444,171230,0
"fnlwgt",0,-1,0.888888888888889,168447,0.5
"age",7,1,1.02857142857143,45.5,0
"fnlwgt",7,1,0.761904761904761,242104,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"capital-loss",7,-1,0.428571428571428,988.5,0
"workclass",7,9,0.028571428571428,282,0
"age",5,-1,1.06666666666667,52,0
"fnlwgt",5,1,0.9,158664,0
"capital-loss",5,-1,0.9,988.5,0
"workclass",5,9,0.4,283,0
"hours-per-week",5,-1,0.4,45,0
"fnlwgt",0,-1,0.8,206199,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,240983.5,0
"age",3,1,0.333333333333333,54.5,0
"occupation",3,15,0.333333333333333,285,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",59,1,0.623130608175471,37.5,0
"education",59,16,0.505483549351942,286,0
"education-num",59,1,0.505483549351942,14.5,0
"hours-per-week",59,-1,0.390637610976594,33.5,0
"fnlwgt",59,1,0.257670578009559,183618.5,0
"occupation",0,15,0.677966101694915,287,0.24
"education",0,16,0.627118644067797,288,0.12
"education-num",0,1,0.627118644067797,12,0.12
"race",0,5,0.627118644067797,289,0.12
"native-country",0,42,0.627118644067797,290,0.12
"hours-per-week",34,-1,1.49910873440285,36,0
"age",34,-1,1.1609907120743,45.5,0
"education",34,16,1.12941176470588,291,0
"education-num",34,1,1.12941176470588,14.5,0
"fnlwgt",34,-1,0.529411764705884,59598.5,0
"age",33,-1,1.30616509926855,38.5,0
"education",33,16,1.30616509926855,292,0
"education-num",33,1,1.30616509926855,14.5,0
"fnlwgt",33,1,0.757575757575759,182804,0
"hours-per-week",33,1,0.65993265993266,51,0
"education",0,16,0.939393939393939,293,0.5
"education-num",0,1,0.939393939393939,14.5,0.5
"fnlwgt",4,1,2,180260.5,0
"education",4,16,0.666666666666667,294,0
"education-num",4,1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,295,0
"relationship",4,6,0.666666666666667,296,0
"fnlwgt",29,-1,0.798212005108556,59598.5,0
"age",29,-1,0.39080459770115,44.5,0
"workclass",29,9,0.207471264367817,297,0
"hours-per-week",29,1,0.207471264367817,51,0
"occupation",29,15,0.1947261663286,298,0
"age",2,-1,1,45,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,38803.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,46,0
"age",27,-1,0.148148148148149,43,0
"fnlwgt",27,1,0.148148148148149,182804,0
"hours-per-week",27,-1,0.107744107744109,42,0
"occupation",27,15,0.0592592592592607,300,0
"education",27,16,0.0370370370370379,301,0
"occupation",0,15,0.814814814814815,302,0.444444444444444
"workclass",0,9,0.740740740740741,303,0.222222222222222
"fnlwgt",0,1,0.740740740740741,200061.5,0.222222222222222
"relationship",0,6,0.740740740740741,304,0.222222222222222
"sex",0,2,0.740740740740741,305,0.222222222222222
"occupation",9,15,0.444444444444445,306,0
"age",9,1,0.277777777777778,41.5,0
"fnlwgt",9,1,0.177777777777778,180543.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,307,0
"fnlwgt",0,1,0.777777777777778,180543.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,193720,0
"age",3,1,0.333333333333333,40.5,0
"relationship",3,6,0.333333333333333,308,0
"sex",3,2,0.333333333333333,309,0
"capital-gain",3,-1,0.333333333333333,7512,0
