"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.9,153977.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"hours-per-week",97,-1,5.16343977872768,33.5,0
"occupation",97,15,4.9060559168566,130,0
"age",97,1,3.98496058217101,63.5,0
"relationship",97,6,3.19255071499833,131,0
"sex",97,2,3.19255071499833,132,0
"age",0,1,0.876288659793814,65.5,0.2
"native-country",0,42,0.865979381443299,133,0.133333333333334
"occupation",82,15,4.63753387533875,134,0
"fnlwgt",82,-1,3.60975609756098,73866.5,0
"age",82,1,2.63607188703466,63.5,0
"relationship",82,6,2.5328330206379,135,0
"sex",82,2,2.5328330206379,136,0
"education",0,16,0.890243902439024,137,0.1
"fnlwgt",72,-1,3.73362573099415,108434.5,0
"age",72,1,3.45707070707071,63.5,0
"education",72,16,2.13485958485958,138,0
"relationship",72,6,2.00163398692811,139,0
"sex",72,2,2.00163398692811,140,0
"workclass",0,9,0.819444444444444,141,0.133333333333333
"capital-loss",0,1,0.819444444444444,1532,0.133333333333333
"education",0,16,0.805555555555556,142,0.066666666666667
"relationship",0,6,0.805555555555556,143,0.066666666666667
"native-country",0,42,0.805555555555556,144,0.066666666666667
"occupation",15,15,1.8,145,0
"education",15,16,1.63333333333333,146,0
"relationship",15,6,1.37142857142857,147,0
"sex",15,2,1.37142857142857,148,0
"capital-loss",15,-1,1.37142857142857,1993,0
"fnlwgt",0,-1,0.8,73866.5,0.5
"education",0,16,0.8,149,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.733333333333333,45,0.333333333333333
"age",0,1,0.666666666666667,43.5,0.166666666666667
"age",6,-1,1.5,52,0
"workclass",6,9,1.5,150,0
"fnlwgt",6,1,1.5,92279.5,0
"education",6,16,1.5,151,0
"education-num",6,1,1.5,10.5,0
"fnlwgt",4,1,1.5,88921.5,0
"education",4,16,1.5,152,0
"age",4,1,0.5,47,0
"workclass",4,9,0.5,153,0
"education-num",4,1,0.5,10.5,0
"age",57,1,4.7719298245614,63.5,0
"occupation",57,15,2.13489278752437,154,0
"education",57,16,1.40086064217147,155,0
"fnlwgt",57,-1,1.04835258878905,214289.5,0
"relationship",57,6,1.03118908382066,156,0
"workclass",0,9,0.912280701754386,157,0.166666666666666
"occupation",51,15,2.76422764227642,158,0
"fnlwgt",51,-1,2.10852713178295,255641.5,0
"education",51,16,1.51111111111111,159,0
"education-num",51,-1,1.51111111111111,6.5,0
"workclass",51,9,1.2952380952381,160,0
"relationship",0,6,0.823529411764706,161,0.0999999999999997
"sex",0,2,0.823529411764706,162,0.0999999999999997
"capital-loss",0,-1,0.823529411764706,742.5,0.0999999999999997
"native-country",0,42,0.823529411764706,163,0.0999999999999997
"fnlwgt",41,-1,2.41672473867596,255641.5,0
"workclass",41,9,2.15531258760863,164,0
"education",41,16,1.11296534017972,165,0
"occupation",41,15,1.04529616724739,166,0
"hours-per-week",41,1,1.04529616724739,41,0
"relationship",0,6,0.878048780487805,167,0.166666666666667
"sex",0,2,0.878048780487805,168,0.166666666666667
"age",35,-1,1.75008210180624,44.5,0
"workclass",35,9,1.54821428571428,169,0
"hours-per-week",35,1,1.28571428571428,44.5,0
"fnlwgt",35,1,1.21904761904762,160053,0
"education",35,16,1.0008658008658,170,0
"age",6,1,1.66666666666667,42.5,0
"fnlwgt",6,-1,1.66666666666667,188796.5,0
"occupation",6,15,0.666666666666667,171,0
"education",6,16,0.333333333333333,172,0
"education-num",6,1,0.166666666666667,9.5,0
"age",29,1,1.90734935562522,51.5,0
"workclass",29,9,1.75583420411007,173,0
"fnlwgt",29,1,1.57858090185677,160053,0
"education",29,16,1.14588859416446,174,0
"hours-per-week",29,1,1.05843920145191,41,0
"workclass",0,9,0.724137931034483,175,0.272727272727273
"education",0,16,0.724137931034483,176,0.272727272727273
"education-num",0,-1,0.689655172413793,10.5,0.181818181818182
"fnlwgt",0,1,0.655172413793103,165037,0.0909090909090908
"occupation",0,15,0.655172413793103,177,0.0909090909090908
"fnlwgt",18,1,1.38888888888889,193472.5,0
"occupation",18,15,1.38888888888889,178,0
"hours-per-week",18,1,1.38888888888889,41,0
"race",18,5,1.38888888888889,179,0
"education",18,16,0.827350427350428,180,0
"occupation",0,15,0.777777777777778,181,0.333333333333333
"workclass",0,9,0.722222222222222,182,0.166666666666667
"occupation",6,15,0.666666666666667,183,0
"age",6,1,0.333333333333333,56.5,0
"fnlwgt",6,-1,0.333333333333333,221973,0
"hours-per-week",6,1,0.333333333333333,41,0
"workclass",6,9,0.166666666666667,184,0
"age",0,1,0.833333333333333,56.5,0.5
"age",2,-1,1,55,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,221973,0
"hours-per-week",2,1,1,50,0
"education",12,16,1.5,186,0
"fnlwgt",12,-1,1.38888888888889,173490,0
"age",12,-1,0.833333333333332,60.5,0
"race",12,5,0.833333333333332,187,0
"hours-per-week",12,1,0.742424242424241,59,0
"age",0,1,0.75,58.5,0.5
"workclass",0,9,0.75,188,0.5
"education-num",0,1,0.75,9.5,0.5
"hours-per-week",0,1,0.75,45,0.5
"fnlwgt",0,-1,0.666666666666667,126476,0.333333333333333
"age",6,-1,2.66666666666667,60.5,0
"fnlwgt",6,1,1.06666666666667,115294.5,0
"race",6,5,1.06666666666667,189,0
"occupation",6,15,0.666666666666667,190,0
"education",6,16,0.266666666666667,191,0
"age",6,-1,0.666666666666667,55.5,0
"occupation",6,15,0.666666666666667,192,0
"fnlwgt",6,1,0.333333333333333,157859.5,0
"workclass",6,9,0.166666666666667,193,0
"education",6,16,0.0666666666666664,194,0
"age",2,1,1,53,0
"workclass",2,9,1,195,0
"fnlwgt",2,1,1,157859.5,0
"occupation",2,15,1,196,0
"race",2,5,1,197,0
"workclass",11,9,1.93939393939394,198,0
"education",11,16,1.47272727272727,199,0
"education-num",11,-1,1.47272727272727,5.5,0
"fnlwgt",11,1,0.872727272727273,160053,0
"occupation",11,15,0.872727272727273,200,0
"fnlwgt",0,1,0.818181818181818,160053,0.333333333333333
"education",0,16,0.818181818181818,201,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,190167.5,0
"education",3,16,1.33333333333333,202,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,203,0
"relationship",12,6,1.83333333333333,204,0
"sex",12,2,1.83333333333333,205,0
"fnlwgt",12,1,0.833333333333333,295412,0
"marital-status",12,7,0.833333333333333,206,0
"occupation",12,15,0.833333333333333,207,0
"marital-status",217,7,39.8918887300887,208,0
"relationship",217,6,38.4180029319629,209,0
"age",217,-1,17.4252717955383,32.5,0
"sex",217,2,10.4687845115415,210,0
"capital-gain",217,-1,9.01979955528343,7073.5,0
"relationship",0,6,0.986175115207373,211,0.965116279069767
"sex",0,2,0.71889400921659,212,0.290697674418605
"age",0,-1,0.709677419354839,31.5,0.267441860465116
"occupation",0,15,0.672811059907834,213,0.174418604651163
"race",0,5,0.645161290322581,214,0.104651162790698
"capital-gain",86,-1,6.04537719795803,7731.5,0
"occupation",86,15,1.51094391244871,215,0
"capital-loss",86,-1,1.45800273597811,2581.5,0
"relationship",86,6,1.37064720725636,216,0
"hours-per-week",86,-1,1.22929125138427,42.5,0
"capital-loss",82,-1,1.60463715748269,2581.5,0
"hours-per-week",82,-1,1.55464398495644,42.5,0
"occupation",82,15,1.45787440679836,217,0
"sex",82,2,1.12200929152148,218,0
"age",82,-1,0.785155794141675,32.5,0
"occupation",81,15,1.64217955700799,219,0
"hours-per-week",81,-1,1.14212505407474,42.5,0
"sex",81,2,0.859996988858775,220,0
"workclass",81,9,0.747025813692478,221,0
"fnlwgt",81,1,0.56368299881024,193889.5,0
"occupation",64,15,0.33017857142857,222,0
"age",64,-1,0.28125,32.5,0
"fnlwgt",64,1,0.248161764705882,174044,0
"workclass",64,9,0.192434210526315,223,0
"hours-per-week",64,-1,0.164204545454546,42.5,0
"race",0,5,0.796875,224,0.0714285714285714
"hours-per-week",50,-1,0.102857142857144,42.5,0
"age",50,-1,0.0776470588235303,36.5,0
"fnlwgt",50,1,0.0652631578947367,119112.5,0
"sex",50,2,0.0469565217391319,225,0
"workclass",50,9,0.0289655172413812,226,0
"workclass",0,9,0.76,227,0.142857142857143
"occupation",0,15,0.76,228,0.142857142857143
"race",0,5,0.74,229,0.0714285714285715
"native-country",0,42,0.74,230,0.0714285714285715
"age",14,-1,0.523809523809523,35.5,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"workclass",14,9,0.142857142857142,231,0
"fnlwgt",14,1,0.142857142857142,140030.5,0
"sex",14,2,0.142857142857142,232,0
"education",0,16,0.857142857142857,233,0.333333333333333
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,-1,0.333333333333333,82968,0
"education",3,16,0.333333333333333,235,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,82968,0
"sex",2,2,1,237,0
"capital-gain",2,1,1,2432.5,0
"fnlwgt",14,1,0.428571428571429,174044,0
"age",14,-1,0.317460317460318,32.5,0
"workclass",14,9,0.317460317460318,238,0
"education",14,16,0.277056277056277,239,0
"hours-per-week",14,-1,0.277056277056277,52.5,0
"age",0,1,0.714285714285714,35.5,0.333333333333333
"race",0,5,0.714285714285714,240,0.333333333333333
"workclass",0,9,0.642857142857143,241,0.166666666666667
"education",0,16,0.642857142857143,242,0.166666666666667
"marital-status",0,7,0.642857142857143,243,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,149123,0
"age",8,-1,1,32.5,0
"workclass",8,9,1,244,0
"education",8,16,0.333333333333333,245,0
"education-num",8,-1,0.333333333333333,13.5,0
"education",7,16,0.714285714285714,246,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,-1,0.380952380952381,32.5,0
"workclass",7,9,0.380952380952381,247,0
"fnlwgt",7,1,0.380952380952381,104674.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.857142857142857,32.5,0.5
"age",2,1,1,39,0
"workclass",2,9,1,248,0
"fnlwgt",2,1,1,105596.5,0
"marital-status",2,7,1,249,0
"relationship",2,6,1,250,0
"age",17,-1,2.25882352941176,40,0
"sex",17,2,1.60427807486631,251,0
"relationship",17,6,1.28104575163399,252,0
"hours-per-week",17,-1,1.28104575163399,42.5,0
"race",17,5,0.904977375565611,253,0
"sex",15,2,0.8,254,0
"race",15,5,0.436363636363637,255,0
"age",15,-1,0.415384615384615,33.5,0
"hours-per-week",15,-1,0.415384615384615,47.5,0
"fnlwgt",15,1,0.355555555555555,178535.5,0
"age",0,-1,0.666666666666667,25.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,193631,0.166666666666667
"marital-status",0,7,0.666666666666667,256,0.166666666666667
"relationship",0,6,0.666666666666667,257,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,42.5,0.166666666666667
"race",9,5,1,258,0
"age",9,-1,0.4,28.5,0
"fnlwgt",9,1,0.4,178535.5,0
"education",9,16,0.25,259,0
"education-num",9,1,0.25,13.5,0
"fnlwgt",0,1,0.777777777777778,256787.5,0.333333333333333
"education",0,16,0.777777777777778,260,0.333333333333333
"occupation",0,15,0.777777777777778,261,0.333333333333333
"age",6,-1,0.6,24.5,0
"fnlwgt",6,-1,0.6,93991,0
"occupation",6,15,0.6,262,0
"capital-loss",6,1,0.6,801,0
"hours-per-week",6,-1,0.6,26,0
"fnlwgt",5,1,1.06666666666667,178535.5,0
"age",5,1,0.9,35.5,0
"occupation",5,15,0.4,263,0
"hours-per-week",5,1,0.4,42.5,0
"relationship",5,6,0.0666666666666664,264,0
"fnlwgt",3,-1,1.33333333333333,272066.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,27.5,0
"relationship",3,6,0.333333333333333,265,0
"occupation",131,15,4.6629902605949,266,0
"native-country",131,42,3.65016698473283,267,0
"age",131,-1,3.4664663003528,32.5,0
"workclass",131,9,2.83651840636945,268,0
"capital-gain",131,-1,1.64568917088002,4083.5,0
"fnlwgt",0,-1,0.893129770992366,35718.5,0.0666666666666668
"race",0,5,0.893129770992366,269,0.0666666666666668
"native-country",0,42,0.893129770992366,270,0.0666666666666668
"fnlwgt",15,-1,1.74545454545454,110632.5,0
"age",15,1,1.2,48,0
"race",15,5,1.2,271,0
"workclass",15,9,1.08888888888889,272,0
"occupation",15,15,0.738461538461538,273,0
"race",0,5,0.866666666666667,274,0.5
"age",0,-1,0.8,39.5,0.25
"occupation",0,15,0.8,275,0.25
"native-country",0,42,0.8,276,0.25
"age",11,1,2.45454545454546,48,0
"education",11,16,2.18787878787879,277,0
"education-num",11,1,2.18787878787879,13.5,0
"fnlwgt",11,1,1.70454545454546,161027.5,0
"workclass",11,9,1.0974025974026,278,0
"workclass",0,9,0.818181818181818,279,0.333333333333333
"education",0,16,0.818181818181818,280,0.333333333333333
"education-num",0,1,0.818181818181818,13.5,0.333333333333333
"hours-per-week",0,1,0.818181818181818,42.5,0.333333333333333
"workclass",8,9,1.28571428571429,281,0
"occupation",8,15,1.28571428571429,282,0
"race",8,5,1.28571428571429,283,0
"age",8,1,0.6,42.5,0
"fnlwgt",8,1,0.6,161027.5,0
"occupation",7,15,1.71428571428571,284,0
"race",7,5,1.71428571428571,285,0
"age",7,1,0.214285714285714,42.5,0
"fnlwgt",7,1,0.214285714285714,161027.5,0
"workclass",7,9,0.114285714285714,286,0
"age",116,-1,4.83505439793473,30.5,0
"workclass",116,9,2.95664242708578,287,0
"native-country",116,42,2.72988505747127,288,0
"hours-per-week",116,-1,1.45259892177805,27.5,0
"capital-gain",116,-1,1.39655172413794,4083.5,0
"native-country",0,42,0.862068965517241,289,0.0588235294117644
"fnlwgt",17,1,2.44028520499109,138190,0
"age",17,1,2.04201680672269,26.5,0
"capital-loss",17,-1,2.04201680672269,924,0
"hours-per-week",17,1,1.03725490196079,47.5,0
"native-country",17,42,0.470588235294118,290,0
"age",0,1,0.764705882352941,25.5,0.333333333333333
"capital-loss",11,-1,2.58585858585859,924,0
"age",11,1,1.16363636363636,26.5,0
"fnlwgt",11,1,0.613636363636363,257312.5,0
"workclass",11,9,0.363636363636363,291,0
"occupation",11,15,0.363636363636363,292,0
"relationship",9,6,0.777777777777778,293,0
"sex",9,2,0.777777777777778,294,0
"fnlwgt",9,-1,0.277777777777778,219668,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",9,1,0.111111111111112,28.5,0
"fnlwgt",2,1,1,300864.5,0
"occupation",2,15,1,295,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",6,1,0.333333333333333,99649.5,0
"hours-per-week",6,1,0.333333333333333,41.5,0
"age",6,1,0.166666666666667,26.5,0
"occupation",6,15,0.166666666666667,296,0
"workclass",6,9,0.0666666666666664,297,0
"age",0,1,0.833333333333333,26.5,0.666666666666667
"workclass",0,9,0.666666666666667,298,0.333333333333333
"education",0,16,0.666666666666667,299,0.333333333333333
"relationship",0,6,0.666666666666667,300,0.333333333333333
"sex",0,2,0.666666666666667,301,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,109992,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"workclass",99,9,2.74805194805195,303,0
"fnlwgt",99,-1,1.7291113381001,76335,0
"native-country",99,42,1.56029684601113,304,0
"capital-gain",99,-1,0.646464646464647,4083.5,0
"relationship",99,6,0.58575445173383,305,0
"marital-status",0,7,0.858585858585859,306,0.0666666666666664
"relationship",0,6,0.858585858585859,307,0.0666666666666664
"race",0,5,0.858585858585859,308,0.0666666666666664
"native-country",0,42,0.858585858585859,309,0.0666666666666664
"age",15,-1,1.66153846153846,34.5,0
"hours-per-week",15,1,1.66153846153846,46.5,0
"fnlwgt",15,-1,1.2,270313.5,0
"relationship",15,6,0.771428571428571,310,0
"education",15,16,0.738461538461538,311,0
"education",13,16,1.38846153846154,312,0
"education-num",13,-1,1.38846153846154,13.5,0
"age",13,1,1.03846153846154,66.5,0
"hours-per-week",13,-1,1.03846153846154,22.5,0
"fnlwgt",13,-1,1.00512820512821,85465.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",5,1,1.06666666666667,178423.5,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"capital-loss",5,-1,0.9,951,0
"age",5,-1,0.4,42,0
"relationship",5,6,0.4,313,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",3,-1,1.33333333333333,75498,0
"relationship",3,6,1.33333333333333,314,0
"sex",3,2,1.33333333333333,315,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,45,0
"hours-per-week",8,1,1.75,47.5,0
"fnlwgt",8,-1,0.75,85465.5,0
"age",8,-1,0.416666666666667,42,0
"relationship",8,6,0.25,316,0
"sex",8,2,0.15,317,0
"native-country",84,42,1.74526678141136,318,0
"fnlwgt",84,-1,0.701298701298699,76335,0
"education",84,16,0.384236453201972,319,0
"age",84,1,0.367148640832854,49.5,0
"education-num",84,-1,0.26074098414524,13.5,0
"fnlwgt",83,-1,0.777289609566081,76335,0
"age",83,1,0.469958782498413,49.5,0
