"","count","ncat","improve","index","adj"
"occupation",91,15,4.95137046861185,270,0
"hours-per-week",91,-1,2.42005185825411,17.5,0
"fnlwgt",91,1,1.91295546558705,79659.5,0
"workclass",91,9,1.47224926971762,271,0
"capital-gain",91,-1,1.47224926971762,6155.5,0
"hours-per-week",87,-1,2.65043948613928,17.5,0
"fnlwgt",87,1,2.22791274817137,172832.5,0
"native-country",87,42,1.38013136288998,272,0
"age",87,1,1.31152765021847,48.5,0
"workclass",87,9,1.06298850574712,273,0
"fnlwgt",85,1,2.72593247825446,192056.5,0
"native-country",85,42,1.49450023912004,274,0
"occupation",85,15,1.32352941176471,275,0
"workclass",85,9,0.870265914585016,276,0
"capital-gain",85,-1,0.870265914585016,6155.5,0
"occupation",0,15,0.705882352941177,277,0.107142857142857
"native-country",0,42,0.705882352941177,278,0.107142857142857
"race",0,5,0.694117647058824,279,0.0714285714285715
"hours-per-week",0,-1,0.694117647058824,24.5,0.0714285714285715
"occupation",28,15,2.77714285714286,280,0
"fnlwgt",28,-1,1.78021978021978,201077,0
"workclass",28,9,1.19047619047619,281,0
"age",28,1,0.857142857142856,37.5,0
"relationship",28,6,0.857142857142856,282,0
"fnlwgt",25,-1,2.25391304347826,201077,0
"workclass",25,9,1.28,283,0
"native-country",25,42,1.08,284,0
"race",25,5,1.01939393939394,285,0
"age",25,-1,0.746666666666666,55.5,0
"workclass",23,9,1.39275362318841,286,0
"occupation",23,15,0.897515527950311,287,0
"hours-per-week",23,1,0.609420289855072,46.5,0
"age",23,1,0.45766590389016,38.5,0
"fnlwgt",23,-1,0.349896480331263,205030.5,0
"race",0,5,0.91304347826087,288,0.333333333333333
"hours-per-week",0,1,0.91304347826087,55,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,313873.5,0
"education",3,16,1.33333333333333,289,0
"education-num",3,-1,1.33333333333333,15,0
"race",3,5,1.33333333333333,290,0
"occupation",20,15,1.67142857142857,291,0
"fnlwgt",20,-1,0.544444444444443,205030.5,0
"race",20,5,0.544444444444443,292,0
"native-country",20,42,0.544444444444443,293,0
"age",20,-1,0.385714285714284,49.5,0
"race",0,5,0.75,294,0.285714285714286
"native-country",0,42,0.75,295,0.285714285714286
"relationship",0,6,0.7,296,0.142857142857143
"sex",0,2,0.7,297,0.142857142857143
"hours-per-week",0,1,0.7,46.5,0.142857142857143
"relationship",7,6,1.02857142857143,298,0
"sex",7,2,1.02857142857143,299,0
"hours-per-week",7,-1,1.02857142857143,49,0
"fnlwgt",7,-1,0.761904761904761,207037,0
"age",7,1,0.595238095238094,43.5,0
"hours-per-week",5,-1,2.4,49,0
"age",5,1,1.06666666666667,43.5,0
"occupation",5,15,1.06666666666667,300,0
"workclass",5,9,0.9,301,0
"capital-gain",5,-1,0.9,49999.5,0
"age",0,1,0.8,43.5,0.5
"age",57,1,0.70217209690894,47.5,0
"workclass",57,9,0.474158368895212,302,0
"fnlwgt",57,1,0.342319212665812,87574.5,0
"capital-gain",57,-1,0.23391812865497,4102,0
"occupation",57,15,0.226580602449522,303,0
"marital-status",0,7,0.666666666666667,304,0.0952380952380952
"occupation",0,15,0.666666666666667,305,0.0952380952380952
"relationship",0,6,0.666666666666667,306,0.0952380952380952
"race",0,5,0.666666666666667,307,0.0952380952380952
"native-country",0,42,0.666666666666667,308,0.0952380952380952
"fnlwgt",21,-1,0.88003663003663,114543,0
"workclass",21,9,0.476190476190476,309,0
"education",21,16,0.476190476190476,310,0
"education-num",21,-1,0.476190476190476,14.5,0
"relationship",21,6,0.423558897243108,311,0
"education",0,16,0.80952380952381,312,0.5
"workclass",0,9,0.714285714285714,313,0.25
"education-num",0,-1,0.714285714285714,12.5,0.25
"age",0,1,0.666666666666667,63,0.125
"marital-status",0,7,0.666666666666667,314,0.125
"fnlwgt",8,1,2.25,79446.5,0
"education",8,16,1.35,315,0
"education-num",8,-1,1.35,13.5,0
"age",8,-1,0.321428571428572,68.5,0
"workclass",8,9,0.321428571428572,316,0
"education-num",0,-1,0.875,13.5,0.75
"age",0,-1,0.625,59,0.25
"workclass",0,9,0.625,317,0.25
"marital-status",0,7,0.625,318,0.25
"occupation",0,15,0.625,319,0.25
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,99892,0
"education",4,16,0.5,320,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,321,0
"education-num",0,1,1,12.5,1
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,101843,0
"capital-gain",2,1,1,1909,0
"relationship",13,6,0.846153846153846,322,0
"occupation",13,15,0.512820512820512,323,0
"sex",13,2,0.512820512820512,324,0
"education",13,16,0.346153846153846,325,0
"age",13,1,0.179487179487179,54.5,0
"age",2,-1,1,59,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,137257.5,0
"occupation",2,15,1,327,0
"hours-per-week",2,1,1,45,0
"occupation",36,15,0.611111111111111,328,0
"hours-per-week",36,1,0.194444444444445,58,0
"fnlwgt",36,1,0.0777777777777784,120592.5,0
"workclass",36,9,0.0497076023391807,329,0
"education",36,16,0.0444444444444441,330,0
"age",3,1,1.33333333333333,41,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,1,0.333333333333333,112004,0
