"","count","ncat","improve","index","adj"
"occupation",460,15,0.148369565217374,27,0
"fnlwgt",460,-1,0.135626846770773,193112,0
"age",460,1,0.0643178410794372,35.5,0
"education-num",0,-1,1,11.5,1
"occupation",453,15,0.111372213914417,28,0
"fnlwgt",453,-1,0.0722275962993333,203394.5,0
"age",453,1,0.0339528590757006,33.5,0
"education",453,16,0.00940088774954528,29,0
"relationship",453,6,0.00918559343379499,30,0
"native-country",0,42,0.8719646799117,31,0.0645161290322584
"education",0,16,0.869757174392936,32,0.0483870967741938
"capital-gain",0,-1,0.867549668874172,3023,0.0322580645161292
"workclass",62,9,0.571532713686897,33,0
"marital-status",62,7,0.190967741935483,34,0
"relationship",62,6,0.190967741935483,35,0
"fnlwgt",62,-1,0.158004778972521,328987.5,0
"age",62,-1,0.120967741935482,29.5,0
"education",59,16,0.166101694915252,36,0
"education-num",59,-1,0.108958837772395,9.5,0
"marital-status",59,7,0.0530582166543827,37,0
"relationship",59,6,0.0530582166543827,38,0
"fnlwgt",59,-1,0.0401757689893245,199918,0
"education-num",0,-1,0.932203389830508,9.5,0.6
"age",0,-1,0.847457627118644,38.5,0.0999999999999997
"workclass",0,9,0.847457627118644,39,0.0999999999999997
"age",10,1,0.466666666666666,31,0
"occupation",10,15,0.3,40,0
"fnlwgt",10,1,0.2,206826.5,0
"marital-status",10,7,0.2,41,0
"relationship",10,6,0.2,42,0
"marital-status",0,7,0.8,43,0.333333333333334
"relationship",0,6,0.8,44,0.333333333333334
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,206826.5,0
"marital-status",3,7,1.33333333333333,45,0
"relationship",3,6,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,314145.5,0
"education",3,16,1.33333333333333,48,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,29,0
"marital-status",7,7,1.71428571428571,49,0
"relationship",7,6,1.71428571428571,50,0
"age",7,-1,0.714285714285714,33,0
"fnlwgt",7,-1,0.380952380952381,192875,0
"sex",7,2,0.380952380952381,51,0
"fnlwgt",7,1,1.71428571428571,107046,0
"age",7,-1,0.714285714285714,27.5,0
"marital-status",7,7,0.714285714285714,52,0
"relationship",7,6,0.714285714285714,53,0
"education",7,16,0.380952380952381,54,0
"fnlwgt",13,1,0.717948717948718,147562.5,0
"occupation",13,15,0.566433566433566,55,0
"age",13,-1,0.527472527472527,31,0
"marital-status",13,7,0.527472527472527,56,0
"relationship",13,6,0.527472527472527,57,0
"occupation",0,15,0.846153846153846,58,0.666666666666667
"age",0,-1,0.769230769230769,35.5,0.5
"education",0,16,0.692307692307692,59,0.333333333333333
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"relationship",0,6,0.615384615384615,60,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,122164.5,0
"marital-status",6,7,1.33333333333333,61,0
"relationship",6,6,1.33333333333333,62,0
"education",6,16,1.06666666666667,63,0
"age",6,-1,0.666666666666667,31,0
"age",2,1,1,26,0
"workclass",2,9,1,64,0
"fnlwgt",2,1,1,361486,0
"education",2,16,1,65,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,547084,0
"education",2,16,1,66,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,67,0
"marital-status",187,7,8.27672053409871,68,0
"relationship",187,6,7.33162787795595,69,0
"capital-gain",187,-1,5.26251464925497,6897.5,0
"capital-loss",187,-1,2.91444835091244,1779.5,0
"education",187,16,2.30644487974052,70,0
"sex",0,2,0.754010695187166,71,0.505376344086022
"occupation",0,15,0.625668449197861,72,0.247311827956989
"hours-per-week",0,-1,0.60427807486631,31,0.204301075268817
"fnlwgt",0,-1,0.593582887700535,111484.5,0.182795698924731
"education",0,16,0.561497326203209,73,0.118279569892473
"occupation",93,15,0.403196640028,74,0
"education",93,16,0.396339253352657,75,0
"education-num",93,-1,0.396339253352657,11.5,0
"marital-status",93,7,0.231738969225065,76,0
"fnlwgt",93,-1,0.18943033630748,175416.5,0
"race",0,5,0.860215053763441,77,0.0714285714285714
"capital-loss",0,-1,0.860215053763441,704,0.0714285714285714
"marital-status",79,7,0.108016877637128,78,0
"occupation",79,15,0.0746835443037934,79,0
"education",79,16,0.0655926352128859,80,0
"fnlwgt",79,-1,0.0487576183778671,197130,0
"education-num",79,-1,0.0391996733360531,9.5,0
"occupation",0,15,0.835443037974684,81,0.133333333333333
"native-country",0,42,0.822784810126582,82,0.066666666666667
"education",15,16,0.366666666666666,83,0
"education-num",15,-1,0.366666666666666,9.5,0
"occupation",15,15,0.366666666666666,84,0
"fnlwgt",15,-1,0.266666666666666,196838.5,0
"sex",15,2,0.266666666666666,85,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8,86,0.25
"hours-per-week",0,1,0.8,29,0.25
"occupation",4,15,1.5,87,0
"sex",4,2,1.5,88,0
"hours-per-week",4,-1,1.5,36.5,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,191437,0
"education",14,16,1.58241758241758,89,0
"education-num",14,-1,1.58241758241758,11.5,0
"marital-status",14,7,0.761904761904762,90,0
"fnlwgt",14,-1,0.571428571428572,172002,0
"age",14,-1,0.228571428571429,46.5,0
"marital-status",13,7,0.346153846153846,91,0
"relationship",13,6,0.346153846153846,92,0
"race",13,5,0.346153846153846,93,0
"age",13,1,0.246153846153846,47.5,0
"fnlwgt",13,-1,0.179487179487179,172002,0
"capital-loss",0,-1,0.846153846153846,704,0.5
"race",4,5,1.5,94,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,1,0.5,196540.5,0
"relationship",4,6,0.5,95,0
"capital-loss",4,1,0.5,704,0
"occupation",94,15,5.82149666089268,96,0
"education",94,16,4.30596383117514,97,0
"education-num",94,-1,4.30596383117514,8,0
"capital-loss",94,-1,3.7531914893617,1779.5,0
"capital-gain",94,-1,3.2501611863314,5903,0
"workclass",0,9,0.74468085106383,98,0.225806451612903
"relationship",0,6,0.734042553191489,99,0.193548387096774
"sex",0,2,0.734042553191489,100,0.193548387096774
"education",0,16,0.712765957446808,101,0.129032258064516
"education-num",0,-1,0.702127659574468,9.5,0.0967741935483871
"education",63,16,2.60213374967474,102,0
"capital-loss",63,-1,2.60213374967474,1779.5,0
"fnlwgt",63,1,1.67936507936508,147659.5,0
"education-num",63,-1,1.28563833826992,8,0
"capital-gain",63,-1,1.28008192524322,15308.5,0
"capital-loss",61,-1,2.7785495971103,1779.5,0
"fnlwgt",61,1,1.4044446392566,147659.5,0
"capital-gain",61,-1,1.36612021857923,15308.5,0
"education",61,16,1.29365645046329,103,0
"occupation",61,15,0.971562395449979,104,0
"fnlwgt",59,1,1.46113383985973,28382,0
"capital-gain",59,-1,1.46113383985973,15308.5,0
"relationship",59,6,1.03605546995377,105,0
"sex",59,2,1.03605546995377,106,0
"education",59,16,0.936055469953773,107,0
"capital-gain",58,-1,1.5124016938899,15308.5,0
"relationship",58,6,1.1264367816092,108,0
"sex",58,2,1.1264367816092,109,0
"education",58,16,1.02846784493058,110,0
"age",58,1,0.7515940143136,40.5,0
"education",57,16,1.44199207696661,111,0
"relationship",57,6,1.22409798080106,112,0
"sex",57,2,1.22409798080106,113,0
"fnlwgt",57,1,0.842606516290727,147659.5,0
"age",57,1,0.842240215924427,40.5,0
"education-num",0,1,0.771929824561403,9.5,0.5
"fnlwgt",0,1,0.701754385964912,213879.5,0.346153846153846
"native-country",0,42,0.649122807017544,114,0.230769230769231
"workclass",0,9,0.614035087719298,115,0.153846153846154
"capital-gain",0,1,0.614035087719298,3323.5,0.153846153846154
"relationship",31,6,1.29109062980031,116,0
"sex",31,2,1.29109062980031,117,0
"fnlwgt",31,-1,1.23870967741936,329774.5,0
"occupation",31,15,1.09957924263675,118,0
"age",31,1,0.992555831265509,55.5,0
"fnlwgt",28,-1,1.3994708994709,329774.5,0
"age",28,1,0.964285714285715,41,0
"occupation",28,15,0.595238095238097,119,0
"workclass",28,9,0.388198757763976,120,0
"hours-per-week",28,-1,0.297619047619048,37.5,0
"fnlwgt",27,1,1.17007797270955,147659.5,0
"occupation",27,15,0.576178451178451,121,0
"workclass",27,9,0.269360269360269,122,0
"age",27,-1,0.254375254375254,52.5,0
"hours-per-week",27,-1,0.206119162640902,37.5,0
"occupation",19,15,0.561403508771931,123,0
"age",19,-1,0.394736842105264,63,0
"education",19,16,0.294736842105264,124,0
"education-num",19,1,0.294736842105264,7.5,0
"fnlwgt",19,1,0.116959064327486,180470,0
"workclass",0,9,0.894736842105263,125,0.333333333333334
"native-country",0,42,0.894736842105263,126,0.333333333333334
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,176685.5,0
"education",3,16,1.33333333333333,127,0
"education-num",3,1,1.33333333333333,7.5,0
"workclass",3,9,0.333333333333333,128,0
"fnlwgt",8,-1,2.25,122055.5,0
"age",8,1,1.35,55.5,0
"occupation",8,15,1.35,129,0
"education",8,16,0.321428571428572,130,0
"education-num",8,-1,0.321428571428572,7.5,0
"age",0,-1,0.625,52.5,0.25
"education",0,16,0.625,131,0.25
"occupation",0,15,0.625,132,0.25
"age",4,1,1.5,56,0
"occupation",4,15,1.5,133,0
"fnlwgt",4,-1,0.5,139802,0
"age",3,1,1.33333333333333,55.5,0
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,127848,0
"capital-gain",31,-1,2.09677419354839,4225,0
"education",31,16,1.44160177975528,135,0
"education-num",31,-1,1.44160177975528,6.5,0
"hours-per-week",31,-1,1.00418160095579,22,0
"fnlwgt",31,-1,0.985663082437275,228431,0
"workclass",0,9,0.870967741935484,136,0.2
"relationship",26,6,1.73333333333333,137,0
"hours-per-week",26,-1,1.69565217391304,22,0
"occupation",26,15,1.3,138,0
"age",26,1,1.08333333333333,62.5,0
"fnlwgt",26,1,1.08333333333333,85036.5,0
"fnlwgt",0,-1,0.846153846153846,114467.5,0.333333333333333
"occupation",6,15,1.66666666666667,139,0
"capital-loss",6,-1,1.66666666666667,951,0
"education",6,16,0.666666666666667,140,0
"education-num",6,-1,0.666666666666667,10.5,0
"hours-per-week",6,1,0.666666666666667,33.5,0
"occupation",20,15,2.01666666666667,141,0
"age",20,1,1.6,62.5,0
"fnlwgt",20,1,1.6,122793.5,0
"education",20,16,1.6,142,0
"education-num",20,-1,1.6,6.5,0
"age",0,-1,0.65,46,0.125
"fnlwgt",0,1,0.65,116436,0.125
"education",0,16,0.65,143,0.125
"relationship",0,6,0.65,144,0.125
"sex",0,2,0.65,145,0.125
"fnlwgt",12,1,1.63333333333333,122793.5,0
"education",12,16,1.63333333333333,146,0
"education-num",12,-1,1.63333333333333,10.5,0
"age",12,1,0.833333333333332,62.5,0
"hours-per-week",12,-1,0.833333333333332,22,0
"education",10,16,2.45,147,0
"education-num",10,-1,2.45,10.5,0
"workclass",10,9,1.08888888888889,148,0
"fnlwgt",10,-1,0.771428571428572,136997.5,0
"age",10,1,0.45,62.5,0
"education-num",0,-1,1,10.5,1
"workclass",8,9,1.75,149,0
"age",8,-1,0.416666666666667,61,0
"education",8,16,0.416666666666667,150,0
"occupation",8,15,0.416666666666667,151,0
"fnlwgt",8,1,0.25,173889,0
"education",8,16,1.75,152,0
"capital-gain",8,1,1.75,2032,0
"education-num",8,1,0.75,10.5,0
"age",8,-1,0.416666666666667,48.5,0
"fnlwgt",8,1,0.25,196632,0
"marital-status",135,7,7.46312643920618,153,0
"relationship",135,6,7.07821370953901,154,0
"hours-per-week",135,-1,4.25626236923947,79,0
"occupation",135,15,4.08433048433049,155,0
"education",135,16,2.43967298690654,156,0
"relationship",0,6,0.977777777777778,157,0.938775510204082
"sex",0,2,0.703703703703704,158,0.183673469387755
"age",0,-1,0.674074074074074,26.5,0.10204081632653
"race",0,5,0.666666666666667,159,0.0816326530612243
"education",0,16,0.659259259259259,160,0.0612244897959182
"capital-gain",49,-1,1.79931972789116,4180.5,0
"occupation",49,15,1.27810760667903,161,0
"marital-status",49,7,0.450834879406306,162,0
"sex",49,2,0.353373781945211,163,0
"fnlwgt",49,-1,0.303593232164658,243157,0
"occupation",48,15,0.560606060606059,164,0
"fnlwgt",48,-1,0.448717948717947,243157,0
"education",48,16,0.333333333333332,165,0
"marital-status",48,7,0.214285714285713,166,0
"education-num",48,-1,0.166666666666665,9.5,0
"fnlwgt",0,1,0.8125,31998.5,0.181818181818182
"native-country",0,42,0.8125,167,0.181818181818182
"age",0,1,0.791666666666667,24,0.0909090909090906
"workclass",0,9,0.791666666666667,168,0.0909090909090906
"fnlwgt",11,-1,1.27272727272727,243157,0
"marital-status",11,7,0.606060606060606,169,0
"age",11,-1,0.272727272727272,27.5,0
"education",11,16,0.272727272727272,170,0
"education-num",11,-1,0.272727272727272,9.5,0
"occupation",0,15,0.727272727272727,171,0.25
"sex",0,2,0.727272727272727,172,0.25
"fnlwgt",4,1,2,330269.5,0
"marital-status",4,7,2,173,0
"age",4,-1,0.666666666666667,27.5,0
"hours-per-week",4,-1,0.666666666666667,46.5,0
"occupation",86,15,6.04657414353589,174,0
"education",86,16,3.54743353357521,175,0
"education-num",86,-1,3.54743353357521,8,0
"hours-per-week",86,-1,2.95065229722064,79,0
"native-country",86,42,2.52428613482484,176,0
"workclass",0,9,0.767441860465116,177,0.166666666666667
"native-country",0,42,0.755813953488372,178,0.125
"fnlwgt",0,1,0.744186046511628,29981,0.0833333333333335
"relationship",0,6,0.744186046511628,179,0.0833333333333335
"marital-status",0,7,0.732558139534884,180,0.0416666666666667
"education",62,16,2.67779886148008,181,0
"education-num",62,-1,2.59600614439324,9.5,0
"relationship",62,6,2.08172043010752,182,0
"hours-per-week",62,-1,2.08172043010752,79,0
"age",62,1,1.88172043010752,28,0
"education-num",0,-1,0.951612903225806,9.5,0.823529411764706
"relationship",0,6,0.774193548387097,183,0.176470588235294
"sex",0,2,0.774193548387097,184,0.176470588235294
"fnlwgt",0,1,0.758064516129032,67873.5,0.117647058823529
"native-country",0,42,0.758064516129032,185,0.117647058823529
"hours-per-week",45,-1,1.8,62.5,0
"age",45,1,0.790243902439023,28,0
"fnlwgt",45,1,0.790243902439023,76208,0
"occupation",45,15,0.720000000000001,186,0
"education",45,16,0.663157894736843,187,0
"fnlwgt",0,1,0.933333333333333,76208,0.4
"education",40,16,0.682758620689654,188,0
"occupation",40,15,0.6,189,0
"age",40,1,0.522580645161291,51,0
"capital-loss",40,-1,0.515789473684212,988.5,0
"fnlwgt",40,1,0.449999999999999,263985.5,0
"education-num",0,-1,0.9,8,0.636363636363636
"age",0,1,0.8,51,0.272727272727273
"fnlwgt",0,-1,0.8,94759.5,0.272727272727273
"occupation",0,15,0.8,190,0.272727272727273
"race",0,5,0.8,191,0.272727272727273
"capital-loss",29,-1,1.30295566502463,988.5,0
"age",29,-1,0.654496281271129,45,0
"occupation",29,15,0.654496281271129,192,0
"fnlwgt",29,1,0.517241379310345,273608,0
"hours-per-week",29,1,0.286472148541115,57.5,0
"age",28,-1,0.596894409937889,49.5,0
"occupation",28,15,0.487012987012988,193,0
"fnlwgt",28,1,0.388198757763976,273608,0
"workclass",28,9,0.214285714285715,194,0
"education",28,16,0.214285714285715,195,0
"occupation",0,15,0.928571428571429,196,0.6
"occupation",23,15,0.853754940711463,197,0
"workclass",23,9,0.598343685300208,198,0
"fnlwgt",23,-1,0.485248447204969,248697,0
"education",23,16,0.485248447204969,199,0
"age",23,1,0.284057971014493,28,0
"age",0,1,0.695652173913043,29.5,0.363636363636364
"hours-per-week",0,1,0.652173913043478,45.5,0.272727272727273
"workclass",0,9,0.608695652173913,200,0.181818181818182
"fnlwgt",0,1,0.608695652173913,239188,0.181818181818182
"education",0,16,0.565217391304348,201,0.0909090909090908
"fnlwgt",11,-1,1.28030303030303,241154,0
"education",11,16,0.649350649350648,202,0
"age",11,-1,0.363636363636363,25.5,0
"workclass",11,9,0.252525252525253,203,0
"education-num",11,1,0.252525252525253,6,0
"fnlwgt",8,1,1.75,106375,0
"age",8,-1,0.75,44.5,0
"hours-per-week",8,-1,0.75,55.5,0
"occupation",8,15,0.416666666666667,204,0
"workclass",8,9,0.0833333333333335,205,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,338455.5,0
"education",3,16,1.33333333333333,206,0
"workclass",3,9,0.333333333333333,207,0
"education-num",3,1,0.333333333333333,6,0
"age",5,1,2.4,53.5,0
"fnlwgt",5,-1,1.06666666666667,134593.5,0
"occupation",5,15,0.9,208,0
"workclass",5,9,0.4,209,0
"hours-per-week",5,1,0.0666666666666664,49,0
"fnlwgt",0,-1,0.8,134593.5,0.5
"occupation",5,15,2.4,210,0
"age",5,1,1.06666666666667,52.5,0
"workclass",5,9,0.4,211,0
"fnlwgt",5,1,0.4,53978.5,0
"education",5,16,0.4,212,0
"age",0,1,0.8,52.5,0.5
"workclass",17,9,3.5563025210084,213,0
"fnlwgt",17,-1,1.47058823529412,187417,0
"occupation",17,15,1.27058823529412,214,0
"native-country",17,42,1.27058823529412,215,0
"age",17,1,1.03725490196079,34.5,0
"hours-per-week",0,1,0.823529411764706,52.5,0.571428571428571
"occupation",0,15,0.764705882352941,216,0.428571428571428
"native-country",0,42,0.705882352941177,217,0.285714285714286
"age",0,1,0.647058823529412,45.5,0.142857142857143
"marital-status",0,7,0.647058823529412,218,0.142857142857143
"age",7,1,0.714285714285714,36.5,0
"education",7,16,0.714285714285714,219,0
"education-num",7,-1,0.714285714285714,10.5,0
"occupation",7,15,0.714285714285714,220,0
"fnlwgt",7,-1,0.380952380952381,198740.5,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,170267,0
"occupation",2,15,1,221,0
"capital-gain",2,1,1,1568.5,0
"native-country",2,42,1,222,0
"occupation",10,15,1.42222222222222,223,0
"fnlwgt",10,-1,1.2,145325.5,0
"age",10,-1,0.8,40.5,0
"hours-per-week",10,-1,0.45,44.5,0
"education",10,16,0.2,224,0
"fnlwgt",9,-1,0.444444444444445,145325.5,0
"age",9,-1,0.277777777777778,38.5,0
"occupation",9,15,0.277777777777778,225,0
"hours-per-week",9,1,0.111111111111112,49,0
"education",9,16,0.0634920634920637,226,0
"education-num",0,1,0.888888888888889,10.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,47,0.666666666666667
"fnlwgt",3,1,1.33333333333333,96398.5,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,1,0.333333333333333,30,0
"education",24,16,2.18939393939394,228,0
"workclass",24,9,1.546918767507,229,0
"occupation",24,15,1.07456140350877,230,0
"hours-per-week",24,-1,1.07456140350877,60.5,0
"age",24,1,1.04710144927536,60,0
"native-country",22,42,1.25108225108225,231,0
"age",22,-1,1.06060606060606,45,0
"workclass",22,9,0.668449197860963,232,0
"occupation",22,15,0.668449197860963,233,0
"hours-per-week",22,-1,0.668449197860963,60.5,0
"age",21,-1,0.761904761904762,45,0
"workclass",21,9,0.576190476190476,234,0
"occupation",21,15,0.476190476190476,235,0
"hours-per-week",21,-1,0.476190476190476,60.5,0
"fnlwgt",21,1,0.253968253968255,63040.5,0
"fnlwgt",0,1,0.714285714285714,63040.5,0.142857142857143
"hours-per-week",0,-1,0.714285714285714,55.5,0.142857142857143
"workclass",14,9,0.623376623376624,236,0
"occupation",14,15,0.623376623376624,237,0
"hours-per-week",14,-1,0.623376623376624,60.5,0
"age",14,1,0.38095238095238,29.5,0
"fnlwgt",14,-1,0.38095238095238,310418.5,0
"hours-per-week",0,1,0.928571428571429,43.5,0.666666666666667
"fnlwgt",11,-1,0.890909090909091,112248.5,0
"age",11,1,0.646464646464646,29.5,0
"capital-loss",11,-1,0.646464646464646,943.5,0
"hours-per-week",11,-1,0.646464646464646,65,0
"native-country",11,42,0.646464646464646,238,0
"fnlwgt",10,1,0.771428571428572,148873.5,0
"workclass",10,9,0.533333333333333,239,0
"age",10,1,0.45,29.5,0
"capital-loss",10,-1,0.45,943.5,0
"hours-per-week",10,1,0.45,49,0
"hours-per-week",0,-1,0.9,65,0.666666666666667
"education",0,16,0.8,240,0.333333333333334
"occupation",0,15,0.8,241,0.333333333333334
"race",0,5,0.8,242,0.333333333333334
"native-country",0,42,0.8,243,0.333333333333334
"hours-per-week",7,1,1.82857142857143,57.5,0
"fnlwgt",7,-1,1.02857142857143,310418.5,0
"workclass",7,9,0.761904761904761,244,0
"age",7,1,0.428571428571428,29.5,0
"marital-status",7,7,0.428571428571428,245,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.266666666666667,223196,0
"occupation",5,15,0.266666666666667,246,0
"hours-per-week",5,1,0.266666666666667,49,0
"workclass",5,9,0.1,247,0
"fnlwgt",0,1,0.8,223196,0.5
"hours-per-week",0,1,0.8,49,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,290909,0
"education",2,16,1,248,0
"education-num",2,-1,1,9.5,0
"relationship",193,6,20.389686280839,249,0
"marital-status",193,7,19.7469365493675,250,0
"hours-per-week",193,-1,13.0111954108068,44.5,0
"age",193,-1,11.2971946831813,28.5,0
"capital-gain",193,-1,7.03729431190571,5505.5,0
"marital-status",0,7,0.989637305699482,251,0.978947368421053
"sex",0,2,0.683937823834197,252,0.357894736842105
"age",0,-1,0.647668393782383,28.5,0.284210526315789
"hours-per-week",0,-1,0.61139896373057,49,0.210526315789474
"education",0,16,0.575129533678757,253,0.136842105263158
"hours-per-week",98,-1,8.62244897959184,49,0
"workclass",98,9,5.01606600086843,254,0
"age",98,-1,4.1450904890258,34,0
"occupation",98,15,3.09214594928881,255,0
"capital-gain",98,-1,2.45578231292517,7987.5,0
"workclass",0,9,0.857142857142857,256,0.222222222222222
"education",0,16,0.826530612244898,257,0.0555555555555556
"education-num",0,-1,0.826530612244898,15,0.0555555555555556
"marital-status",0,7,0.826530612244898,258,0.0555555555555556
"race",0,5,0.826530612244898,259,0.0555555555555556
"age",80,-1,1.66666666666667,40.5,0
"fnlwgt",80,-1,1.5506329113924,407556,0
"capital-gain",80,-1,1.5506329113924,7987.5,0
"hours-per-week",80,1,1.5506329113924,5.5,0
"sex",80,2,0.899999999999999,260,0
"marital-status",0,7,0.8125,261,0.53125
"education",0,16,0.7,262,0.25
"workclass",0,9,0.6875,263,0.21875
"education-num",0,-1,0.6875,13.5,0.21875
"relationship",0,6,0.675,264,0.1875
"capital-gain",48,-1,1.87588652482269,7987.5,0
"workclass",48,9,0.378787878787878,265,0
"occupation",48,15,0.214285714285713,266,0
"education",48,16,0.214285714285712,267,0
"fnlwgt",48,1,0.167828106852494,95800.5,0
"education",47,16,0.290780141843973,268,0
"fnlwgt",47,1,0.243161094224925,95800.5,0
"education-num",47,-1,0.243161094224925,13.5,0
"hours-per-week",47,-1,0.243161094224925,44.5,0
"age",47,-1,0.207446808510639,34,0
"education-num",0,-1,0.978723404255319,13.5,0.833333333333333
"workclass",0,9,0.893617021276596,269,0.166666666666666
"marital-status",0,7,0.893617021276596,270,0.166666666666666
"relationship",0,6,0.893617021276596,271,0.166666666666666
"fnlwgt",6,1,0.666666666666667,97938,0
"relationship",6,6,0.666666666666667,272,0
"hours-per-week",6,-1,0.666666666666667,44.5,0
"age",6,1,0.333333333333333,35.5,0
"workclass",6,9,0.333333333333333,273,0
"hours-per-week",0,-1,0.833333333333333,42,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,61048,0
"marital-status",2,7,1,275,0
"relationship",2,6,1,276,0
"occupation",32,15,1.95951417004049,277,0
"hours-per-week",32,-1,1.58730158730159,39,0
"fnlwgt",32,-1,1.16129032258064,403222.5,0
"race",32,5,1.16129032258064,278,0
"sex",32,2,1,279,0
"age",0,-1,0.6875,45.5,0.230769230769231
"workclass",0,9,0.65625,280,0.153846153846154
"fnlwgt",0,1,0.65625,82239,0.153846153846154
"hours-per-week",0,1,0.65625,10.5,0.153846153846154
"relationship",0,6,0.625,281,0.0769230769230769
"age",19,-1,1.69005847953216,67,0
"workclass",19,9,0.721804511278195,282,0
"marital-status",19,7,0.696594427244581,283,0
"fnlwgt",19,-1,0.578947368421052,203689.5,0
"education",19,16,0.467836257309941,284,0
"age",18,1,0.288888888888889,42.5,0
"workclass",18,9,0.222222222222223,285,0
"marital-status",18,7,0.222222222222223,286,0
"fnlwgt",18,-1,0.174603174603175,203689.5,0
"education",18,16,0.138888888888889,287,0
"fnlwgt",5,-1,1.6,199075.5,0
"age",5,-1,0.6,41.5,0
"workclass",5,9,0.6,288,0
"marital-status",5,7,0.6,289,0
"education",5,16,0.266666666666667,290,0
"sex",13,2,3.46153846153846,291,0
"age",13,1,2.26153846153846,44,0
"fnlwgt",13,-1,1.66153846153846,84571,0
"hours-per-week",13,-1,0.961538461538462,42.5,0
"race",13,5,0.62820512820513,292,0
