"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,1.71428571428571,39.5,0
"fnlwgt",7,1,0.714285714285714,132716,0
"marital-status",7,7,0.714285714285714,22,0
"hours-per-week",39,-1,1.1972850678733,42.5,0
"sex",39,2,0.597285067873301,23,0
"occupation",39,15,0.538461538461537,24,0
"fnlwgt",39,-1,0.407427055702917,198119.5,0
"age",39,1,0.32107023411371,36.5,0
"occupation",34,15,0.226890756302521,25,0
"fnlwgt",34,1,0.107843137254902,115762,0
"sex",34,2,0.0950226244343897,26,0
"age",34,1,0.0840336134453787,32.5,0
"relationship",34,6,0.0522875816993462,27,0
"marital-status",0,7,0.852941176470588,28,0.285714285714286
"fnlwgt",0,1,0.823529411764706,50544.5,0.142857142857143
"native-country",0,42,0.823529411764706,29,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,111205.5,0
"sex",7,2,0.380952380952381,30,0
"age",7,-1,0.214285714285714,29.5,0
"marital-status",7,7,0.214285714285714,31,0
"education",7,16,0.114285714285714,32,0
"age",0,-1,0.714285714285714,26.5,0.333333333333333
"education",0,16,0.714285714285714,33,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,34,0.333333333333333
"race",0,5,0.714285714285714,35,0.333333333333333
"fnlwgt",3,1,1.33333333333333,126241,0
"age",3,-1,0.333333333333333,29.5,0
"relationship",3,6,0.333333333333333,36,0
"race",3,5,0.333333333333333,37,0
"capital-loss",3,1,0.333333333333333,795,0
"age",5,-1,2.4,33,0
"fnlwgt",5,-1,2.4,197459,0
"occupation",5,15,2.4,38,0
"race",5,5,0.9,39,0
"sex",5,2,0.4,40,0
"fnlwgt",0,-1,1,197459,1
"age",91,-1,3.8621717265785,30.5,0
"native-country",91,42,2.63192986788492,41,0
"relationship",91,6,2.25054945054945,42,0
"hours-per-week",91,-1,1.64957542457542,53.5,0
"education",91,16,1.60201244538593,43,0
"marital-status",0,7,0.791208791208791,44,0.40625
"relationship",0,6,0.78021978021978,45,0.375
"hours-per-week",0,-1,0.758241758241758,37.5,0.3125
"capital-loss",0,1,0.67032967032967,801,0.0624999999999998
"fnlwgt",0,-1,0.659340659340659,56629.5,0.0312499999999999
"native-country",59,42,1.99940529289325,46,0
"marital-status",59,7,1.9681686647375,47,0
"hours-per-week",59,-1,1.9681686647375,44.5,0
"relationship",59,6,1.9491984750356,48,0
"education",59,16,1.74650890097005,49,0
"hours-per-week",57,-1,2.53036437246963,44.5,0
"education",57,16,1.89490235021516,50,0
"marital-status",57,7,1.76619250829777,51,0
"relationship",57,6,1.51327035537562,52,0
"race",57,5,1.05675954592363,53,0
"workclass",0,9,0.771929824561403,54,0.277777777777778
"occupation",0,15,0.719298245614035,55,0.111111111111111
"fnlwgt",0,1,0.701754385964912,48847.5,0.0555555555555554
"education",0,16,0.701754385964912,56,0.0555555555555554
"education",39,16,2.31834831834832,57,0
"age",39,-1,0.877553818730291,41.5,0
"education-num",39,1,0.518758434547909,12.5,0
"fnlwgt",39,-1,0.456876456876458,95087.5,0
"marital-status",39,7,0.335664335664337,58,0
"education-num",0,1,0.871794871794872,9.5,0.545454545454546
"fnlwgt",0,-1,0.769230769230769,340818,0.181818181818182
"occupation",0,15,0.743589743589744,59,0.090909090909091
"native-country",0,42,0.743589743589744,60,0.090909090909091
"marital-status",28,7,0.46095238095238,61,0
"workclass",28,9,0.214285714285714,62,0
"occupation",28,15,0.201242236024845,63,0
"age",28,-1,0.201242236024844,57,0
"education",28,16,0.184873949579831,64,0
"occupation",25,15,0.320000000000001,65,0
"fnlwgt",25,-1,0.205714285714286,205165,0
"age",25,1,0.170000000000001,38,0
"marital-status",25,7,0.170000000000001,66,0
"sex",25,2,0.142222222222223,67,0
"marital-status",0,7,0.88,68,0.4
"race",0,5,0.84,69,0.2
"native-country",0,42,0.84,70,0.2
"marital-status",5,7,1.6,71,0
"age",5,1,0.6,38,0
"fnlwgt",5,-1,0.6,204138,0
"sex",5,2,0.6,72,0
"education",5,16,0.266666666666667,73,0
"workclass",3,9,1.33333333333333,74,0
"fnlwgt",3,1,1.33333333333333,153257,0
"occupation",3,15,1.33333333333333,75,0
"age",3,-1,0.333333333333333,46.5,0
"age",11,-1,2.5974025974026,41.5,0
"occupation",11,15,1.70454545454546,76,0
"workclass",11,9,1.45454545454546,77,0
"capital-gain",11,1,1.01010101010101,1298.5,0
"education",11,16,0.654545454545455,78,0
"sex",0,2,0.818181818181818,79,0.5
"fnlwgt",0,1,0.727272727272727,178807.5,0.25
"occupation",0,15,0.727272727272727,80,0.25
"relationship",0,6,0.727272727272727,81,0.25
"race",0,5,0.727272727272727,82,0.25
"fnlwgt",7,-1,1.19047619047619,62449.5,0
"occupation",7,15,1.19047619047619,83,0
"capital-gain",7,1,1.19047619047619,1298.5,0
"age",7,1,0.857142857142857,50,0
"workclass",7,9,0.857142857142857,84,0
"occupation",6,15,1.66666666666667,85,0
"capital-gain",6,1,1.66666666666667,1298.5,0
"age",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.333333333333333,86,0
"fnlwgt",6,-1,0.333333333333333,170931.5,0
"education",18,16,5.72727272727273,87,0
"marital-status",18,7,2.92207792207792,88,0
"education-num",18,-1,2.57142857142857,9.5,0
"age",18,1,2,47.5,0
"relationship",18,6,1.8,89,0
"age",0,1,0.833333333333333,47.5,0.571428571428572
"education-num",0,-1,0.833333333333333,9.5,0.571428571428572
"marital-status",0,7,0.722222222222222,90,0.285714285714286
"occupation",0,15,0.722222222222222,91,0.285714285714286
"race",0,5,0.722222222222222,92,0.285714285714286
"workclass",11,9,1.47272727272727,93,0
"relationship",11,6,1.47272727272727,94,0
"marital-status",11,7,0.872727272727273,95,0
"age",11,1,0.606060606060606,35,0
"fnlwgt",11,-1,0.494949494949494,49396.5,0
"relationship",10,6,1.8,96,0
"fnlwgt",10,1,0.8,207102.5,0
"occupation",10,15,0.8,97,0
"workclass",10,9,0.466666666666666,98,0
"marital-status",10,7,0.3,99,0
"occupation",342,15,38.0660580124207,100,0
"education",342,16,26.9905533063428,101,0
"education-num",342,-1,26.9905533063428,12.5,0
"capital-gain",342,-1,16.9583763329893,4147,0
"age",342,-1,12.4560347666125,30.5,0
"education",0,16,0.754385964912281,102,0.464968152866242
"education-num",0,-1,0.745614035087719,9.5,0.445859872611465
"hours-per-week",0,-1,0.590643274853801,49,0.10828025477707
"age",0,-1,0.587719298245614,34.5,0.101910828025478
"native-country",0,42,0.56140350877193,103,0.0445859872611463
"capital-gain",157,-1,8.70377919320595,6155.5,0
"education",157,16,3.95719412588648,104,0
"education-num",157,-1,3.46796857627625,8.5,0
"hours-per-week",157,-1,2.8798231492499,41.5,0
"occupation",157,15,1.72950309892985,105,0
"education",0,16,0.968152866242038,106,0.285714285714286
"education-num",0,-1,0.968152866242038,13.5,0.285714285714286
"education",150,16,2.59888140259363,107,0
"education-num",150,-1,2.36273157538877,8.5,0
"hours-per-week",150,-1,1.5290909090909,38,0
"workclass",150,9,1.3717006802721,108,0
"age",150,1,1.33890547263681,59.5,0
"education-num",0,-1,0.94,8.5,0.790697674418604
"age",0,-1,0.733333333333333,21.5,0.0697674418604648
"native-country",0,42,0.733333333333333,109,0.0697674418604648
"fnlwgt",0,-1,0.726666666666667,27509,0.0465116279069767
"relationship",0,6,0.726666666666667,110,0.0465116279069767
"capital-gain",43,-1,1.86157253599114,4147,0
"fnlwgt",43,1,0.530620155038757,34080.5,0
"relationship",43,6,0.530620155038757,111,0
"race",43,5,0.530620155038757,112,0
"sex",43,2,0.530620155038757,113,0
"relationship",42,6,0.61904761904762,114,0
"race",42,5,0.61904761904762,115,0
"sex",42,2,0.61904761904762,116,0
"occupation",42,15,0.238095238095239,117,0
"education",42,16,0.134199134199135,118,0
"workclass",0,9,0.952380952380952,119,0.333333333333332
"race",0,5,0.952380952380952,120,0.333333333333332
"age",3,-1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,121,0
"education-num",3,-1,1.33333333333333,6.5,0
"race",3,5,1.33333333333333,122,0
"workclass",3,9,0.333333333333333,123,0
"workclass",107,9,2.27859368046284,124,0
"fnlwgt",107,-1,2.07159296973079,153867.5,0
"hours-per-week",107,-1,1.6848712599878,41.5,0
"occupation",107,15,1.44335049227848,125,0
"age",107,-1,1.14219335762184,45.5,0
"fnlwgt",105,-1,2.27938727938727,153867.5,0
"hours-per-week",105,-1,2.09275259399535,41.5,0
"occupation",105,15,1.4985014985015,126,0
"relationship",105,6,1.17216117216118,127,0
"age",105,1,0.981836033382429,59.5,0
"workclass",0,9,0.685714285714286,128,0.153846153846154
"occupation",0,15,0.676190476190476,129,0.128205128205128
"hours-per-week",0,-1,0.666666666666667,32.5,0.102564102564102
"age",0,-1,0.657142857142857,25,0.0769230769230769
"education",0,16,0.657142857142857,130,0.0769230769230769
"occupation",39,15,2.06837606837607,131,0
"fnlwgt",39,1,0.755244755244755,43026,0
"age",39,-1,0.41025641025641,37.5,0
"education",39,16,0.322344322344321,132,0
"hours-per-week",39,-1,0.179487179487179,37.5,0
"age",36,-1,0.277777777777779,45,0
"fnlwgt",36,1,0.242293906810037,40329,0
"education",36,16,0.242293906810037,133,0
"education-num",36,-1,0.242293906810037,11.5,0
"occupation",36,15,0.15873015873016,134,0
"fnlwgt",0,1,0.666666666666667,137879,0.25
"education",0,16,0.638888888888889,135,0.1875
"education-num",0,-1,0.638888888888889,11.5,0.1875
"occupation",0,15,0.638888888888889,136,0.1875
"workclass",0,9,0.611111111111111,137,0.125
"age",16,1,0.642857142857143,46.5,0
"fnlwgt",16,1,0.32051282051282,54698.5,0
"hours-per-week",16,-1,0.32051282051282,42,0
"occupation",16,15,0.227272727272728,138,0
"education",16,16,0.166666666666667,139,0
"fnlwgt",14,1,0.857142857142857,54698.5,0
"workclass",14,9,0.257142857142857,140,0
"occupation",14,15,0.257142857142857,141,0
"age",14,-1,0.19047619047619,55.5,0
"education",14,16,0.107142857142857,142,0
"age",2,-1,1,54,0
"workclass",2,9,1,143,0
"fnlwgt",2,-1,1,31938,0
"occupation",2,15,1,144,0
"workclass",2,9,1,145,0
"fnlwgt",2,-1,1,75861,0
"education",2,16,1,146,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,147,0
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,148,0
"fnlwgt",3,1,1.33333333333333,141950.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",66,1,1.91761363636364,165967.5,0
"hours-per-week",66,-1,1.76328671328672,41.5,0
"age",66,1,1.61784511784512,54.5,0
"native-country",66,42,1.58551617873652,150,0
"occupation",66,15,1.12207792207793,151,0
"native-country",64,42,1.38541666666666,152,0
"age",64,1,1.34695512820513,54.5,0
"fnlwgt",64,-1,1.16702586206897,174370.5,0
"hours-per-week",64,-1,1.10208333333334,42,0
"relationship",64,6,1.00446428571428,153,0
"relationship",0,6,0.90625,154,0.142857142857143
"age",57,1,1.9,54.5,0
"fnlwgt",57,-1,1.21794871794872,174370.5,0
"workclass",57,9,1.05555555555556,155,0
"occupation",57,15,1.05555555555556,156,0
"hours-per-week",57,-1,1.05281385281386,42,0
"workclass",0,9,0.824561403508772,157,0.166666666666667
"fnlwgt",0,-1,0.807017543859649,171389,0.0833333333333331
"education",0,16,0.807017543859649,158,0.0833333333333331
"education-num",0,1,0.807017543859649,11,0.0833333333333331
"occupation",0,15,0.807017543859649,159,0.0833333333333331
"education",12,16,1.83333333333333,160,0
"education-num",12,-1,0.333333333333333,9.5,0
"fnlwgt",12,1,0.233333333333333,203357.5,0
"occupation",12,15,0.233333333333333,161,0
"age",12,1,0.166666666666667,57.5,0
"age",45,-1,1.50697674418604,52.5,0
"education",45,16,1.50697674418604,162,0
"education-num",45,-1,1.50697674418604,11,0
"hours-per-week",45,-1,1.07560975609756,56,0
"fnlwgt",45,-1,1.02857142857143,174370.5,0
"education",43,16,1.65399886557005,163,0
"education-num",43,-1,1.65399886557005,11,0
"fnlwgt",43,-1,0.893023255813954,174370.5,0
"capital-gain",43,1,0.893023255813954,1414.5,0
"relationship",43,6,0.807308970099669,164,0
"education-num",0,-1,1,11,1
"age",41,-1,1.03361898483849,30,0
"fnlwgt",41,-1,0.889024390243904,452849,0
"hours-per-week",41,-1,0.889024390243904,65,0
"capital-gain",41,1,0.754813863928113,1414.5,0
"capital-loss",41,-1,0.684638425331624,943.5,0
"occupation",0,15,0.926829268292683,165,0.25
"fnlwgt",37,-1,0.934817170111291,174370.5,0
"capital-gain",37,1,0.934817170111291,1414.5,0
"hours-per-week",37,-1,0.794294294294296,65,0
"workclass",37,9,0.641964545190355,166,0
"age",37,1,0.605405405405406,51.5,0
"fnlwgt",34,1,2.58963585434174,186387,0
"capital-gain",34,1,1.1157495256167,1414.5,0
"hours-per-week",34,-1,0.720588235294116,37.5,0
"workclass",34,9,0.547511312217193,167,0
"age",34,1,0.427577482605944,31.5,0
"fnlwgt",28,-1,0.964285714285715,201589.5,0
"hours-per-week",28,-1,0.955026455026456,65,0
"capital-loss",28,-1,0.800952380952383,943.5,0
"age",28,1,0.800952380952381,31.5,0
"capital-gain",28,1,0.694285714285716,1414.5,0
"occupation",0,15,0.892857142857143,168,0.250000000000001
"hours-per-week",24,-1,1.70454545454545,56,0
"fnlwgt",24,1,1.36111111111111,228938,0
"capital-gain",24,1,0.964285714285715,1414.5,0
"occupation",24,15,0.639473684210527,169,0
"age",24,1,0.613636363636363,50.5,0
"fnlwgt",22,1,0.974025974025976,205916,0
"age",22,1,0.843700159489634,31.5,0
"capital-loss",22,-1,0.843700159489634,943.5,0
"workclass",22,9,0.703349282296653,170,0
"capital-gain",22,1,0.703349282296653,1414.5,0
"fnlwgt",21,-1,1.07142857142857,452849,0
"capital-loss",21,-1,1.01587301587302,943.5,0
"occupation",21,15,0.667582417582418,171,0
"age",21,1,0.571428571428571,48.5,0
"workclass",21,9,0.571428571428571,172,0
"capital-loss",20,-1,1.22549019607843,943.5,0
"occupation",20,15,0.631313131313131,173,0
"age",20,1,0.441176470588236,48.5,0
"workclass",20,9,0.441176470588236,174,0
"fnlwgt",20,1,0.441176470588236,365449,0
"age",17,1,0.474509803921569,31.5,0
"education",17,16,0.325791855203621,175,0
"education-num",17,1,0.325791855203621,9.5,0
"fnlwgt",17,1,0.284033613445378,293206.5,0
"workclass",17,9,0.22689075630252,176,0
"fnlwgt",0,1,0.941176470588235,224300.5,0.5
"age",15,-1,0.355555555555556,37.5,0
"fnlwgt",15,-1,0.193939393939394,275103.5,0
"education",15,16,0.133333333333333,177,0
"education-num",15,1,0.133333333333333,9.5,0
"occupation",15,15,0.133333333333333,178,0
"fnlwgt",0,1,0.733333333333333,342775.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,179,0.166666666666667
"education",0,16,0.666666666666667,180,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"age",9,1,1.36111111111111,38.5,0
"fnlwgt",9,-1,0.444444444444444,272309.5,0
"occupation",9,15,0.444444444444444,181,0
"hours-per-week",9,-1,0.253968253968254,37.5,0
"workclass",9,9,0.111111111111111,182,0
"fnlwgt",8,-1,0.75,349805,0
"occupation",8,15,0.75,183,0
"age",8,-1,0.25,45.5,0
"hours-per-week",8,-1,0.0833333333333335,37.5,0
"workclass",8,9,0.0357142857142856,184,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,365449,0
"occupation",2,15,1,185,0
"workclass",2,9,1,186,0
"fnlwgt",2,-1,1,213281.5,0
"education",2,16,1,187,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,188,0
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,189,0
"fnlwgt",3,-1,1.33333333333333,319672,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"education",3,16,0.333333333333333,190,0
"occupation",6,15,1.66666666666667,191,0
"fnlwgt",6,-1,0.666666666666667,177043.5,0
"age",6,1,0.333333333333333,46,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,192,0
"age",185,-1,9.49445686287791,30.5,0
"education",185,16,6.32448367135559,193,0
"education-num",185,-1,5.07507507507506,8,0
"capital-gain",185,-1,4.5152226840125,2665.5,0
"workclass",185,9,4.51522268401249,194,0
"native-country",0,42,0.940540540540541,195,0.214285714285715
"fnlwgt",14,-1,1.58241758241758,271674.5,0
"native-country",14,42,1.58241758241758,196,0
"age",14,-1,0.428571428571429,28,0
"education",14,16,0.428571428571429,197,0
"education-num",14,-1,0.428571428571429,12.5,0
"native-country",13,42,1.84615384615385,198,0
"education",13,16,0.512820512820512,199,0
"education-num",13,-1,0.512820512820512,13.5,0
"race",13,5,0.512820512820512,200,0
"hours-per-week",13,-1,0.512820512820512,47.5,0
"education",171,16,6.45060488371055,201,0
"education-num",171,-1,5.77185936729374,8,0
"capital-gain",171,-1,3.11702624860519,2665.5,0
"workclass",171,9,3.11702624860519,202,0
"hours-per-week",171,-1,2.61273054430949,35.5,0
"education-num",0,-1,0.795321637426901,8,0.125
"native-country",0,42,0.783625730994152,203,0.0749999999999998
"fnlwgt",40,1,4.24242424242424,125126.5,0
"education",40,16,2.85714285714286,204,0
"education-num",40,-1,2.85714285714286,8.5,0
"relationship",40,6,2.16450216450216,205,0
"sex",40,2,2.16450216450216,206,0
"relationship",0,6,0.85,207,0.142857142857143
"sex",0,2,0.85,208,0.142857142857143
"native-country",0,42,0.85,209,0.142857142857143
"fnlwgt",33,-1,5.38720538720539,315113,0
"education",33,16,1.82900432900433,210,0
"education-num",33,-1,1.82900432900433,8.5,0
"hours-per-week",33,-1,1.76492869875223,44.5,0
"age",33,1,1.56960583276372,43.5,0
"capital-gain",27,-1,2.37037037037037,55282.5,0
"fnlwgt",27,1,2.13507625272331,210820.5,0
"age",27,-1,1.13960113960114,65,0
"workclass",27,9,1.13960113960114,211,0
"hours-per-week",27,1,1.13960113960114,28,0
"age",25,-1,1.33333333333333,65,0
"workclass",25,9,1.33333333333333,212,0
"hours-per-week",25,1,1.33333333333333,28,0
"fnlwgt",25,1,1.33333333333333,210820.5,0
"education",25,16,0.5,213,0
"workclass",24,9,1.44927536231884,214,0
"fnlwgt",24,1,0.952380952380952,209492,0
"hours-per-week",24,-1,0.609523809523809,44.5,0
"relationship",24,6,0.484848484848484,215,0
"sex",24,2,0.484848484848484,216,0
"fnlwgt",23,1,0.602006688963211,209492,0
"relationship",23,6,0.598343685300208,217,0
"sex",23,2,0.598343685300208,218,0
"age",23,-1,0.503105590062111,41.5,0
"hours-per-week",23,1,0.276214833759591,54,0
"education",0,16,0.739130434782609,219,0.4
"age",0,-1,0.695652173913043,39.5,0.3
"education-num",0,-1,0.695652173913043,5,0.3
"native-country",0,42,0.695652173913043,220,0.3
"occupation",0,15,0.652173913043478,221,0.2
"fnlwgt",13,-1,1.48205128205128,186590.5,0
"relationship",13,6,1.28205128205128,222,0
"sex",13,2,1.28205128205128,223,0
"age",13,1,0.615384615384615,49.5,0
"hours-per-week",13,1,0.415384615384615,55,0
"relationship",0,6,0.846153846153846,224,0.333333333333333
"sex",0,2,0.846153846153846,225,0.333333333333333
"age",10,1,0.3,43.5,0
"fnlwgt",10,1,0.3,159609.5,0
"occupation",10,15,0.2,226,0
"hours-per-week",10,-1,0.2,45,0
"workclass",10,9,0.0857142857142854,227,0
"fnlwgt",0,1,0.8,159609.5,0.5
"occupation",0,15,0.8,228,0.5
"workclass",0,9,0.7,229,0.25
"age",4,-1,1.5,42,0
"fnlwgt",4,-1,0.5,157108.5,0
"hours-per-week",4,-1,0.5,45,0
"occupation",4,15,0.166666666666667,230,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,1,0.333333333333333,189872,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,197951,0
"occupation",2,15,1,233,0
"capital-loss",131,1,2.72287672056259,1989.5,0
"occupation",131,15,2.28191599102757,234,0
"relationship",131,6,1.89908201790928,235,0
"sex",131,2,1.89908201790928,236,0
"hours-per-week",131,-1,1.86911866759195,35.5,0
"workclass",4,9,1.5,237,0
"education",4,16,1.5,238,0
"education-num",4,-1,1.5,14,0
"occupation",4,15,1.5,239,0
"hours-per-week",4,-1,1.5,67.5,0
"relationship",127,6,2.24614927721192,240,0
"sex",127,2,2.24614927721192,241,0
"hours-per-week",127,-1,2.12555229185694,35.5,0
"workclass",127,9,1.39309509388251,242,0
"capital-gain",127,-1,1.39309509388251,2665.5,0
"native-country",0,42,0.881889763779528,243,0.166666666666666
"hours-per-week",0,-1,0.874015748031496,22.5,0.111111111111111
"fnlwgt",18,1,4.35555555555556,180541.5,0
"workclass",18,9,2.0940170940171,244,0
"education",18,16,1.38888888888889,245,0
"age",18,-1,1.08888888888889,51,0
"hours-per-week",18,-1,1.08888888888889,45,0
"workclass",0,9,0.777777777777778,246,0.5
"native-country",0,42,0.666666666666667,247,0.25
"age",0,1,0.611111111111111,36.5,0.125
"education",0,16,0.611111111111111,248,0.125
"occupation",0,15,0.611111111111111,249,0.125
"workclass",10,9,1.8,250,0
"education",10,16,1.2,251,0
"age",10,-1,1.08888888888889,54,0
"race",10,5,1.08888888888889,252,0
"capital-gain",10,-1,1.08888888888889,7512,0
"hours-per-week",0,1,0.8,38.5,0.6
"fnlwgt",0,1,0.7,308554,0.4
"education",0,16,0.7,253,0.4
"age",0,-1,0.6,38.5,0.2
"education-num",0,-1,0.6,12,0.2
"education",5,16,2.4,254,0
"education-num",5,1,1.06666666666667,11,0
"occupation",5,15,1.06666666666667,255,0
"hours-per-week",5,-1,1.06666666666667,36,0
"age",5,-1,0.9,35,0
"education-num",0,1,0.8,11,0.5
"hours-per-week",0,-1,0.8,36,0.5
"hours-per-week",109,-1,1.20384447356924,32.5,0
"workclass",109,9,0.849036229604366,256,0
"occupation",109,15,0.849036229604366,257,0
"fnlwgt",109,1,0.826005645730419,380238,0
"capital-gain",109,-1,0.784140040071701,2665.5,0
"education",4,16,2,258,0
"education-num",4,-1,2,14,0
"age",4,-1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,259,0
"fnlwgt",4,-1,0.666666666666667,87356,0
"education-num",0,-1,1,14,1
"fnlwgt",105,1,0.915238095238095,380238,0
"capital-gain",105,-1,0.6109007458405,2665.5,0
"occupation",105,15,0.595238095238095,260,0
"workclass",105,9,0.509191583610185,261,0
"education",105,16,0.497464122635353,262,0
"fnlwgt",5,-1,2.4,430032.5,0
"occupation",5,15,2.4,263,0
"education",5,16,1.06666666666667,264,0
"age",5,-1,0.9,36.5,0
"education-num",5,1,0.9,15,0
"fnlwgt",100,-1,0.894705882352939,123385,0
"occupation",100,15,0.806666666666661,265,0
"workclass",100,9,0.502923588039861,266,0
"capital-gain",100,-1,0.456923076923069,2665.5,0
"hours-per-week",100,1,0.43128205128205,44.5,0
"hours-per-week",0,-1,0.71,39,0.0937499999999998
"native-country",0,42,0.71,267,0.0937499999999998
"age",0,-1,0.69,31.5,0.0312499999999997
"capital-loss",0,1,0.69,1939.5,0.0312499999999997
"workclass",32,9,2.64142857142857,268,0
"fnlwgt",32,1,1.65338164251208,104176.5,0
"age",32,1,1.35,43.5,0
"occupation",32,15,1,269,0
"hours-per-week",32,1,1,47.5,0
"fnlwgt",0,1,0.84375,119979,0.285714285714286
"capital-gain",0,1,0.84375,17537.5,0.285714285714286
"hours-per-week",0,1,0.84375,63,0.285714285714286
"race",0,5,0.8125,270,0.142857142857143
"native-country",0,42,0.8125,271,0.142857142857143
"occupation",7,15,1.92857142857143,272,0
"capital-gain",7,-1,1.82857142857143,11139.5,0
"age",7,-1,1.02857142857143,49,0
"fnlwgt",7,1,0.761904761904761,38736,0
"education",7,16,0.761904761904761,273,0
"age",0,-1,0.857142857142857,49,0.666666666666667
"capital-gain",0,-1,0.857142857142857,1114,0.666666666666667
"workclass",0,9,0.714285714285714,274,0.333333333333333
"fnlwgt",0,1,0.714285714285714,107501.5,0.333333333333333
"education",0,16,0.714285714285714,275,0.333333333333333
"education",4,16,1.5,276,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,83528,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,277,0
"occupation",25,15,0.76695652173913,278,0
"age",25,1,0.346666666666666,47,0
"fnlwgt",25,1,0.346666666666666,91845.5,0
"education",25,16,0.179999999999999,279,0
"education-num",25,-1,0.179999999999998,10,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,106761,0
"education",2,16,1,280,0
"education-num",2,-1,1,11,0
"fnlwgt",23,1,0.413043478260869,106096,0
"hours-per-week",23,1,0.198757763975155,52.5,0
"education",23,16,0.113043478260869,281,0
"age",23,1,0.0948616600790504,47,0
"occupation",23,15,0.0797101449275355,282,0
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,1.5,110032,0
"capital-loss",4,-1,0.5,988.5,0
"hours-per-week",4,1,0.5,52.5,0
"occupation",4,15,0.166666666666667,283,0
"age",68,-1,0.794117647058821,38.5,0
"occupation",68,15,0.635294117647057,284,0
"education",68,16,0.335294117647057,285,0
"workclass",68,9,0.17431850789096,286,0
"education-num",68,-1,0.153898768809846,13.5,0
"occupation",0,15,0.794117647058823,287,0.176470588235294
"age",17,1,1.75070028011204,37.5,0
"occupation",17,15,0.577540106951872,288,0
"fnlwgt",17,-1,0.474509803921569,157184,0
"education",17,16,0.474509803921569,289,0
"workclass",17,9,0.325791855203621,290,0
"fnlwgt",3,-1,0.333333333333333,165722.5,0
