"","count","ncat","improve","index","adj"
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"occupation",0,15,0.666666666666667,288,0.333333333333333
"relationship",0,6,0.666666666666667,289,0.333333333333333
"sex",0,2,0.666666666666667,290,0.333333333333333
"workclass",3,9,1.33333333333333,291,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,30380.5,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",21,1,1.92063492063492,54,0
"workclass",21,9,1.54285714285714,293,0
"education",21,16,0.563909774436091,294,0
"education-num",21,1,0.563909774436091,14,0
"capital-loss",21,1,0.563909774436091,1089.5,0
"workclass",0,9,0.904761904761905,295,0.333333333333334
"workclass",3,9,1.33333333333333,296,0
"occupation",3,15,1.33333333333333,297,0
"relationship",3,6,1.33333333333333,298,0
"sex",3,2,1.33333333333333,299,0
"age",3,-1,0.333333333333333,59.5,0
"education",18,16,0.888888888888889,300,0
"education-num",18,1,0.888888888888889,14,0
"age",18,-1,0.388888888888889,33.5,0
"fnlwgt",18,1,0.222222222222223,264433.5,0
"occupation",18,15,0.222222222222223,301,0
"education-num",0,1,1,14,1
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,366141.5,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,47.5,0
"age",66,1,0.745920745920743,50.5,0
"workclass",66,9,0.242424242424238,302,0
"fnlwgt",66,-1,0.155151515151514,240758,0
"relationship",66,6,0.148484848484843,303,0
"sex",66,2,0.148484848484843,304,0
"workclass",0,9,0.681818181818182,305,0.192307692307692
"native-country",0,42,0.666666666666667,306,0.153846153846154
"fnlwgt",0,-1,0.636363636363636,106537.5,0.0769230769230769
"hours-per-week",0,1,0.636363636363636,70,0.0769230769230769
"race",0,5,0.621212121212121,307,0.0384615384615384
"workclass",26,9,0.769230769230769,308,0
"relationship",26,6,0.519230769230769,309,0
"sex",26,2,0.519230769230769,310,0
"fnlwgt",26,1,0.412087912087912,162954.5,0
"education",26,16,0.307692307692308,311,0
"age",0,-1,0.730769230769231,63,0.3
"capital-loss",0,-1,0.730769230769231,1939.5,0.3
"fnlwgt",0,1,0.692307692307692,52249,0.2
"capital-gain",0,-1,0.692307692307692,7495.5,0.2
"hours-per-week",0,1,0.692307692307692,38,0.2
"relationship",16,6,1.2,312,0
"sex",16,2,1.2,313,0
"capital-loss",16,1,1.2,1894.5,0
"fnlwgt",16,-1,0.666666666666666,240758,0
"native-country",16,42,0.666666666666666,314,0
"capital-loss",15,1,1.37142857142857,1894.5,0
"fnlwgt",15,-1,0.436363636363637,240758,0
"native-country",15,42,0.436363636363637,315,0
"age",15,-1,0.415384615384615,52,0
"education",15,16,0.192857142857142,316,0
"age",14,1,0.317460317460318,53.5,0
"fnlwgt",14,-1,0.277056277056277,85092.5,0
"hours-per-week",14,1,0.277056277056277,55,0
"native-country",14,42,0.228571428571429,317,0
"occupation",14,15,0.128571428571429,318,0
"fnlwgt",0,-1,0.785714285714286,240758,0.4
"race",0,5,0.785714285714286,319,0.4
"native-country",0,42,0.714285714285714,320,0.2
"native-country",9,42,0.444444444444444,321,0
"age",9,-1,0.396825396825396,55,0
"fnlwgt",9,-1,0.396825396825396,85092.5,0
"occupation",9,15,0.396825396825396,322,0
"hours-per-week",9,1,0.396825396825396,55,0
"hours-per-week",0,1,0.777777777777778,42,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,85092.5,0
"age",6,-1,0.666666666666667,59.5,0
"occupation",6,15,0.266666666666667,323,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"hours-per-week",6,-1,0.166666666666667,42,0
"fnlwgt",5,1,1.6,223736,0
"age",5,-1,0.6,56,0
"hours-per-week",5,-1,0.6,42,0
"education",5,16,0.266666666666667,324,0
"education-num",5,-1,0.266666666666667,13.5,0
