"","count","ncat","improve","index","adj"
"education-num",91,-1,0.244749953436393,10.5,0
"marital-status",0,7,0.714285714285714,37,0.315789473684211
"workclass",0,9,0.626373626373626,38,0.105263157894737
"education",0,16,0.626373626373626,39,0.105263157894737
"relationship",0,6,0.626373626373626,40,0.105263157894737
"native-country",0,42,0.615384615384615,41,0.0789473684210526
"age",38,1,1.79383943730293,40.5,0
"fnlwgt",38,-1,1.04024767801857,186481,0
"marital-status",38,7,0.657894736842104,42,0
"education",38,16,0.526942355889724,43,0
"workclass",38,9,0.437894736842104,44,0
"relationship",0,6,0.842105263157895,45,0.142857142857143
"hours-per-week",31,-1,0.335483870967741,49,0
"education",31,16,0.185483870967741,46,0
"marital-status",31,7,0.185483870967741,47,0
"education-num",31,-1,0.135483870967741,12.5,0
"occupation",31,15,0.135483870967741,48,0
"native-country",0,42,0.870967741935484,49,0.2
"fnlwgt",5,-1,1.6,163478.5,0
"marital-status",5,7,1.6,50,0
"age",5,1,0.6,50.5,0
"relationship",5,6,0.6,51,0
"education",5,16,0.266666666666667,52,0
"fnlwgt",7,-1,1.92857142857143,186962.5,0
"occupation",7,15,1.82857142857143,53,0
"relationship",7,6,1.02857142857143,54,0
"education",7,16,0.761904761904761,55,0
"marital-status",7,7,0.761904761904761,56,0
"workclass",0,9,0.714285714285714,57,0.333333333333333
"education",0,16,0.714285714285714,58,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"marital-status",0,7,0.714285714285714,59,0.333333333333333
"occupation",0,15,0.714285714285714,60,0.333333333333333
"fnlwgt",4,1,1.5,341735.5,0
"occupation",4,15,1.5,61,0
"hours-per-week",4,1,1.5,60,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.5,62,0
"age",13,1,1.55128205128205,63.5,0
"hours-per-week",13,-1,1.55128205128205,45,0
"occupation",13,15,1.38461538461538,63,0
"sex",13,2,0.984615384615385,64,0
"fnlwgt",13,-1,0.717948717948718,158639.5,0
"occupation",12,15,0.833333333333333,65,0
"education",12,16,0.5,66,0
"age",12,-1,0.333333333333333,70,0
"sex",12,2,0.333333333333333,67,0
"hours-per-week",12,-1,0.333333333333333,34,0
"age",2,-1,1,67.5,0
"fnlwgt",2,-1,1,158639.5,0
"education",2,16,1,68,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,69,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,191236,0
"education",3,16,1.33333333333333,70,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,71,0
"age",26,-1,2.76410256410256,39.5,0
"marital-status",26,7,1.73076923076923,72,0
"race",26,5,1.11076923076923,73,0
"workclass",26,9,1.07134894091416,74,0
"occupation",26,15,0.84514831573655,75,0
"marital-status",0,7,0.730769230769231,76,0.363636363636364
"capital-loss",0,1,0.653846153846154,752,0.181818181818182
"workclass",0,9,0.615384615384615,77,0.0909090909090911
"fnlwgt",0,1,0.615384615384615,326628.5,0.0909090909090911
"relationship",0,6,0.615384615384615,78,0.0909090909090911
"occupation",15,15,1.66666666666667,79,0
"age",15,1,1.63333333333333,64,0
"workclass",15,9,1.00512820512821,80,0
"fnlwgt",15,1,1.00512820512821,383102,0
"hours-per-week",15,-1,1.00512820512821,29,0
"age",0,1,0.866666666666667,44,0.6
"relationship",0,6,0.733333333333333,81,0.2
"race",0,5,0.733333333333333,82,0.2
"workclass",10,9,2.45,83,0
"age",10,1,0.771428571428572,64,0
"fnlwgt",10,1,0.533333333333334,169013,0
"hours-per-week",10,-1,0.45,29,0
"education",10,16,0.2,84,0
"marital-status",8,7,0.75,85,0
"fnlwgt",8,-1,0.416666666666667,301348,0
"age",8,-1,0.25,59.5,0
"sex",8,2,0.25,86,0
"workclass",8,9,0.15,87,0
"age",2,-1,1,55,0
"workclass",2,9,1,88,0
"fnlwgt",2,-1,1,275008.5,0
"sex",2,2,1,89,0
"hours-per-week",2,-1,1,39,0
"workclass",5,9,1.6,90,0
"fnlwgt",5,1,1.6,293059,0
"marital-status",5,7,0.6,91,0
"age",5,1,0.266666666666667,42.5,0
"relationship",5,6,0.266666666666667,92,0
"relationship",7,6,1.71428571428571,93,0
"hours-per-week",7,1,1.71428571428571,70,0
"age",7,-1,0.714285714285714,27,0
"fnlwgt",7,-1,0.714285714285714,187701.5,0
"capital-gain",7,-1,0.714285714285714,8684.5,0
"education",349,16,17.0967179713449,94,0
"education-num",349,-1,17.0967179713449,12.5,0
"occupation",349,15,15.9332753646416,95,0
"capital-gain",349,-1,14.2279832021952,5095.5,0
"age",349,-1,6.09201450871853,28.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.790830945558739,96,0.324074074074074
"native-country",0,42,0.716332378223496,97,0.0833333333333335
"race",0,5,0.707736389684814,98,0.0555555555555558
"hours-per-week",0,1,0.699140401146132,5.5,0.0277777777777781
"capital-gain",241,-1,13.0563132769746,5095.5,0
"age",241,1,4.87729697688204,61.5,0
"occupation",241,15,4.86347209208941,99,0
"workclass",241,9,4.04650640822739,100,0
"education",241,16,3.72873821856717,101,0
"occupation",223,15,4.07535614738336,102,0
"age",223,1,3.49455167782327,61.5,0
"workclass",223,9,3.23305964139517,103,0
"education",223,16,2.95014848410071,104,0
"hours-per-week",223,-1,2.79876147768525,24.5,0
"hours-per-week",0,1,0.668161434977579,17.5,0.0512820512820514
"workclass",0,9,0.663677130044843,105,0.0384615384615386
"fnlwgt",0,-1,0.663677130044843,425384,0.0384615384615386
"native-country",0,42,0.663677130044843,106,0.0384615384615386
"education",0,16,0.659192825112108,107,0.0256410256410257
"fnlwgt",145,1,2.71900972590627,48634,0
"hours-per-week",145,-1,2.40502371192026,56,0
"workclass",145,9,2.29306166588837,108,0
"age",145,-1,2.08864410387399,41.5,0
"education",145,16,1.98335418647716,109,0
"education",0,16,0.903448275862069,110,0.0666666666666668
"hours-per-week",130,-1,4.2593171534348,56,0
"age",130,1,2.193006993007,53.5,0
"workclass",130,9,1.98437990580849,111,0
"education",130,16,1.94299668585384,112,0
"capital-loss",130,-1,1.38108448928121,1738,0
"fnlwgt",119,-1,1.36789631106681,489838,0
"age",119,1,1.32090856144438,53.5,0
"education",119,16,1.05477688261046,113,0
"workclass",119,9,0.846738695478194,114,0
"relationship",119,6,0.435320002588497,115,0
"workclass",118,9,1.22847899119085,116,0
"education",118,16,1.22667411133719,117,0
"age",118,1,1.22033898305084,53.5,0
"fnlwgt",118,1,0.832081407293273,262465,0
"race",118,5,0.627746390458249,118,0
"age",0,1,0.805084745762712,59,0.148148148148148
"capital-gain",0,1,0.779661016949153,1052.5,0.0370370370370369
"native-country",0,42,0.779661016949153,119,0.0370370370370369
"race",27,5,1.92592592592593,120,0
"hours-per-week",27,-1,0.925925925925927,52.5,0
"occupation",27,15,0.425925925925927,121,0
"fnlwgt",27,-1,0.211640211640213,227137.5,0
"education",27,16,0.148148148148149,122,0
"education",91,16,1.45558398983056,123,0
"age",91,-1,1.21754696915987,41,0
"fnlwgt",91,1,0.940337881514353,269064.5,0
"race",91,5,0.870812114714553,124,0
"relationship",91,6,0.557162136109504,125,0
"fnlwgt",73,1,1.48875678469889,210620,0
"relationship",73,6,1.28724004112906,126,0
"sex",73,2,1.28724004112906,127,0
"age",73,-1,0.933172898926323,36.5,0
"education",73,16,0.699955810870527,128,0
"race",0,5,0.767123287671233,129,0.15
"native-country",0,42,0.767123287671233,130,0.15
"relationship",53,6,1.44482561463694,131,0
"sex",53,2,1.44482561463694,132,0
"fnlwgt",53,-1,1.21988388969521,209720.5,0
"age",53,1,1.06779212181397,44.5,0
"education",53,16,0.826907301066448,133,0
"occupation",0,15,0.924528301886792,134,0.636363636363636
"hours-per-week",0,1,0.830188679245283,34.5,0.181818181818182
"fnlwgt",42,-1,1.42276422764228,209720.5,0
"occupation",42,15,0.82795698924731,135,0
"age",42,1,0.466666666666667,44.5,0
"education",42,16,0.388888888888889,136,0
"education-num",42,-1,0.315315315315315,6.5,0
"occupation",41,15,0.643902439024391,137,0
"fnlwgt",41,1,0.525953721075673,56993.5,0
"education",41,16,0.49390243902439,138,0
"age",41,-1,0.444882831181252,39,0
"education-num",41,-1,0.425720620842574,8,0
"education",0,16,0.829268292682927,139,0.363636363636364
"age",0,1,0.780487804878049,55.5,0.181818181818182
"education-num",0,-1,0.780487804878049,5,0.181818181818182
"race",0,5,0.75609756097561,140,0.090909090909091
"capital-loss",0,1,0.75609756097561,1875,0.090909090909091
"education",30,16,1.45185185185185,141,0
"education-num",30,-1,1.45185185185185,10,0
"age",30,-1,0.867857142857142,39,0
"fnlwgt",30,1,0.479999999999999,84292.5,0
"capital-loss",30,-1,0.385714285714284,924,0
"education-num",0,-1,1,10,1
"fnlwgt",27,1,0.534814814814814,56993.5,0
"capital-loss",27,-1,0.534814814814814,924,0
"occupation",27,15,0.529100529100528,142,0
"education",27,16,0.269360269360269,143,0
"education-num",27,-1,0.269360269360269,8,0
"occupation",25,15,0.71859649122807,144,0
"capital-loss",25,-1,0.627826086956521,924,0
"age",25,1,0.48,42.5,0
"fnlwgt",25,-1,0.48,142802,0
"education",25,16,0.180000000000001,145,0
"education",0,16,0.84,146,0.333333333333333
"education-num",0,1,0.8,8,0.166666666666667
"race",0,5,0.8,147,0.166666666666667
"hours-per-week",0,-1,0.8,47.5,0.166666666666667
"fnlwgt",19,-1,0.894736842105264,199761.5,0
"capital-loss",19,-1,0.894736842105264,924,0
"age",19,1,0.561403508771931,30.5,0
"hours-per-week",19,1,0.0375939849624074,42.5,0
"occupation",19,15,0.0197368421052642,148,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,206807,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,1,1,45,0
"fnlwgt",6,1,1.33333333333333,177578,0
"education",6,16,1.33333333333333,149,0
"education-num",6,-1,1.33333333333333,8,0
"age",6,-1,0.666666666666667,37,0
"race",6,5,0.266666666666667,150,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"race",0,5,0.666666666666667,151,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,140611.5,0
"education",3,16,1.33333333333333,152,0
"education-num",3,-1,1.33333333333333,7.5,0
"race",3,5,1.33333333333333,153,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,53531,0
"hours-per-week",2,-1,1,37.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,146937.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,154,0
"age",11,-1,3.74025974025974,35.5,0
"occupation",11,15,1.45454545454546,155,0
"fnlwgt",11,-1,0.654545454545455,193986,0
"native-country",11,42,0.654545454545455,156,0
"education",11,16,0.525974025974027,157,0
"fnlwgt",0,1,0.727272727272727,121590,0.25
"occupation",0,15,0.727272727272727,158,0.25
"hours-per-week",0,1,0.727272727272727,32,0.25
"fnlwgt",7,-1,1.71428571428571,193986,0
"occupation",7,15,1.71428571428571,159,0
"native-country",7,42,1.71428571428571,160,0
"age",7,-1,0.214285714285714,28,0
"education",7,16,0.214285714285714,161,0
"age",18,-1,1.55555555555556,32.5,0
"fnlwgt",18,1,0.790849673202617,123705.5,0
"capital-loss",18,-1,0.790849673202617,924,0
"occupation",18,15,0.680555555555557,162,0
"hours-per-week",18,1,0.680555555555557,49,0
"occupation",0,15,0.888888888888889,163,0.5
"hours-per-week",0,1,0.888888888888889,43,0.5
"relationship",0,6,0.833333333333333,164,0.25
"sex",0,2,0.833333333333333,165,0.25
"age",14,1,1.16666666666667,35,0
"occupation",14,15,1.16666666666667,166,0
"hours-per-week",14,-1,1.16666666666667,40.5,0
"fnlwgt",14,1,0.538461538461538,123705.5,0
"capital-loss",14,-1,0.538461538461538,924,0
"hours-per-week",0,-1,1,40.5,1
"occupation",12,15,1.63333333333333,167,0
"age",12,-1,0.804761904761904,43.5,0
"fnlwgt",12,1,0.742424242424241,123705.5,0
"capital-loss",12,-1,0.742424242424241,924,0
"hours-per-week",12,-1,0.378787878787877,37.5,0
"fnlwgt",10,1,1.08888888888889,123705.5,0
"occupation",10,15,0.45,168,0
"age",10,1,0.2,36.5,0
"education",10,16,0.2,169,0
"education-num",10,-1,0.2,7.5,0
"fnlwgt",9,-1,1.36111111111111,351529,0
"occupation",9,15,0.444444444444444,170,0
"age",9,1,0.396825396825396,36.5,0
"education",9,16,0.111111111111111,171,0
"education-num",9,-1,0.111111111111111,7.5,0
"age",8,-1,0.75,49.5,0
"fnlwgt",8,1,0.25,216511.5,0
"occupation",8,15,0.15,172,0
"education",8,16,0.0357142857142856,173,0
"education-num",8,-1,0.0357142857142856,7.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,234286.5,0
"occupation",2,15,1,174,0
"workclass",11,9,5.09090909090909,175,0
"age",11,1,1.97979797979798,54.5,0
"occupation",11,15,1.97979797979798,176,0
"education",11,16,1.87662337662338,177,0
"fnlwgt",11,-1,1.66233766233766,252256,0
"age",0,1,0.818181818181818,54.5,0.5
"education",0,16,0.818181818181818,178,0.5
"occupation",0,15,0.818181818181818,179,0.5
"fnlwgt",0,-1,0.727272727272727,162735,0.25
"hours-per-week",0,1,0.727272727272727,66,0.25
"fnlwgt",15,-1,4.35555555555556,32838,0
"workclass",15,9,2.13333333333333,180,0
"occupation",15,15,1.60952380952381,181,0
"age",15,-1,1.31282051282051,29.5,0
"hours-per-week",15,1,1.31282051282051,60,0
"education",0,16,0.733333333333333,182,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"age",0,-1,0.666666666666667,39.5,0.166666666666667
"workclass",0,9,0.666666666666667,183,0.166666666666667
"occupation",0,15,0.666666666666667,184,0.166666666666667
"workclass",9,9,1.36111111111111,185,0
"occupation",9,15,1.11111111111111,186,0
"fnlwgt",9,1,0.711111111111111,30969.5,0
"education",9,16,0.444444444444444,187,0
"age",9,-1,0.253968253968254,31,0
"occupation",8,15,0.75,188,0
"age",8,1,0.416666666666667,36,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"fnlwgt",8,1,0.25,30969.5,0
"workclass",8,9,0.15,189,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,30372,0
"hours-per-week",2,-1,1,45,0
"age",78,1,2.61752136752137,61.5,0
"education",78,16,2.61752136752137,190,0
"hours-per-week",78,-1,2.61752136752137,22.5,0
"education-num",78,-1,2.3192121887774,8,0
"fnlwgt",78,1,1.43883815714802,344682,0
"hours-per-week",0,-1,0.948717948717949,12.5,0.333333333333332
"education",72,16,2.5393864013267,191,0
"education-num",72,-1,2.34722222222222,8,0
"capital-loss",72,-1,1.57828282828282,924,0
"age",72,-1,1.48760683760684,50.5,0
"capital-gain",72,1,1.47946859903382,1114,0
"education-num",0,-1,0.986111111111111,5.5,0.800000000000001
"age",67,-1,3.53822797775826,50.5,0
"fnlwgt",67,1,1.66780849849115,344682,0
"hours-per-week",67,1,1.30812993854258,49,0
"capital-loss",67,-1,1.27436587554033,924,0
"capital-gain",67,1,1.12514351320321,1317.5,0
"native-country",0,42,0.791044776119403,192,0.125
"workclass",0,9,0.776119402985075,193,0.0625000000000002
"capital-loss",51,-1,1.50656436487638,924,0
"fnlwgt",51,1,1.35077667430609,330551.5,0
"age",51,1,1.25490196078431,31.5,0
"occupation",51,15,1.00706865818427,194,0
"hours-per-week",51,1,0.952941176470588,55,0
"hours-per-week",46,1,1.6385336743393,47.5,0
"fnlwgt",46,1,1.54940711462451,49012,0
"race",46,5,1.12732919254659,195,0
"occupation",46,15,0.836120401337794,196,0
"workclass",46,9,0.696376811594206,197,0
"workclass",0,9,0.826086956521739,198,0.333333333333333
"fnlwgt",12,-1,1.51515151515151,402547,0
"hours-per-week",12,-1,1.51515151515151,64.5,0
"age",12,1,1.33333333333333,32,0
"education",12,16,0.666666666666666,199,0
"education-num",12,1,0.666666666666666,9.5,0
"age",11,1,0.484848484848485,32,0
"fnlwgt",11,1,0.218181818181818,198386.5,0
"education",11,16,0.218181818181818,200,0
"education-num",11,1,0.218181818181818,9.5,0
"occupation",11,15,0.151515151515152,201,0
"workclass",0,9,0.818181818181818,202,0.333333333333333
"occupation",0,15,0.818181818181818,203,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,198386.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",34,1,2.59634888438134,330551.5,0
"race",34,5,1.84440227703985,206,0
"occupation",34,15,1.42602495543672,207,0
"capital-gain",34,1,0.941176470588236,1317.5,0
"hours-per-week",34,-1,0.941176470588236,25.5,0
"education",0,16,0.882352941176471,208,0.2
"fnlwgt",29,-1,2.51654475792407,165700.5,0
"race",29,5,1.3448275862069,209,0
"hours-per-week",29,-1,1.3448275862069,42.5,0
"age",29,1,1.19990004997501,30.5,0
"occupation",29,15,1.19990004997501,210,0
"race",0,5,0.724137931034483,211,0.272727272727273
"occupation",0,15,0.689655172413793,212,0.181818181818182
"age",0,-1,0.655172413793103,42.5,0.0909090909090908
"workclass",0,9,0.655172413793103,213,0.0909090909090908
"hours-per-week",0,-1,0.655172413793103,42.5,0.0909090909090908
"fnlwgt",18,1,2.42568542568543,105883.5,0
"age",18,1,1.38672438672439,41.5,0
"relationship",18,6,1.08888888888889,214,0
"sex",18,2,1.08888888888889,215,0
"hours-per-week",18,-1,0.790849673202617,42.5,0
"age",0,-1,0.722222222222222,33.5,0.285714285714286
"age",11,1,1.93939393939394,30.5,0
"fnlwgt",11,-1,1.27272727272727,141414.5,0
"occupation",11,15,0.872727272727273,216,0
"workclass",11,9,0.494949494949494,217,0
"education",11,16,0.161616161616162,218,0
"fnlwgt",0,-1,0.818181818181818,136718,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,141414.5,0
"workclass",3,9,0.333333333333333,219,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,9.5,0
"age",7,1,1.52380952380952,41.5,0
"education",7,16,1.52380952380952,221,0
"occupation",7,15,1.19047619047619,222,0
"relationship",7,6,1.19047619047619,223,0
"sex",7,2,1.19047619047619,224,0
"fnlwgt",0,-1,0.714285714285714,61596,0.333333333333333
"relationship",0,6,0.714285714285714,225,0.333333333333333
"sex",0,2,0.714285714285714,226,0.333333333333333
"fnlwgt",3,1,1.33333333333333,42414.5,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,42.5,0
"native-country",11,42,1.47272727272727,228,0
"age",11,-1,0.872727272727273,42.5,0
"occupation",11,15,0.872727272727273,229,0
"fnlwgt",11,1,0.272727272727272,203124.5,0
"race",11,5,0.272727272727272,230,0
"occupation",10,15,0.8,231,0
"age",10,-1,0.466666666666666,34.5,0
"fnlwgt",10,-1,0.3,211849,0
"education",10,16,0.2,232,0
"education-num",10,-1,0.2,9.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,228727,0
"race",2,5,1,233,0
"workclass",5,9,1.6,234,0
"capital-loss",5,1,1.6,2177,0
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,190791,0
"education",5,16,0.6,235,0
"workclass",16,9,3.01785714285714,236,0
"fnlwgt",16,-1,1.40833333333333,83592,0
"native-country",16,42,1.40833333333333,237,0
"age",16,1,1.04166666666667,59.5,0
"hours-per-week",16,1,1.04166666666667,44.5,0
"fnlwgt",14,-1,1.85714285714286,83592,0
"age",14,1,0.523809523809523,59.5,0
"hours-per-week",14,1,0.523809523809523,49.5,0
"occupation",14,15,0.357142857142857,238,0
"education",14,16,0.0793650793650786,239,0
"age",18,1,1.88888888888889,71.5,0
"occupation",18,15,1.88888888888889,240,0
"workclass",18,9,0.555555555555556,241,0
"capital-gain",18,-1,0.388888888888889,7032.5,0
"education",18,16,0.174603174603175,242,0
"occupation",108,15,6.89562289562289,243,0
"hours-per-week",108,-1,3.79840067340068,49,0
"fnlwgt",108,1,3.05608465608466,392727,0
"capital-loss",108,-1,2.59493177387914,924,0
"race",108,5,2.01816911250873,244,0
"hours-per-week",9,-1,1.77777777777778,55,0
"workclass",9,9,0.777777777777778,245,0
"education",9,16,0.777777777777778,246,0
"education-num",9,-1,0.777777777777778,14.5,0
"occupation",9,15,0.444444444444445,247,0
"fnlwgt",99,1,2.34301780693534,392727,0
"race",99,5,2.34301780693534,248,0
"hours-per-week",99,-1,2.34301780693534,9,0
"education",99,16,1.85092449922959,249,0
"education-num",99,-1,1.85092449922959,13.5,0
"race",97,5,2.44167118827997,250,0
"capital-loss",97,-1,1.54442808051054,924,0
"hours-per-week",97,-1,1.50726799683883,41.5,0
"education",97,16,1.41096943389401,251,0
"education-num",97,-1,1.41096943389401,13.5,0
"education-num",95,-1,1.54231733179102,13.5,0
"education",95,16,1.54231733179101,252,0
"age",95,-1,1.48154477101845,29.5,0
"hours-per-week",95,-1,1.47562301981369,41.5,0
"capital-loss",95,-1,1.33504492939666,924,0
"occupation",0,15,0.663157894736842,253,0.179487179487179
"hours-per-week",0,-1,0.642105263157895,46.5,0.128205128205128
"native-country",0,42,0.631578947368421,254,0.102564102564103
"age",0,-1,0.610526315789474,41.5,0.0512820512820514
"capital-loss",0,-1,0.610526315789474,1875,0.0512820512820514
"age",56,-1,1.56163458291118,29.5,0
"workclass",56,9,1.52380952380952,255,0
"capital-loss",56,-1,1.09714285714286,924,0
"hours-per-week",56,-1,1.03896103896104,9,0
"fnlwgt",56,1,0.896358543417367,82041,0
"native-country",0,42,0.857142857142857,256,0.111111111111111
"workclass",9,9,1.58730158730159,257,0
"race",9,5,1.58730158730159,258,0
"capital-gain",9,-1,1.58730158730159,2589,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"age",9,1,0.694444444444445,26.5,0
"capital-gain",7,-1,2.85714285714286,2589,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,258973.5,0
"race",7,5,1.19047619047619,259,0
"occupation",7,15,0.457142857142857,260,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"workclass",47,9,1.19888991674375,261,0
"hours-per-week",47,1,0.973015049299427,58,0
"age",47,1,0.622492401215805,57.5,0
"fnlwgt",47,1,0.612968591691992,82041,0
"capital-loss",47,-1,0.612968591691992,951,0
"workclass",46,9,0.780379041248608,262,0
"age",46,1,0.736422997292562,57.5,0
"occupation",46,15,0.652173913043478,263,0
"fnlwgt",46,1,0.530222693531284,82041,0
"capital-loss",46,-1,0.530222693531284,951,0
"occupation",0,15,0.891304347826087,264,0.285714285714286
"hours-per-week",39,1,1.13495276653171,71,0
"capital-loss",39,-1,0.754147812971341,951,0
"fnlwgt",39,1,0.658001768346592,102647,0
"age",39,1,0.538461538461538,43,0
"occupation",39,15,0.427350427350426,265,0
"hours-per-week",38,-1,0.874097007223941,41.5,0
"occupation",38,15,0.826585695006749,266,0
"fnlwgt",38,-1,0.691387559808611,187517.5,0
"capital-loss",38,-1,0.645933014354068,951,0
"age",38,-1,0.365413533834587,60,0
"age",0,1,0.657894736842105,33.5,0.235294117647059
"fnlwgt",0,-1,0.657894736842105,209691,0.235294117647059
"occupation",0,15,0.631578947368421,267,0.176470588235294
"capital-gain",0,-1,0.631578947368421,1551.5,0.176470588235294
"capital-loss",0,-1,0.631578947368421,951,0.176470588235294
"occupation",21,15,1.45833333333333,268,0
"fnlwgt",21,1,0.933333333333334,324912.5,0
"capital-gain",21,1,0.933333333333334,4699.5,0
"age",21,-1,0.777777777777777,60,0
"relationship",21,6,0.49122807017544,269,0
"race",0,5,0.857142857142857,270,0.4
"native-country",0,42,0.80952380952381,271,0.2
"fnlwgt",16,1,1.40833333333333,102647,0
"age",16,-1,0.875,60.5,0
"relationship",16,6,0.875,272,0
"sex",16,2,0.875,273,0
"capital-gain",16,1,0.675000000000001,4699.5,0
"age",0,-1,0.75,60.5,0.333333333333333
"native-country",0,42,0.6875,274,0.166666666666667
"hours-per-week",10,1,3.2,37.5,0
"fnlwgt",10,-1,1.63333333333333,194820,0
"age",10,-1,0.8,38,0
"workclass",10,9,0.8,275,0
"relationship",10,6,0.8,276,0
"fnlwgt",0,-1,0.9,194820,0.8
"age",0,-1,0.7,38,0.4
"workclass",0,9,0.6,277,0.2
"relationship",0,6,0.6,278,0.2
"race",0,5,0.6,279,0.2
"fnlwgt",5,1,1.6,324912.5,0
"workclass",5,9,0.6,280,0
"age",5,1,0.266666666666667,46,0
"occupation",5,15,0.266666666666667,281,0
"hours-per-week",5,1,0.266666666666667,27.5,0
"workclass",6,9,1.66666666666667,282,0
"hours-per-week",6,-1,1.66666666666667,26.5,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,86328.5,0
"occupation",6,15,0.333333333333333,283,0
"age",17,-1,0.338935574229692,32,0
"hours-per-week",17,1,0.338935574229692,58,0
"fnlwgt",17,1,0.25668449197861,140071.5,0
"occupation",17,15,0.19607843137255,284,0
"capital-gain",17,1,0.183257918552037,4058,0
