"","count","ncat","improve","index","adj"
"fnlwgt",33,1,1.45454545454545,187744.5,0
"age",33,-1,0.766373411534701,63.5,0
"capital-gain",33,-1,0.766373411534701,1551.5,0
"capital-loss",33,-1,0.766373411534701,1686,0
"workclass",0,9,0.787878787878788,305,0.3
"fnlwgt",0,-1,0.787878787878788,85490,0.3
"age",0,-1,0.757575757575758,26.5,0.2
"age",10,1,1.2,38,0
"fnlwgt",10,1,1.2,158621.5,0
"relationship",10,6,1.08888888888889,306,0
"sex",10,2,1.08888888888889,307,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"fnlwgt",0,1,0.8,158621.5,0.5
"workclass",0,9,0.7,308,0.25
"occupation",0,15,0.7,309,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"workclass",6,9,1.5,310,0
"fnlwgt",6,-1,1.5,53485,0
"education",6,16,0.6,311,0
"education-num",6,1,0.6,12.5,0
"relationship",6,6,0.6,312,0
"age",0,1,0.833333333333333,33.5,0.5
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,82824.5,0
"occupation",4,15,0.5,313,0
"hours-per-week",4,-1,0.5,67.5,0
"education",4,16,0.166666666666667,314,0
"fnlwgt",2,-1,1,82824.5,0
"occupation",2,15,1,315,0
"hours-per-week",2,-1,1,67.5,0
"age",23,-1,0.897025171624716,57.5,0
"fnlwgt",23,1,0.897025171624716,106996.5,0
"hours-per-week",23,1,0.63913043478261,38.5,0
"education",23,16,0.524844720496894,316,0
"education-num",23,-1,0.524844720496894,12.5,0
"fnlwgt",0,1,0.91304347826087,106996.5,0.5
"hours-per-week",0,1,0.869565217391304,38.5,0.25
"age",19,1,2.84210526315789,51.5,0
"education",19,16,1.12781954887218,317,0
"education-num",19,-1,1.12781954887218,12.5,0
"workclass",19,9,0.842105263157894,318,0
"fnlwgt",19,-1,0.63377192982456,126300,0
"workclass",0,9,0.894736842105263,319,0.333333333333334
"occupation",16,15,0.909090909090909,320,0
"fnlwgt",16,-1,0.327272727272728,148781,0
"education",16,16,0.285714285714286,321,0
"relationship",16,6,0.285714285714286,322,0
"sex",16,2,0.285714285714286,323,0
"workclass",0,9,0.75,324,0.2
"age",11,-1,0.890909090909091,29.5,0
"education",11,16,0.757575757575757,325,0
"education-num",11,-1,0.757575757575757,10,0
"fnlwgt",11,-1,0.490909090909091,175523,0
"relationship",11,6,0.290909090909091,326,0
"education",10,16,1.15238095238095,327,0
"education-num",10,-1,1.15238095238095,10,0
"fnlwgt",10,-1,0.533333333333333,148781,0
"age",10,1,0.45,32.5,0
"occupation",10,15,0.2,328,0
"education-num",0,-1,1,10,1
"fnlwgt",0,-1,0.9,128537.5,0.666666666666667
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,72865,0
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",7,-1,0.714285714285714,34,0
"fnlwgt",7,1,0.714285714285714,193772,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,330,0
"education",7,16,0.114285714285714,331,0
"fnlwgt",0,1,1,193772,1
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,204264.5,0
"education",2,16,1,332,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,333,0
"capital-gain",73,1,3.17495107632094,4658.5,0
"workclass",73,9,2.51070439404148,334,0
"fnlwgt",73,-1,2.08682230368513,35142.5,0
"hours-per-week",73,-1,2.08682230368513,32.5,0
"native-country",73,42,2.08682230368513,335,0
"hours-per-week",0,-1,0.986301369863014,32.5,0.666666666666666
"fnlwgt",70,-1,2.27226890756302,35142.5,0
"native-country",70,42,2.27226890756302,336,0
"workclass",70,9,2.16966762051508,337,0
"capital-loss",70,-1,1.36580796252927,1760,0
"occupation",70,15,1.21904761904761,338,0
"native-country",68,42,2.40998217468806,339,0
"workclass",68,9,1.64300202839757,340,0
"age",68,-1,1.42197712418301,39.5,0
"occupation",68,15,1.38115734098518,341,0
"education",68,16,1.22965800273598,342,0
"workclass",66,9,1.9534632034632,343,0
"occupation",66,15,1.56829836829837,344,0
"age",66,-1,1.42650467811758,39.5,0
"education",66,16,1.16210982000456,345,0
"capital-loss",66,-1,0.937799043062206,924,0
"fnlwgt",0,-1,0.878787878787879,67003.5,0.2
"hours-per-week",0,-1,0.878787878787879,37.5,0.2
"native-country",0,42,0.863636363636364,346,0.0999999999999999
"age",10,-1,2.14285714285714,51.5,0
"fnlwgt",10,-1,2.14285714285714,137565.5,0
"hours-per-week",10,1,1.25,37.5,0
"occupation",10,15,0.833333333333333,347,0
"education",10,16,0.555555555555555,348,0
"hours-per-week",0,1,0.9,37.5,0.666666666666667
"fnlwgt",0,-1,0.8,103879,0.333333333333334
"race",0,5,0.8,349,0.333333333333334
"age",7,1,1.19047619047619,29.5,0
"fnlwgt",7,1,1.19047619047619,51595.5,0
"education",7,16,1.19047619047619,350,0
"native-country",7,42,1.19047619047619,351,0
"education-num",7,1,0.457142857142857,14,0
"fnlwgt",6,1,1.66666666666667,51595.5,0
"education",6,16,1.66666666666667,352,0
"native-country",6,42,1.66666666666667,353,0
"age",6,-1,0.333333333333333,43,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",56,1,1.31617511520738,44.5,0
"occupation",56,15,1.07288725766987,354,0
"age",56,-1,1.012634555738,39.5,0
"workclass",56,9,0.874584717607974,355,0
"education",56,16,0.874584717607974,356,0
"education",0,16,0.696428571428571,357,0.32
"age",0,-1,0.625,43.5,0.16
"workclass",0,9,0.625,358,0.16
"education-num",0,-1,0.607142857142857,15.5,0.12
"occupation",0,15,0.607142857142857,359,0.12
"education",31,16,1.96620583717358,360,0
"occupation",31,15,1.77853076714557,361,0
"education-num",31,-1,1.6891495601173,14,0
"hours-per-week",31,-1,1.3940446650124,49,0
"fnlwgt",31,1,1.13763440860215,399149.5,0
"education-num",0,-1,0.967741935483871,14,0.9
"hours-per-week",0,-1,0.806451612903226,72.5,0.4
"fnlwgt",0,-1,0.774193548387097,274062.5,0.3
"workclass",0,9,0.741935483870968,362,0.2
"occupation",0,15,0.741935483870968,363,0.2
"hours-per-week",21,1,1.69423558897243,67.5,0
"fnlwgt",21,1,1.69322344322344,158153.5,0
"workclass",21,9,1.01587301587302,364,0
"relationship",21,6,1.01587301587302,365,0
"sex",21,2,1.01587301587302,366,0
"hours-per-week",19,-1,1.09624060150376,49,0
"fnlwgt",19,1,1.01052631578947,127837.5,0
"age",19,-1,0.877192982456139,30.5,0
"occupation",19,15,0.877192982456139,367,0
"workclass",19,9,0.710526315789473,368,0
"occupation",0,15,0.789473684210526,369,0.2
"occupation",5,15,1.06666666666667,370,0
"hours-per-week",5,1,1.06666666666667,47,0
"age",5,-1,0.9,53,0
"workclass",5,9,0.9,371,0
"fnlwgt",5,1,0.9,110975.5,0
"fnlwgt",0,-1,0.8,201113.5,0.5
"fnlwgt",3,1,1.33333333333333,316604.5,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,372,0
"education",3,16,0.333333333333333,373,0
"fnlwgt",14,1,0.964285714285715,159521,0
"hours-per-week",14,1,0.914285714285715,56.5,0
"age",14,-1,0.380952380952381,30,0
"workclass",14,9,0.214285714285715,374,0
"relationship",14,6,0.214285714285715,375,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"relationship",0,6,0.714285714285714,376,0.333333333333333
"sex",0,2,0.714285714285714,377,0.333333333333333
"workclass",0,9,0.642857142857143,378,0.166666666666667
"education",0,16,0.642857142857143,379,0.166666666666667
"fnlwgt",8,-1,2.08333333333333,190695,0
"age",8,-1,0.892857142857143,33.5,0
"hours-per-week",8,1,0.816666666666666,55,0
"workclass",8,9,0.321428571428572,380,0
"occupation",8,15,0.321428571428572,381,0
"age",6,-1,0.666666666666667,39,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",6,1,0.333333333333333,225404,0
"education",6,16,0.333333333333333,382,0
"education-num",6,1,0.333333333333333,12.5,0
"education-num",0,1,0.833333333333333,12.5,0.5
"fnlwgt",2,1,1,219520.5,0
"occupation",2,15,1,383,0
"hours-per-week",2,1,1,55,0
"occupation",25,15,0.253333333333334,384,0
"education",25,16,0.205714285714286,385,0
"education-num",25,-1,0.205714285714286,11.5,0
"age",25,-1,0.170000000000001,35.5,0
"fnlwgt",25,1,0.120000000000001,187905,0
"workclass",0,9,0.8,386,0.166666666666667
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,1,0.333333333333333,185223.5,0
"education",6,16,0.333333333333333,387,0
"education-num",6,-1,0.333333333333333,11.5,0
"workclass",6,9,0.166666666666667,388,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,185223.5,0
"education",2,16,1,389,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,-1,1,951,0
"age",255,-1,9.80392156862746,43.5,0
"workclass",255,9,9.80392156862746,390,0
"education",255,16,9.80392156862746,391,0
"occupation",255,15,9.80392156862746,392,0
"hours-per-week",255,-1,9.80392156862746,52.5,0
"hours-per-week",0,-1,1,52.5,1
"education-num",0,-1,0.996078431372549,9.5,0.800000000000001
"fnlwgt",0,-1,0.992156862745098,194594.5,0.600000000000002
"relationship",0,6,0.992156862745098,393,0.600000000000002
"native-country",0,42,0.992156862745098,394,0.600000000000002
