"","count","ncat","improve","index","adj"
"workclass",2,9,1,30,0
"fnlwgt",2,-1,1,101085.5,0
"marital-status",2,7,1,31,0
"occupation",2,15,1,32,0
"relationship",2,6,1,33,0
"age",2,-1,1,22,0
"workclass",2,9,1,34,0
"fnlwgt",2,1,1,197194,0
"education",2,16,1,35,0
"education-num",2,-1,1,10,0
"fnlwgt",3,1,1.33333333333333,284002,0
"occupation",3,15,1.33333333333333,36,0
"hours-per-week",3,1,1.33333333333333,84.5,0
"age",3,1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,37,0
"marital-status",575,7,34.9357969727773,38,0
"relationship",575,6,34.9357969727773,39,0
"capital-gain",575,-1,28.0894521904133,7073.5,0
"occupation",575,15,26.3294866743769,40,0
"education",575,16,25.0339152271276,41,0
"relationship",0,6,0.996521739130435,42,0.991935483870968
"sex",0,2,0.739130434782609,43,0.395161290322581
"occupation",0,15,0.626086956521739,44,0.133064516129032
"race",0,5,0.608695652173913,45,0.0927419354838711
"hours-per-week",0,-1,0.586086956521739,35.5,0.0403225806451613
"capital-gain",248,-1,14.5934147518468,7139.5,0
"education",248,16,8.25668481276526,46,0
"education-num",248,-1,6.39873083024854,15.5,0
"native-country",248,42,6.39873083024854,47,0
"occupation",248,15,4.03497037524686,48,0
"native-country",0,42,0.959677419354839,49,0.0909090909090909
"education",237,16,6.94822621828652,50,0
"education-num",237,-1,6.94822621828652,15.5,0
"native-country",237,42,5.18889970788705,51,0
"occupation",237,15,2.55823657791357,52,0
"hours-per-week",237,-1,1.60548312447047,44.5,0
"education-num",0,-1,1,15.5,1
"native-country",233,42,3.56434981327685,53,0
"occupation",233,15,1.35325921712601,54,0
"education",233,16,1.35071560022709,55,0
"hours-per-week",233,-1,1.13269090614625,44.5,0
"education-num",233,-1,0.878155572734794,11.5,0
"education",231,16,1.60366062790186,56,0
"occupation",231,15,1.24596241865845,57,0
"hours-per-week",231,-1,0.917191746800686,44.5,0
"sex",231,2,0.87480391588716,58,0
"capital-loss",231,-1,0.810015312198722,2131,0
"education-num",0,-1,0.922077922077922,11.5,0.694915254237288
"occupation",0,15,0.761904761904762,59,0.0677966101694914
"native-country",0,42,0.748917748917749,60,0.0169491525423727
"occupation",172,15,0.895348837209307,61,0
"hours-per-week",172,-1,0.457848837209307,44.5,0
"fnlwgt",172,1,0.272318534178996,77773.5,0
"relationship",172,6,0.0735666589914832,62,0
"age",172,1,0.058985200845675,45.5,0
"native-country",0,42,0.901162790697674,63,0.0555555555555557
"fnlwgt",18,1,3.125,87262.5,0
"hours-per-week",18,-1,1.57142857142857,44.5,0
"age",18,-1,0.5,39,0
"education",18,16,0.5,64,0
"relationship",18,6,0.5,65,0
"occupation",16,15,0.375,66,0
"hours-per-week",16,-1,0.375,47.5,0
"age",16,-1,0.275,41.5,0
"fnlwgt",16,1,0.275,121803.5,0
"sex",16,2,0.208333333333333,67,0
"sex",0,2,0.875,68,0.5
"fnlwgt",0,1,0.8125,121803.5,0.25
"education",0,16,0.8125,69,0.25
"race",0,5,0.8125,70,0.25
"native-country",0,42,0.8125,71,0.25
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,115451,0
"hours-per-week",4,-1,0.5,46.5,0
"workclass",4,9,0.166666666666667,72,0
"education",4,16,0.166666666666667,73,0
"fnlwgt",0,-1,1,115451,1
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,143893,0
"hours-per-week",2,-1,1,46.5,0
"fnlwgt",59,-1,2.18757062146893,342391.5,0
"sex",59,2,1.73469705825054,74,0
"capital-loss",59,-1,1.46113383985973,2022,0
"occupation",59,15,0.936055469953773,75,0
"workclass",59,9,0.701045798773889,76,0
"capital-loss",54,-1,1.61006289308176,2022,0
"sex",54,2,0.816666666666668,77,0
"occupation",54,15,0.666666666666668,78,0
"fnlwgt",54,1,0.62820512820513,31695.5,0
"hours-per-week",54,-1,0.490374873353597,57.5,0
"fnlwgt",53,1,0.684054753977058,31695.5,0
"occupation",53,15,0.684054753977058,79,0
"hours-per-week",53,-1,0.590765264268136,57.5,0
"sex",53,2,0.514574788077658,80,0
"education",53,16,0.456603773584906,81,0
"fnlwgt",51,-1,0.515406162464988,156242,0
"occupation",51,15,0.382417440660477,82,0
"relationship",51,6,0.299821746880571,83,0
"sex",51,2,0.296358543417369,84,0
"marital-status",51,7,0.259696355031044,85,0
"age",0,1,0.647058823529412,56,0.217391304347826
"workclass",0,9,0.647058823529412,86,0.217391304347826
"occupation",0,15,0.647058823529412,87,0.217391304347826
"hours-per-week",0,-1,0.627450980392157,32.5,0.173913043478261
"relationship",0,6,0.607843137254902,88,0.130434782608695
"fnlwgt",28,1,1.52380952380952,165047.5,0
"occupation",28,15,0.634920634920636,89,0
"relationship",28,6,0.554112554112553,90,0
"hours-per-week",28,-1,0.549450549450549,60,0
"age",28,1,0.380952380952381,31.5,0
"relationship",27,6,0.761904761904761,91,0
"marital-status",27,7,0.717948717948719,92,0
"age",27,-1,0.43859649122807,47,0
"occupation",27,15,0.392156862745098,93,0
"fnlwgt",27,-1,0.333333333333334,196453.5,0
"race",0,5,0.851851851851852,94,0.333333333333333
"age",0,-1,0.814814814814815,50,0.166666666666666
"workclass",0,9,0.814814814814815,95,0.166666666666666
"occupation",0,15,0.814814814814815,96,0.166666666666666
"education",21,16,0.571428571428572,97,0
"education-num",21,-1,0.571428571428572,14,0
"age",21,1,0.238095238095239,31.5,0
"occupation",21,15,0.238095238095239,98,0
"hours-per-week",21,-1,0.238095238095239,44.5,0
"education-num",0,-1,1,14,1
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,196453.5,0
"marital-status",3,7,0.333333333333333,99,0
"relationship",3,6,0.333333333333333,100,0
"capital-gain",3,1,0.333333333333333,1087,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,268757,0
"marital-status",2,7,1,101,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",6,-1,1.33333333333333,203945,0
"occupation",6,15,1.06666666666667,102,0
"age",6,-1,0.666666666666667,45,0
"workclass",6,9,0.666666666666667,103,0
"race",6,5,0.666666666666667,104,0
"age",0,-1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,105,0.333333333333333
"marital-status",0,7,0.666666666666667,106,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,107,0
"fnlwgt",3,1,1.33333333333333,238933.5,0
"race",3,5,1.33333333333333,108,0
"occupation",3,15,0.333333333333333,109,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,110,0
"fnlwgt",2,-1,1,27022.5,0
"education",2,16,1,111,0
"education-num",2,1,1,10,0
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,1,1.06666666666667,357448,0
"occupation",5,15,1.06666666666667,112,0
"workclass",5,9,0.9,113,0
"relationship",5,6,0.9,114,0
"fnlwgt",0,1,1,357448,1
"hours-per-week",0,1,0.8,44,0.5
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",3,-1,0.333333333333333,367880,0
"education",3,16,0.333333333333333,116,0
"occupation",11,15,1.81818181818182,117,0
"hours-per-week",11,-1,1.81818181818182,37.5,0
"education",11,16,0.818181818181819,118,0
"sex",11,2,0.818181818181819,119,0
"age",11,-1,0.484848484848485,35,0
"occupation",327,15,21.7946724020119,120,0
"education",327,16,21.3669305852289,121,0
"education-num",327,-1,21.3669305852289,12.5,0
"capital-gain",327,-1,14.1713946563657,4782,0
"capital-loss",327,-1,10.5756199473159,1760,0
"education",0,16,0.801223241590214,122,0.444444444444444
"education-num",0,-1,0.801223241590214,12.5,0.444444444444444
"workclass",0,9,0.672782874617737,123,0.0854700854700854
"capital-loss",0,-1,0.666666666666667,1760,0.0683760683760682
"native-country",0,42,0.666666666666667,124,0.0683760683760682
"capital-gain",210,-1,10.4661880832735,4782,0
"education",210,16,5.31391298759719,125,0
"education-num",210,-1,5.01428571428571,12.5,0
"native-country",210,42,3.73961708394698,126,0
"occupation",210,15,3.5470950102529,127,0
"native-country",0,42,0.952380952380952,128,0.0909090909090905
"education",199,16,4.68263044954503,129,0
"education-num",199,-1,4.38519130081545,11.5,0
"occupation",199,15,4.36468580474325,130,0
"capital-loss",199,-1,3.50509089952381,1779.5,0
"native-country",199,42,2.95598209627373,131,0
"education-num",0,-1,0.894472361809045,9.5,0.716216216216216
"occupation",0,15,0.688442211055276,132,0.162162162162162
"workclass",0,9,0.648241206030151,133,0.054054054054054
"native-country",0,42,0.648241206030151,134,0.054054054054054
"capital-gain",0,-1,0.638190954773869,4225,0.0270270270270268
"occupation",125,15,2.83156258234519,135,0
"workclass",125,9,2.65178711484594,136,0
"education",125,16,1.93871698113207,137,0
"education-num",125,-1,1.764,8.5,0
"age",125,1,1.70251851851852,56.5,0
"hours-per-week",0,1,0.792,57.5,0.212121212121212
"fnlwgt",0,-1,0.776,35147.5,0.151515151515152
"age",0,-1,0.752,29.5,0.0606060606060607
"race",0,5,0.752,138,0.0606060606060607
"native-country",0,42,0.752,139,0.0606060606060607
"age",33,-1,0.16161616161616,46,0
"fnlwgt",33,1,0.106060606060605,120732.5,0
"occupation",33,15,0.0932400932400927,140,0
"hours-per-week",33,-1,0.0822510822510818,47.5,0
"workclass",33,9,0.034632034632033,141,0
"hours-per-week",0,-1,0.787878787878788,86.5,0.222222222222222
"education",0,16,0.757575757575758,142,0.111111111111111
"education-num",0,1,0.757575757575758,4.5,0.111111111111111
"native-country",0,42,0.757575757575758,143,0.111111111111111
"age",9,1,1.77777777777778,47.5,0
"fnlwgt",9,1,0.444444444444445,150002.5,0
"occupation",9,15,0.444444444444445,144,0
"hours-per-week",9,1,0.277777777777778,55,0
"workclass",9,9,0.177777777777778,145,0
"workclass",92,9,2.96766532700037,146,0
"age",92,1,2.23582828838745,56.5,0
"education",92,16,1.84514224369297,147,0
"education-num",92,-1,1.69593821510298,8.5,0
"native-country",92,42,1.47328444211629,148,0
"workclass",85,9,2.01680672268908,149,0
"age",85,1,1.69934640522876,56.5,0
"capital-loss",85,-1,1.41323529411765,1733,0
"education",85,16,1.25490196078431,150,0
"fnlwgt",85,1,1.18347338935574,29093,0
"fnlwgt",0,1,0.847058823529412,413176,0.133333333333333
"education",0,16,0.847058823529412,151,0.133333333333333
"hours-per-week",0,1,0.835294117647059,57.5,0.066666666666667
"native-country",0,42,0.835294117647059,152,0.066666666666667
"hours-per-week",70,-1,2.0794930875576,49,0
"age",70,1,1.47465437788019,56.5,0
"native-country",70,42,1.47465437788019,153,0
"education",70,16,1.07142857142857,154,0
"capital-loss",70,-1,1.06373626373627,1733,0
"education",0,16,0.9,155,0.125
"native-country",0,42,0.9,156,0.125
"age",62,1,1.76213750407299,48.5,0
"fnlwgt",62,1,1.56546489563567,238343.5,0
"capital-loss",62,-1,1.39456706281834,1733,0
"native-country",62,42,1.0752688172043,157,0
"hours-per-week",62,1,0.923753665689151,40.5,0
"native-country",0,42,0.758064516129032,158,0.166666666666667
"education",0,16,0.725806451612903,159,0.0555555555555555
"capital-gain",0,1,0.725806451612903,2939,0.0555555555555555
"hours-per-week",0,-1,0.725806451612903,27.5,0.0555555555555555
"age",18,1,0.222222222222223,52.5,0
"occupation",18,15,0.222222222222223,160,0
"fnlwgt",18,1,0.174603174603175,146899.5,0
"education",18,16,0.0427350427350435,161,0
"hours-per-week",18,-1,0.0427350427350435,37.5,0
"fnlwgt",0,1,0.833333333333333,154442.5,0.5
"hours-per-week",0,1,0.777777777777778,27.5,0.333333333333333
"native-country",0,42,0.777777777777778,162,0.333333333333333
"race",0,5,0.722222222222222,163,0.166666666666667
"age",6,-1,0.666666666666667,50.5,0
"occupation",6,15,0.666666666666667,164,0
"fnlwgt",6,-1,0.333333333333333,134486.5,0
"education",6,16,0.166666666666667,165,0
"education-num",6,1,0.166666666666667,10,0
"fnlwgt",2,-1,1,117910.5,0
"occupation",2,15,1,166,0
"fnlwgt",44,1,1.97979797979798,238343.5,0
"age",44,-1,1.14219114219115,32,0
"hours-per-week",44,1,1.14219114219115,40.5,0
"native-country",44,42,1.14219114219115,167,0
"education",44,16,0.970274170274173,168,0
"native-country",0,42,0.909090909090909,169,0.5
"education",0,16,0.886363636363636,170,0.375
"education-num",0,-1,0.886363636363636,4,0.375
"race",0,5,0.840909090909091,171,0.125
"fnlwgt",36,-1,1.58169934640523,219377,0
"race",36,5,1.58169934640523,172,0
"age",36,-1,1.36111111111111,32,0
"hours-per-week",36,1,1.36111111111111,40.5,0
"education",36,16,0.711111111111116,173,0
"age",34,-1,1.12941176470588,32,0
"hours-per-week",34,1,1.12941176470588,40.5,0
"fnlwgt",34,1,0.862745098039213,30200,0
"race",34,5,0.862745098039213,174,0
"capital-loss",34,-1,0.715618661257604,943.5,0
"race",30,5,1.54285714285714,175,0
"hours-per-week",30,1,1.47692307692308,40.5,0
"capital-loss",30,-1,1.13076923076923,943.5,0
"education",30,16,0.816666666666665,176,0
"education-num",30,-1,0.816666666666665,8,0
"education",28,16,1.60568086883876,177,0
"education-num",28,-1,1.5527950310559,8,0
"capital-loss",28,-1,1.44047619047619,943.5,0
"hours-per-week",28,1,1.19047619047619,40.5,0
"fnlwgt",28,1,0.857142857142856,30200,0
"education-num",0,-1,0.857142857142857,8,0.555555555555555
"occupation",0,15,0.785714285714286,178,0.333333333333333
"fnlwgt",0,-1,0.75,48140,0.222222222222222
"fnlwgt",9,1,1.77777777777778,30200,0
"capital-loss",9,-1,1.77777777777778,988.5,0
"occupation",9,15,0.777777777777778,179,0
"age",9,1,0.277777777777778,37.5,0
"education",9,16,0.277777777777778,180,0
"occupation",19,15,1.97368421052632,181,0
"hours-per-week",19,1,1.59868421052632,40.5,0
"age",19,1,1.23839009287926,34.5,0
"relationship",19,6,1.23839009287926,182,0
"sex",19,2,1.23839009287926,183,0
"fnlwgt",0,-1,0.894736842105263,196228,0.333333333333334
"fnlwgt",16,1,2,152068,0
"age",16,1,1.78571428571429,34.5,0
"hours-per-week",16,1,1.03846153846154,40.5,0
"capital-loss",16,-1,0.628205128205128,943.5,0
"capital-gain",16,1,0.300000000000001,2032,0
"age",0,1,0.6875,35.5,0.375
"hours-per-week",0,-1,0.625,39,0.25
"occupation",0,15,0.5625,184,0.125
"capital-loss",0,1,0.5625,943.5,0.125
"native-country",0,42,0.5625,185,0.125
"fnlwgt",8,-1,0.75,191040,0
"capital-loss",8,-1,0.75,943.5,0
"age",8,-1,0.25,40,0
"occupation",8,15,0.0833333333333335,186,0
"hours-per-week",8,-1,0.0833333333333335,39,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,197290,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",8,-1,2.25,118297,0
"hours-per-week",8,1,0.892857142857143,42,0
"age",8,1,0.75,34.5,0
"capital-loss",8,-1,0.321428571428572,951,0
"occupation",8,15,0.0166666666666666,187,0
"age",0,1,0.75,34.5,0.5
"occupation",0,15,0.625,188,0.25
"age",4,-1,0.5,46,0
"fnlwgt",4,-1,0.5,93320,0
"occupation",4,15,0.166666666666667,189,0
"hours-per-week",4,1,0.166666666666667,42,0
"fnlwgt",2,-1,1,93320,0
"age",8,-1,2.08333333333333,35.5,0
"fnlwgt",8,-1,1.35,260543.5,0
"education",8,16,0.892857142857143,190,0
"education-num",8,-1,0.892857142857143,8.5,0
"occupation",8,15,0.892857142857143,191,0
"age",6,1,1.66666666666667,56.5,0
"occupation",6,15,1.66666666666667,192,0
"hours-per-week",6,1,1.66666666666667,69,0
"fnlwgt",6,-1,0.666666666666667,196573,0
"education",6,16,0.0666666666666664,193,0
"fnlwgt",7,-1,2.85714285714286,162808.5,0
"education",7,16,1.19047619047619,194,0
"education-num",7,-1,1.19047619047619,8.5,0
"age",7,-1,0.857142857142857,41.5,0
"workclass",7,9,0.257142857142857,195,0
"occupation",74,15,3.53903020667727,196,0
"education",74,16,2.72432432432432,197,0
"education-num",74,-1,2.72432432432432,13.5,0
"hours-per-week",74,-1,2.6040446040446,47.5,0
"capital-loss",74,-1,2.01446516939475,1802.5,0
"education",0,16,0.648648648648649,198,0.235294117647059
"education-num",0,-1,0.648648648648649,11,0.235294117647059
"age",0,1,0.594594594594595,54.5,0.117647058823529
"workclass",0,9,0.594594594594595,199,0.117647058823529
"fnlwgt",0,1,0.567567567567568,103692.5,0.0588235294117646
"hours-per-week",34,-1,1.65857454092748,47.5,0
"fnlwgt",34,-1,1.63089851325145,185760.5,0
"education",34,16,1.11408199643494,200,0
"education-num",34,-1,1.11408199643494,13.5,0
"workclass",34,9,0.806722689075627,201,0
"fnlwgt",27,1,1.37891737891738,42065,0
"education",27,16,1.37891737891738,202,0
"education-num",27,-1,1.37891737891738,13.5,0
"occupation",27,15,0.819200779727097,203,0
"workclass",27,9,0.566329966329967,204,0
"education",26,16,1.48923076923077,205,0
"education-num",26,-1,1.48923076923077,13.5,0
"fnlwgt",26,-1,1.13034188034188,193238.5,0
"age",26,1,0.519230769230769,32.5,0
"occupation",26,15,0.369230769230769,206,0
"fnlwgt",25,-1,1.53,193238.5,0
"age",25,1,0.627826086956521,32.5,0
"occupation",25,15,0.405,207,0
"education",25,16,0.338823529411765,208,0
"workclass",25,9,0.227368421052632,209,0
"age",0,1,0.72,34.5,0.125
"fnlwgt",8,1,2.08333333333333,215239,0
"occupation",8,15,1.35,210,0
"age",8,1,0.892857142857143,32.5,0
"workclass",8,9,0.75,211,0
"education",8,16,0.321428571428572,212,0
"age",6,1,1.66666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,295317.5,0
"occupation",6,15,0.333333333333333,213,0
"workclass",6,9,0.166666666666667,214,0
"education",6,16,0.0666666666666664,215,0
"fnlwgt",7,-1,1.92857142857143,185760.5,0
"occupation",7,15,1.82857142857143,216,0
"age",7,-1,1.02857142857143,44.5,0
"race",7,5,0.761904761904761,217,0
"capital-gain",7,1,0.761904761904761,2193,0
"age",0,-1,0.857142857142857,44.5,0.666666666666667
"education",0,16,0.714285714285714,218,0.333333333333333
"occupation",0,15,0.714285714285714,219,0.333333333333333
"race",0,5,0.714285714285714,220,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"workclass",4,9,1.5,221,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,148251,0
"occupation",4,15,0.5,222,0
"race",4,5,0.166666666666667,223,0
"fnlwgt",40,-1,2.93888888888889,50170,0
"hours-per-week",40,-1,2.14459459459459,25,0
"education",40,16,1.8,224,0
"native-country",40,42,1.39210526315789,225,0
"education-num",40,-1,1.17162162162162,13.5,0
"hours-per-week",36,-1,1.72875816993464,25,0
"native-country",36,42,1.72875816993464,226,0
"education",36,16,1.17361111111111,227,0
"occupation",36,15,1.07656565656566,228,0
"age",36,-1,1.01838383838384,48.5,0
"education",34,16,0.949019607843137,229,0
"age",34,1,0.942959001782532,71,0
"native-country",34,42,0.942959001782532,230,0
"fnlwgt",34,-1,0.688804554079697,318481,0
"education-num",34,-1,0.688804554079697,13.5,0
"education-num",0,-1,0.970588235294118,13.5,0.75
"native-country",0,42,0.911764705882353,231,0.25
"fnlwgt",30,-1,0.896296296296299,318481,0
"capital-loss",30,-1,0.896296296296299,1802.5,0
"age",30,-1,0.833333333333334,48.5,0
"race",30,5,0.829885057471264,232,0
"native-country",30,42,0.829885057471264,233,0
"fnlwgt",27,1,2.37037037037037,250678,0
"age",27,1,0.729344729344728,71,0
"race",27,5,0.729344729344728,234,0
"native-country",27,42,0.729344729344728,235,0
"workclass",27,9,0.717037037037034,236,0
"race",0,5,0.925925925925926,237,0.333333333333334
"native-country",0,42,0.925925925925926,238,0.333333333333334
"workclass",24,9,0.761904761904763,239,0
"fnlwgt",24,-1,0.761904761904763,211866,0
"hours-per-week",24,-1,0.761904761904763,57.5,0
"age",24,-1,0.717086834733895,48.5,0
"occupation",24,15,0.484848484848486,240,0
"fnlwgt",0,1,0.916666666666667,90867.5,0.333333333333333
"fnlwgt",21,-1,0.804761904761905,79666.5,0
"hours-per-week",21,1,0.761904761904763,42.5,0
"age",21,1,0.641604010025063,29.5,0
"capital-loss",21,-1,0.641604010025063,1802.5,0
"education",21,16,0.541125541125542,241,0
"education",20,16,0.924175824175824,242,0
"education-num",20,-1,0.924175824175824,12.5,0
"age",20,1,0.544444444444443,29.5,0
"fnlwgt",20,1,0.544444444444443,97006.5,0
"capital-loss",20,-1,0.544444444444443,1802.5,0
"education-num",0,-1,1,12.5,1
"capital-loss",0,-1,0.75,1802.5,0.285714285714286
"hours-per-week",0,-1,0.7,53.5,0.142857142857143
"fnlwgt",13,-1,1.00699300699301,211866,0
"capital-loss",13,1,0.62820512820513,814,0
"age",13,1,0.517094017094017,34.5,0
"workclass",13,9,0.461538461538462,243,0
"capital-gain",13,-1,0.461538461538462,2193,0
"age",11,-1,1.18787878787879,40.5,0
"workclass",11,9,1.01010101010101,244,0
"fnlwgt",11,1,0.654545454545455,97006.5,0
"capital-gain",11,-1,0.654545454545455,2193,0
"race",11,5,0.454545454545455,245,0
"fnlwgt",0,-1,0.727272727272727,103981,0.4
"relationship",0,6,0.727272727272727,246,0.4
"sex",0,2,0.727272727272727,247,0.4
"occupation",0,15,0.636363636363636,248,0.2
"race",0,5,0.636363636363636,249,0.2
"age",5,1,1.6,29.5,0
"fnlwgt",5,-1,0.266666666666667,102181,0
"occupation",5,15,0.266666666666667,250,0
"relationship",5,6,0.266666666666667,251,0
"sex",5,2,0.266666666666667,252,0
"workclass",6,9,1.06666666666667,253,0
"capital-loss",6,1,1.06666666666667,814,0
"fnlwgt",6,1,0.666666666666667,109427,0
"age",6,1,0.266666666666667,41.5,0
"education",6,16,0.266666666666667,254,0
"capital-loss",5,1,1.6,814,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,1,0.6,168634,0
"occupation",5,15,0.6,255,0
"workclass",5,9,0.1,256,0
"workclass",7,9,1.71428571428571,257,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,1,0.380952380952381,42,0
"fnlwgt",7,1,0.380952380952381,165547,0
"capital-loss",7,-1,0.114285714285714,988.5,0
"age",117,1,4.62820512820512,58.5,0
"education-num",117,-1,3.29421820010056,9.5,0
"education",117,16,3.29421820010055,258,0
"capital-loss",117,-1,3.13040534822714,924,0
"fnlwgt",117,-1,3.09896536212326,32468,0
"fnlwgt",0,-1,0.94017094017094,29433,0.222222222222222
"education",0,16,0.931623931623932,259,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,42.5,0
"workclass",9,9,1.36111111111111,260,0
"education",9,16,1.11111111111111,261,0
"age",9,1,0.444444444444444,66.5,0
"fnlwgt",9,-1,0.444444444444444,92052.5,0
"education",0,16,0.777777777777778,262,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,263,0
"education",3,16,1.33333333333333,264,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,140313,0
"workclass",108,9,2.88202247191011,265,0
"education",108,16,2.7,266,0
"education-num",108,-1,2.45951417004049,9.5,0
"capital-loss",108,-1,2.34782608695652,924,0
"hours-per-week",108,1,2.29245283018868,73.5,0
"race",0,5,0.833333333333333,267,0.0526315789473687
"native-country",0,42,0.833333333333333,268,0.0526315789473687
"education",89,16,3.4104611882206,269,0
"capital-gain",89,-1,2.31028522039758,4782,0
"capital-loss",89,-1,2.31028522039758,924,0
"education-num",89,-1,2.17425458436695,9.5,0
"hours-per-week",89,1,1.98579362004391,73.5,0
"education-num",0,-1,0.943820224719101,9.5,0.705882352941176
"fnlwgt",17,-1,2.40196078431373,156910,0
"relationship",17,6,1.56862745098039,270,0
"sex",17,2,1.56862745098039,271,0
"capital-gain",17,-1,1.56862745098039,5842,0
"workclass",17,9,1.23529411764706,272,0
"occupation",0,15,0.823529411764706,273,0.4
"workclass",0,9,0.764705882352941,274,0.2
"age",12,-1,2.51904761904762,37.5,0
"occupation",12,15,0.833333333333332,275,0
"relationship",12,6,0.833333333333332,276,0
"sex",12,2,0.833333333333332,277,0
"capital-gain",12,-1,0.833333333333332,5842,0
"fnlwgt",0,1,0.666666666666667,169244,0.2
"hours-per-week",0,1,0.666666666666667,47,0.2
"age",5,1,0.6,32,0
"fnlwgt",5,-1,0.6,209451.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,278,0
"education-num",5,1,0.1,10.5,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",2,-1,1,198764,0
"education",2,16,1,279,0
"education-num",2,1,1,10.5,0
"workclass",7,9,1.71428571428571,280,0
"age",7,1,0.714285714285714,49,0
"fnlwgt",7,-1,0.714285714285714,167417.5,0
