"","count","ncat","improve","index","adj"
"occupation",8,15,0.816666666666666,77,0
"age",8,-1,0.75,30.5,0
"hours-per-week",8,1,0.75,53,0
"occupation",6,15,0.666666666666667,78,0
"age",6,-1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,383761.5,0
"education",6,16,0.333333333333333,79,0
"education-num",6,-1,0.333333333333333,12.5,0
"fnlwgt",0,1,0.833333333333333,383761.5,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,376640,0
"native-country",2,42,1,80,0
"occupation",28,15,7.29166666666667,81,0
"education",28,16,1.7948717948718,82,0
"workclass",28,9,1.6969696969697,83,0
"marital-status",28,7,1.24444444444445,84,0
"relationship",28,6,1.24444444444444,85,0
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"education",0,16,0.714285714285714,86,0.333333333333333
"marital-status",0,7,0.714285714285714,87,0.333333333333333
"education-num",0,-1,0.678571428571429,11.5,0.25
"workclass",0,9,0.642857142857143,88,0.166666666666667
"age",12,1,0.833333333333333,43.5,0
"fnlwgt",12,1,0.5,148223.5,0
"occupation",12,15,0.333333333333333,89,0
"relationship",12,6,0.333333333333333,90,0
"hours-per-week",12,1,0.233333333333333,49,0
"fnlwgt",0,1,0.916666666666667,148223.5,0.5
"fnlwgt",2,-1,1,120611.5,0
"marital-status",2,7,1,91,0
"occupation",2,15,1,92,0
"relationship",2,6,1,93,0
"hours-per-week",2,-1,1,46.5,0
"relationship",16,6,3.01785714285714,94,0
"age",16,1,1.69551282051282,53.5,0
"education",16,16,1.40833333333333,95,0
"education-num",16,1,0.446428571428571,14.5,0
"hours-per-week",16,1,0.446428571428571,62.5,0
"age",14,1,1.85714285714286,59.5,0
"hours-per-week",14,-1,0.523809523809523,46.5,0
"workclass",14,9,0.357142857142857,96,0
"fnlwgt",14,-1,0.357142857142857,145580.5,0
"education",14,16,0.19047619047619,97,0
"occupation",331,15,30.2689368600286,98,0
"education",331,16,22.5684795763325,99,0
"education-num",331,-1,22.517056973414,11.5,0
"capital-gain",331,-1,17.8092367502752,4225,0
"native-country",331,42,7.61120816964757,100,0
"education",0,16,0.785498489425982,101,0.348623853211009
"education-num",0,-1,0.785498489425982,11.5,0.348623853211009
"native-country",0,42,0.70392749244713,102,0.100917431192661
"capital-loss",0,-1,0.691842900302115,1813.5,0.0642201834862387
"workclass",0,9,0.688821752265861,103,0.0550458715596332
"capital-gain",222,-1,13.0156939548244,4225,0
"occupation",222,15,6.83251301921666,104,0
"education",222,16,4.96161311790587,105,0
"education-num",222,-1,4.46248614187546,9.5,0
"native-country",222,42,3.0480188926791,106,0
"education",0,16,0.941441441441441,107,0.133333333333334
"education-num",0,-1,0.941441441441441,14.5,0.133333333333334
"occupation",207,15,4.17654924531354,108,0
"education",207,16,2.94966495247,109,0
"age",207,1,2.852452561598,53.5,0
"fnlwgt",207,-1,2.7134061818229,114079.5,0
"native-country",207,42,2.26464003770472,110,0
"education",0,16,0.753623188405797,111,0.0727272727272726
"education-num",0,-1,0.748792270531401,12.5,0.0545454545454544
"hours-per-week",0,1,0.748792270531401,11.5,0.0545454545454544
"workclass",0,9,0.739130434782609,112,0.0181818181818178
"native-country",0,42,0.739130434782609,113,0.0181818181818178
"native-country",152,42,2.65421052631579,114,0
"education",152,16,2.10295289505816,115,0
"age",152,1,1.58082706766918,56.5,0
"fnlwgt",152,-1,1.45563909774437,114966,0
"capital-loss",152,-1,1.38611209231133,1821,0
"education",150,16,2.09366459627329,116,0
"age",150,1,1.944,53.5,0
"capital-loss",150,-1,1.45006802721089,1821,0
"occupation",150,15,1.26060843266323,117,0
"fnlwgt",150,-1,1.2601488833747,81626.5,0
"education-num",0,1,0.86,12.5,0.4
"age",0,1,0.8,55.5,0.142857142857143
"native-country",0,42,0.8,118,0.142857142857143
"occupation",0,15,0.786666666666667,119,0.0857142857142853
"fnlwgt",0,1,0.773333333333333,555939.5,0.0285714285714283
"fnlwgt",35,1,0.442857142857143,40910,0
"occupation",35,15,0.165079365079365,120,0
"education",35,16,0.124675324675324,121,0
"education-num",35,-1,0.0857142857142863,10.5,0
"hours-per-week",35,-1,0.0857142857142863,42.5,0
"education",0,16,0.914285714285714,122,0.25
"education-num",0,-1,0.914285714285714,13.5,0.25
"fnlwgt",4,-1,1.5,34900,0
"education",4,16,1.5,123,0
"age",4,-1,0.5,42.5,0
"education-num",4,1,0.5,13.5,0
"workclass",4,9,0.166666666666667,124,0
"fnlwgt",115,-1,2.03939662821651,78451.5,0
"workclass",115,9,1.46166007905138,125,0
"age",115,1,1.24347826086957,53.5,0
"capital-loss",115,-1,1.20839054157132,2208.5,0
"occupation",115,15,1.11304347826086,126,0
"education",0,16,0.860869565217391,127,0.0588235294117651
"race",0,5,0.860869565217391,128,0.0588235294117651
"education",98,16,2.42908163265305,129,0
"education-num",98,-1,2.42908163265305,9.5,0
"fnlwgt",98,1,2.20408163265306,84390.5,0
"workclass",98,9,1.95940078158922,130,0
"occupation",98,15,1.81877697315485,131,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.836734693877551,132,0.111111111111111
"capital-loss",0,-1,0.826530612244898,1821,0.0555555555555556
"relationship",80,6,1.46944444444444,133,0
"sex",80,2,1.46944444444444,134,0
"occupation",80,15,1.40833333333333,135,0
"workclass",80,9,1.25601265822785,136,0
"fnlwgt",80,1,1.25601265822785,84390.5,0
"marital-status",0,7,0.9125,137,0.125
"hours-per-week",0,1,0.9125,27.5,0.125
"workclass",72,9,1.36189358372457,138,0
"fnlwgt",72,1,1.36189358372457,84390.5,0
"occupation",72,15,1.15646464646465,139,0
"age",72,1,0.670634920634917,53.5,0
"hours-per-week",72,-1,0.512856728958425,49,0
"fnlwgt",71,1,1.40080482897384,84390.5,0
"occupation",71,15,1.04634054325956,140,0
"age",71,-1,0.702771283571874,35.5,0
"hours-per-week",71,-1,0.612096985093583,49,0
"workclass",71,9,0.588823262153568,141,0
"age",70,-1,0.804761904761907,42.5,0
"occupation",70,15,0.800432900432902,142,0
"hours-per-week",70,-1,0.723693850009639,49,0
"fnlwgt",70,-1,0.586200796107917,238098.5,0
"workclass",70,9,0.510070257611247,143,0
"workclass",0,9,0.657142857142857,144,0.142857142857143
"education",0,16,0.642857142857143,145,0.107142857142857
"education-num",0,1,0.642857142857143,5.5,0.107142857142857
"occupation",0,15,0.642857142857143,146,0.107142857142857
"hours-per-week",0,1,0.642857142857143,32.5,0.107142857142857
"education",42,16,1.67711962833914,147,0
"education-num",42,1,1.67711962833914,5.5,0
"occupation",42,15,0.38095238095238,148,0
"fnlwgt",42,-1,0.369408369408371,284971.5,0
"age",42,1,0.211779448621552,26.5,0
"fnlwgt",41,-1,0.512364498644986,284971.5,0
"occupation",41,15,0.379157427937915,149,0
"age",41,1,0.277191825972312,26.5,0
"hours-per-week",41,1,0.123475609756096,41.5,0
"workclass",41,9,0.10643015521064,150,0
"hours-per-week",0,1,0.829268292682927,37.5,0.222222222222222
"native-country",0,42,0.804878048780488,151,0.111111111111111
"age",32,1,0.604166666666667,27,0
"fnlwgt",32,-1,0.119318181818181,205822,0
"occupation",32,15,0.0803571428571432,152,0
"hours-per-week",32,1,0.0208333333333341,41.5,0
"workclass",32,9,0.0174999999999992,153,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,201491,0
"occupation",3,15,0.333333333333333,154,0
"race",3,5,0.333333333333333,155,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",9,1,3.11111111111111,334797.5,0
"age",9,-1,1.11111111111111,33.5,0
"occupation",9,15,0.444444444444444,156,0
"race",9,5,0.253968253968254,157,0
"hours-per-week",9,-1,0.253968253968254,37.5,0
"age",28,1,3.15,48.5,0
"fnlwgt",28,-1,1.16666666666667,390149,0
"hours-per-week",28,-1,1.16666666666667,52.5,0
"occupation",28,15,0.879487179487182,158,0
"workclass",28,9,0.760869565217391,159,0
"fnlwgt",0,-1,0.785714285714286,353166,0.25
"occupation",0,15,0.785714285714286,160,0.25
"hours-per-week",0,-1,0.75,52.5,0.125
"native-country",0,42,0.75,161,0.125
"occupation",20,15,0.742857142857142,162,0
"education",20,16,0.71111111111111,163,0
"fnlwgt",20,1,0.384313725490196,123532.5,0
"age",20,1,0.327272727272727,53.5,0
"workclass",20,9,0.225,164,0
"age",0,1,0.75,50.5,0.285714285714286
"workclass",0,9,0.75,165,0.285714285714286
"fnlwgt",0,1,0.75,148737,0.285714285714286
"hours-per-week",0,-1,0.7,49,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,203644.5,0
"education",7,16,1.19047619047619,166,0
"age",7,1,0.857142857142857,54,0
"education-num",7,-1,0.457142857142857,5.5,0
"capital-gain",7,1,0.19047619047619,1442.5,0
"education",6,16,1.66666666666667,167,0
"fnlwgt",6,1,0.666666666666667,130857.5,0
"age",6,1,0.333333333333333,54,0
"workclass",6,9,0.333333333333333,168,0
"education-num",6,1,0.333333333333333,7.5,0
"hours-per-week",8,-1,1.35,42.5,0
"fnlwgt",8,-1,0.892857142857143,151578.5,0
"native-country",8,42,0.892857142857143,169,0
"age",8,-1,0.75,46.5,0
"occupation",8,15,0.75,170,0
"age",0,-1,0.875,44,0.666666666666667
"fnlwgt",0,-1,0.75,256539,0.333333333333333
"occupation",0,15,0.75,171,0.333333333333333
"occupation",5,15,1.06666666666667,172,0
"race",5,5,0.9,173,0
"age",5,1,0.4,44.5,0
"workclass",5,9,0.4,174,0
"fnlwgt",5,-1,0.4,151578.5,0
"fnlwgt",0,1,0.8,172088,0.5
"workclass",3,9,1.33333333333333,175,0
"fnlwgt",3,-1,1.33333333333333,151578.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",3,15,0.333333333333333,176,0
"race",3,5,0.333333333333333,177,0
"fnlwgt",8,1,2.4,224713,0
"hours-per-week",8,-1,2.4,27.5,0
"age",8,-1,1.33333333333333,34,0
"occupation",8,15,1.33333333333333,178,0
"workclass",8,9,0.571428571428572,179,0
"marital-status",0,7,0.75,180,0.333333333333333
"occupation",0,15,0.75,181,0.333333333333333
"race",0,5,0.75,182,0.333333333333333
"hours-per-week",0,-1,0.75,27.5,0.333333333333333
"age",5,-1,1.6,34,0
"fnlwgt",5,-1,1.6,108371.5,0
"capital-loss",5,1,1.6,870,0
"hours-per-week",5,-1,1.6,27.5,0
"occupation",5,15,0.6,183,0
"age",18,1,1.8,33.5,0
"occupation",18,15,1.8,184,0
"race",18,5,1.125,185,0
"capital-loss",18,-1,1.125,951,0
"fnlwgt",18,1,1.05194805194805,150869,0
"race",0,5,0.888888888888889,186,0.333333333333333
"capital-loss",15,-1,1.66153846153846,951,0
"fnlwgt",15,1,1.42222222222222,150869,0
"workclass",15,9,1.2,187,0
"occupation",15,15,1.2,188,0
"age",15,1,0.771428571428571,45.5,0
"workclass",13,9,1.09401709401709,189,0
"fnlwgt",13,1,1.03846153846154,85795,0
"race",13,5,1.03846153846154,190,0
"age",13,1,0.824175824175824,45.5,0
"occupation",13,15,0.738461538461539,191,0
"age",0,1,0.769230769230769,48,0.25
"fnlwgt",0,-1,0.769230769230769,137543.5,0.25
"education",0,16,0.769230769230769,192,0.25
"occupation",0,15,0.769230769230769,193,0.25
"fnlwgt",9,1,1.58730158730159,149143,0
"occupation",9,15,1.01587301587302,194,0
"workclass",9,9,0.694444444444445,195,0
"relationship",9,6,0.694444444444445,196,0
"race",9,5,0.694444444444445,197,0
"fnlwgt",7,-1,1.52380952380952,216336.5,0
"age",7,1,0.857142857142857,45,0
"occupation",7,15,0.857142857142857,198,0
"hours-per-week",7,-1,0.257142857142857,53,0
"education",7,16,0.19047619047619,199,0
"occupation",0,15,0.714285714285714,200,0.333333333333333
"age",3,1,1.33333333333333,45,0
"occupation",3,15,1.33333333333333,201,0
"fnlwgt",3,1,0.333333333333333,288836,0
"hours-per-week",3,-1,0.333333333333333,48,0
"age",55,-1,3.52274000509295,36.5,0
"hours-per-week",55,-1,2.80530303030303,32.5,0
"education",55,16,2.67272727272728,202,0
"education-num",55,-1,1.99186459186459,12,0
"fnlwgt",55,-1,1.75030303030303,163540,0
"workclass",0,9,0.672727272727273,203,0.142857142857143
"race",0,5,0.672727272727273,204,0.142857142857143
"native-country",0,42,0.672727272727273,205,0.142857142857143
"fnlwgt",0,1,0.654545454545455,405369,0.0952380952380953
"education",0,16,0.636363636363636,206,0.0476190476190476
"fnlwgt",21,-1,1.37619047619048,431753.5,0
"hours-per-week",21,-1,1.37619047619048,62.5,0
"education",21,16,0.937728937728938,207,0
"workclass",21,9,0.88003663003663,208,0
"education-num",21,-1,0.88003663003663,12,0
"education",20,16,1.35,209,0
"education-num",20,-1,1.35,12,0
"workclass",20,9,0.833333333333333,210,0
"fnlwgt",20,1,0.544444444444443,86682.5,0
"race",20,5,0.544444444444443,211,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.75,212,0.375
"hours-per-week",0,-1,0.7,41,0.25
"age",0,-1,0.65,31.5,0.125
"fnlwgt",0,1,0.65,101814.5,0.125
"hours-per-week",8,1,2.25,46,0
"workclass",8,9,2.08333333333333,213,0
"age",8,1,0.892857142857143,26.5,0
"fnlwgt",8,1,0.892857142857143,86682.5,0
"race",8,5,0.892857142857143,214,0
"age",0,1,0.875,29.5,0.75
"workclass",0,9,0.75,215,0.5
"fnlwgt",0,1,0.75,120798,0.5
"occupation",0,15,0.625,216,0.25
"relationship",0,6,0.625,217,0.25
"workclass",4,9,1.5,218,0
"relationship",4,6,1.5,219,0
"sex",4,2,1.5,220,0
"hours-per-week",4,-1,1.5,22.5,0
"fnlwgt",4,-1,0.5,123105,0
"age",34,1,3.66125760649087,58.5,0
"hours-per-week",34,-1,3.66125760649087,32.5,0
"fnlwgt",34,-1,2.28194726166329,278181,0
"education",34,16,2.09162895927602,221,0
"education-num",34,-1,1.64803921568627,12,0
"fnlwgt",0,-1,0.882352941176471,69624,0.2
"education",0,16,0.882352941176471,222,0.2
"hours-per-week",0,-1,0.882352941176471,24,0.2
"hours-per-week",29,-1,1.84418901660281,32.5,0
"fnlwgt",29,-1,1.43678160919541,278181,0
"education",29,16,1.06773399014778,223,0
"age",29,1,0.947604120017914,49.5,0
"race",29,5,0.889162561576354,224,0
"education",27,16,1.65925925925926,225,0
"age",27,1,1.43068783068783,49.5,0
"fnlwgt",27,-1,1.35449735449735,248571,0
"race",27,5,1.02849002849003,226,0
"capital-gain",27,1,1.02849002849003,2032,0
"education-num",0,-1,0.925925925925926,12,0.714285714285714
"fnlwgt",0,-1,0.814814814814815,356204,0.285714285714286
"native-country",0,42,0.777777777777778,227,0.142857142857143
"hours-per-week",20,1,2.12747252747253,44,0
"fnlwgt",20,-1,1.6,248571,0
"age",20,1,1.21904761904762,49.5,0
"relationship",20,6,0.757894736842106,228,0
"race",20,5,0.757894736842106,229,0
"age",0,1,0.75,49.5,0.285714285714286
"fnlwgt",0,-1,0.75,113505.5,0.285714285714286
"education",0,16,0.7,230,0.142857142857143
"age",7,1,1.52380952380952,48,0
"fnlwgt",7,-1,1.52380952380952,156709,0
"hours-per-week",7,-1,0.857142857142857,57.5,0
"workclass",7,9,0.457142857142857,231,0
"education",7,16,0.257142857142857,232,0
"fnlwgt",0,-1,0.857142857142857,114576,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,57.5,0.666666666666667
"workclass",0,9,0.714285714285714,233,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,156709,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
"relationship",13,6,1.28205128205128,235,0
"race",13,5,1.28205128205128,236,0
"sex",13,2,1.28205128205128,237,0
"capital-gain",13,1,1.28205128205128,2032,0
"age",13,-1,0.865384615384615,46.5,0
"race",12,5,1.51515151515151,238,0
"capital-gain",12,1,1.51515151515151,2032,0
"age",12,-1,0.933333333333333,39.5,0
"education",12,16,0.533333333333333,239,0
"fnlwgt",12,1,0.476190476190476,186792.5,0
"capital-gain",11,1,1.81818181818182,2032,0
"age",11,-1,0.318181818181819,39.5,0
"hours-per-week",11,-1,0.318181818181819,39,0
"workclass",11,9,0.218181818181818,240,0
"occupation",11,15,0.218181818181818,241,0
"education",15,16,0.866666666666666,242,0
"education-num",15,-1,0.866666666666666,7.5,0
"occupation",15,15,0.866666666666666,243,0
"fnlwgt",15,-1,0.533333333333333,102296,0
"capital-gain",15,-1,0.533333333333333,4782,0
"education-num",0,-1,1,7.5,1
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,116449.5,0
"occupation",2,15,1,244,0
"capital-gain",2,-1,1,52192.5,0
"hours-per-week",2,1,1,50,0
"hours-per-week",109,-1,5.55662632025287,24.5,0
"education",109,16,4.49700331671741,245,0
"education-num",109,-1,3.76950538492221,13.5,0
"age",109,-1,3.49177773931105,26,0
"native-country",109,42,2.30609620166337,246,0
"age",0,1,0.963302752293578,65,0.428571428571428
"capital-gain",7,-1,1.71428571428571,2193,0
"age",7,1,0.714285714285714,60,0
"workclass",7,9,0.714285714285714,247,0
"fnlwgt",7,-1,0.714285714285714,263136,0
"education",7,16,0.380952380952381,248,0
"age",102,-1,3.89839572192514,26,0
"education",102,16,3.57675070028012,249,0
"education-num",102,-1,3.01838684191626,13.5,0
"native-country",102,42,2.5729411764706,250,0
"hours-per-week",102,1,1.63335354760462,61,0
"native-country",99,42,2.73289597000937,251,0
"education",99,16,2.62747778537252,252,0
"education-num",99,-1,2.19300699300699,13.5,0
"hours-per-week",99,1,1.84177949709865,61,0
"age",99,-1,1.70454545454545,36.5,0
"education",97,16,2.2996940814486,253,0
"hours-per-week",97,1,1.99556252801434,61,0
"education-num",97,-1,1.80840747540366,10.5,0
"capital-gain",97,-1,0.965551923560469,1551.5,0
"age",97,-1,0.891649484536082,36.5,0
"education-num",0,-1,0.948453608247423,13.5,0.886363636363636
"workclass",0,9,0.670103092783505,254,0.272727272727273
"occupation",0,15,0.65979381443299,255,0.25
"hours-per-week",0,1,0.628865979381443,39,0.181818181818182
"native-country",0,42,0.628865979381443,256,0.181818181818182
"hours-per-week",53,1,3.44377358490566,61,0
"fnlwgt",53,-1,2.25083240843507,66956.5,0
"relationship",53,6,1.31488469601677,257,0
"sex",53,2,1.31488469601677,258,0
"capital-gain",53,-1,1.12551271534044,3649,0
"fnlwgt",50,-1,2.535,66956.5,0
"relationship",50,6,0.921904761904756,259,0
"sex",50,2,0.921904761904756,260,0
"capital-gain",50,-1,0.787906976744182,3649,0
"capital-loss",50,-1,0.787906976744182,943.5,0
"fnlwgt",48,1,1.34840425531915,415419.5,0
"relationship",48,6,0.675000000000001,261,0
"sex",48,2,0.675000000000001,262,0
"occupation",48,15,0.598434535104364,263,0
"capital-gain",48,-1,0.576219512195122,3649,0
"fnlwgt",47,1,0.832151300236408,153755,0
"age",47,-1,0.660909470171047,44.5,0
"hours-per-week",47,1,0.590881458966564,57.5,0
"relationship",47,6,0.558647026732132,264,0
"sex",47,2,0.558647026732132,265,0
"workclass",0,9,0.787234042553192,266,0.090909090909091
"occupation",0,15,0.787234042553192,267,0.090909090909091
"fnlwgt",36,-1,1.6573476702509,170773.5,0
"relationship",36,6,0.711111111111109,268,0
"sex",36,2,0.711111111111109,269,0
"capital-gain",36,-1,0.711111111111109,3649,0
"capital-loss",36,-1,0.711111111111109,943.5,0
"age",5,-1,2.4,46.5,0
"education",5,16,2.4,270,0
"education-num",5,1,2.4,9.5,0
"fnlwgt",5,1,1.06666666666667,167295,0
"occupation",5,15,1.06666666666667,271,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,167295,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"workclass",31,9,0.659824046920821,272,0
"fnlwgt",31,-1,0.659824046920821,243050,0
"age",31,1,0.490545050055616,60.5,0
"education",31,16,0.440430107526881,273,0
"education-num",31,-1,0.440430107526881,9.5,0
"age",0,-1,0.838709677419355,48.5,0.444444444444444
"relationship",0,6,0.774193548387097,274,0.222222222222222
"sex",0,2,0.774193548387097,275,0.222222222222222
"age",22,1,1.25108225108225,54,0
"education",22,16,0.727272727272728,276,0
"education-num",22,-1,0.727272727272728,9.5,0
"fnlwgt",22,-1,0.668449197860963,280168,0
"capital-gain",22,-1,0.668449197860963,3649,0
"education",21,16,0.946778711484594,277,0
"education-num",21,-1,0.946778711484594,9.5,0
"fnlwgt",21,-1,0.937728937728938,201201.5,0
"age",21,-1,0.609523809523809,42.5,0
"capital-gain",21,-1,0.476190476190476,3649,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.857142857142857,278,0.25
"race",0,5,0.857142857142857,279,0.25
"capital-gain",0,1,0.857142857142857,11356,0.25
"occupation",4,15,2,280,0
"capital-gain",4,-1,2,7512,0
"age",4,-1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,184931,0
"race",4,5,0.666666666666667,281,0
"capital-gain",0,-1,1,7512,1
"occupation",17,15,1.12941176470588,282,0
"age",17,-1,0.329411764705883,38.5,0
"fnlwgt",17,1,0.329411764705883,191358,0
"hours-per-week",17,-1,0.329411764705883,47.5,0
"capital-gain",17,-1,0.100840336134454,3649,0
"fnlwgt",5,-1,1.06666666666667,212904,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.4,40.5,0
"capital-loss",5,-1,0.4,988.5,0
"education",5,16,0.0666666666666664,283,0
"age",0,-1,0.8,35.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,192127,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,11.5,0
"race",44,5,1.86469344608879,285,0
"workclass",44,9,0.433566433566432,286,0
"education",44,16,0.288770053475934,287,0
"age",44,-1,0.269463869463868,35,0
"hours-per-week",44,-1,0.199134199134198,42.5,0
"age",43,1,0.353488372093025,59.5,0
"workclass",43,9,0.286821705426358,288,0
"fnlwgt",43,-1,0.175710594315247,144686.5,0
"education",43,16,0.0784883720930249,289,0
"occupation",43,15,0.0784883720930249,290,0
