"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,1.06666666666667,39,0
"age",5,-1,0.4,24,0
"workclass",5,9,0.4,61,0
"occupation",5,15,0.4,62,0
"hours-per-week",0,-1,1,39,1
"fnlwgt",3,1,1.33333333333333,216322.5,0
"occupation",3,15,1.33333333333333,63,0
"capital-gain",3,1,1.33333333333333,1705.5,0
"age",3,1,0.333333333333333,27,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"relationship",444,6,20.0812674743709,64,0
"marital-status",444,7,19.4801888071382,65,0
"education",444,16,18.2751581174868,66,0
"education-num",444,-1,18.2751581174868,10.5,0
"occupation",444,15,15.7722954926632,67,0
"marital-status",0,7,0.995495495495496,68,0.988505747126437
"sex",0,2,0.797297297297297,69,0.482758620689655
"occupation",0,15,0.662162162162162,70,0.137931034482759
"race",0,5,0.63963963963964,71,0.0804597701149426
"native-country",0,42,0.628378378378378,72,0.0517241379310345
"occupation",174,15,4.83333333333333,73,0
"education",174,16,3.19102228477597,74,0
"education-num",174,-1,3.19102228477597,12.5,0
"native-country",174,42,2.01653559185319,75,0
"capital-loss",174,-1,2.01653559185319,2010,0
"education",0,16,0.764367816091954,76,0.293103448275862
"education-num",0,-1,0.764367816091954,12.5,0.293103448275862
"fnlwgt",0,1,0.695402298850575,47922,0.0862068965517242
"workclass",0,9,0.689655172413793,77,0.0689655172413795
"hours-per-week",0,-1,0.689655172413793,42.5,0.0689655172413795
"education",116,16,0.136604774535805,78,0
"education-num",116,-1,0.107758620689651,12.5,0
"occupation",116,15,0.107758620689651,79,0
"fnlwgt",116,-1,0.0452586206896508,232155,0
"sex",116,2,0.0272030651340938,80,0
"education-num",0,-1,0.974137931034483,12.5,0.769230769230769
"race",0,5,0.896551724137931,81,0.0769230769230766
"native-country",0,42,0.896551724137931,82,0.0769230769230766
"occupation",13,15,0.512820512820512,83,0
"age",13,-1,0.346153846153846,42.5,0
"fnlwgt",13,-1,0.246153846153846,210969,0
"marital-status",13,7,0.246153846153846,84,0
"relationship",13,6,0.131868131868131,85,0
"fnlwgt",0,-1,0.846153846153846,210969,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,252900.5,0
"marital-status",3,7,0.333333333333333,86,0
"relationship",3,6,0.333333333333333,87,0
"sex",3,2,0.333333333333333,88,0
"capital-loss",58,-1,2.27709359605911,1963.5,0
"native-country",58,42,2.27709359605911,89,0
"hours-per-week",58,-1,1.42505277973259,39,0
"race",58,5,1.11857229280097,90,0
"fnlwgt",58,1,1.05090311986864,175909,0
"native-country",56,42,2.4457671957672,91,0
"race",56,5,1.20064935064935,92,0
"hours-per-week",56,-1,1.15577507598784,39,0
"fnlwgt",56,1,1.06773399014778,175909,0
"occupation",56,15,0.697188940092168,93,0
"fnlwgt",54,1,1.08445258445259,175909,0
"hours-per-week",54,-1,0.896296296296295,39,0
"age",54,-1,0.889947089947093,48,0
"education",54,16,0.668518518518518,94,0
"race",54,5,0.56018518518519,95,0
"education",0,16,0.722222222222222,96,0.423076923076923
"education-num",0,-1,0.685185185185185,13.5,0.346153846153846
"occupation",0,15,0.611111111111111,97,0.192307692307692
"workclass",0,9,0.592592592592593,98,0.153846153846154
"age",0,-1,0.574074074074074,39.5,0.115384615384615
"age",28,1,2.10380952380952,32.5,0
"workclass",28,9,1.65343915343915,99,0
"education",28,16,0.664835164835164,100,0
"education-num",28,-1,0.664835164835164,14.5,0
"fnlwgt",28,-1,0.41596638655462,222714,0
"workclass",25,9,1.92,101,0
"education",25,16,0.920000000000001,102,0
"education-num",25,-1,0.920000000000001,14.5,0
"marital-status",25,7,0.420000000000001,103,0
"occupation",25,15,0.142222222222223,104,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,227313.5,0
"education",3,16,0.333333333333333,105,0
"education-num",3,1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,106,0
"age",26,-1,2.32692307692308,47.5,0
"hours-per-week",26,-1,2.07692307692308,55.5,0
"education",26,16,1.33256217466744,107,0
"fnlwgt",26,-1,1.23076923076923,97785.5,0
"workclass",26,9,0.77136752136752,108,0
"fnlwgt",0,-1,0.846153846153846,121877.5,0.5
"workclass",18,9,1.8,109,0
"hours-per-week",18,-1,1.47058823529412,62.5,0
"education",18,16,0.8,110,0
"occupation",18,15,0.8,111,0
"education-num",18,1,0.636363636363637,13.5,0
"education",15,16,0.866666666666666,112,0
"education-num",15,1,0.866666666666666,9.5,0
"fnlwgt",15,-1,0.533333333333333,112408.5,0
"age",15,1,0.2,39,0
"sex",15,2,0.2,113,0
"education-num",0,1,1,9.5,1
"age",2,1,1,40,0
"fnlwgt",2,-1,1,77421.5,0
"marital-status",2,7,1,114,0
"occupation",2,15,1,115,0
"race",2,5,1,116,0
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,118,0
"occupation",3,15,1.33333333333333,119,0
"fnlwgt",8,1,1.35,133741,0
"education",8,16,1.35,120,0
"age",8,1,0.892857142857143,56.5,0
"workclass",8,9,0.892857142857143,121,0
"education-num",8,-1,0.892857142857143,11,0
"age",0,1,0.75,51,0.333333333333333
"workclass",0,9,0.75,122,0.333333333333333
"education",0,16,0.75,123,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,154061,0
"education",5,16,1.06666666666667,124,0
"age",5,-1,0.4,50.5,0
"workclass",5,9,0.4,125,0
"education-num",5,-1,0.4,11,0
"age",0,-1,0.8,55,0.5
"age",3,1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,169122.5,0
"marital-status",3,7,0.333333333333333,127,0
"education-num",270,-1,17.1947368421053,11.5,0
"education",270,16,17.1947368421052,128,0
"occupation",270,15,12.1193591455274,129,0
"age",270,1,8.18099295713415,55.5,0
"hours-per-week",270,-1,5.55428571428573,49,0
"occupation",0,15,0.781481481481481,130,0.2625
"capital-loss",0,-1,0.722222222222222,1749.5,0.0624999999999999
"native-country",0,42,0.722222222222222,131,0.0624999999999999
"race",0,5,0.707407407407407,132,0.0124999999999998
"occupation",190,15,7.62733977079797,133,0
"education",190,16,3.81413889753972,134,0
"age",190,1,2.75296327247979,56.5,0
"education-num",190,-1,2.69725930061411,9.5,0
"native-country",190,42,2.44162679425838,135,0
"age",0,1,0.747368421052632,60.5,0.225806451612903
"education",0,16,0.721052631578947,136,0.145161290322581
"native-country",0,42,0.715789473684211,137,0.129032258064516
"education-num",0,-1,0.705263157894737,3.5,0.0967741935483871
"hours-per-week",0,-1,0.694736842105263,23,0.0645161290322583
"age",62,1,2.16529979952615,32.5,0
"occupation",62,15,0.756048387096776,138,0
"fnlwgt",62,1,0.544899738448127,205492.5,0
"education",62,16,0.280504908835905,139,0
"education-num",62,-1,0.280504908835905,8,0
"occupation",59,15,0.513097072419106,140,0
"workclass",59,9,0.353778130491468,141,0
"hours-per-week",59,-1,0.273703133025167,46.5,0
"fnlwgt",59,1,0.224327018943169,205492.5,0
"education",59,16,0.144915254237288,142,0
"education",0,16,0.661016949152542,143,0.090909090909091
"workclass",0,9,0.644067796610169,144,0.0454545454545453
"education-num",0,-1,0.644067796610169,9.5,0.0454545454545453
"native-country",0,42,0.644067796610169,145,0.0454545454545453
"workclass",22,9,0.899465240641711,146,0
"fnlwgt",22,1,0.640151515151515,112377,0
"hours-per-week",22,1,0.581818181818182,17.5,0
"age",22,1,0.269537480063796,37.5,0
"relationship",22,6,0.129186602870814,147,0
"fnlwgt",0,1,0.863636363636364,112377,0.4
"hours-per-week",0,1,0.863636363636364,17.5,0.4
"education",0,16,0.818181818181818,148,0.2
"age",17,1,0.549019607843137,37.5,0
"hours-per-week",17,-1,0.28235294117647,44,0
"fnlwgt",17,-1,0.132352941176471,196299.5,0
"education",17,16,0.104575163398692,149,0
"education-num",17,-1,0.104575163398692,9.5,0
"age",3,-1,1.33333333333333,36,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,191220.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",5,-1,1.06666666666667,67532.5,0
"age",5,1,0.9,56,0
"hours-per-week",5,-1,0.9,56.5,0
"education",5,16,0.4,151,0
"education-num",5,1,0.4,10,0
"age",0,1,0.8,61.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"fnlwgt",3,1,1.33333333333333,186237,0
"age",3,1,0.333333333333333,56,0
"hours-per-week",3,1,0.333333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,141713.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,153,0
"workclass",128,9,3.52711004273505,154,0
"fnlwgt",128,-1,3.30234190307328,194591,0
"occupation",128,15,2.93097694174757,155,0
"education",128,16,2.90047562893082,156,0
"education-num",128,-1,2.77175569989396,9.5,0
"hours-per-week",0,-1,0.921875,31,0.0909090909090909
"native-country",0,42,0.921875,157,0.0909090909090909
"fnlwgt",117,-1,3.59459996669299,194591,0
"occupation",117,15,3.11822702942036,158,0
"education-num",117,-1,2.63985452357546,9.5,0
"education",117,16,2.63985452357545,159,0
"age",117,-1,2.21852621852621,33.5,0
"age",0,1,0.683760683760684,35.5,0.13953488372093
"hours-per-week",0,1,0.675213675213675,33,0.116279069767442
"native-country",0,42,0.64957264957265,160,0.0465116279069769
"education",0,16,0.641025641025641,161,0.0232558139534886
"capital-gain",0,-1,0.641025641025641,2966,0.0232558139534886
"relationship",74,6,3.38341282458929,162,0
"sex",74,2,3.38341282458929,163,0
"education",74,16,2.4740990990991,164,0
"education-num",74,-1,2.4740990990991,9.5,0
"race",74,5,1.87687687687687,165,0
"native-country",0,42,0.932432432432432,166,0.166666666666666
"workclass",68,9,2.16568627450981,167,0
"native-country",68,42,2.13992869875223,168,0
"education",68,16,1.67800511508951,169,0
"education-num",68,-1,1.67800511508951,9.5,0
"occupation",68,15,1.34964853866075,170,0
"age",0,-1,0.911764705882353,63,0.25
"race",0,5,0.897058823529412,171,0.125
"native-country",60,42,2.43218390804597,172,0
"occupation",60,15,1.72853246044735,173,0
"fnlwgt",60,1,1.46666666666667,30168.5,0
"capital-loss",60,-1,1.1954802259887,1939.5,0
"education",60,16,1.0051282051282,174,0
"fnlwgt",58,1,1.6910865322056,30168.5,0
"occupation",58,15,1.59448275862069,175,0
"age",58,1,0.92138752052545,52.5,0
"education",58,16,0.794482758620688,176,0
"education-num",58,-1,0.794482758620688,8.5,0
"occupation",53,15,1.30618692408951,177,0
"education",53,16,0.543396226415092,178,0
"education-num",53,-1,0.543396226415092,8.5,0
"hours-per-week",53,1,0.543396226415092,49,0
"age",53,1,0.527855685874552,52.5,0
"education",43,16,0.617697107203629,179,0
"education-num",43,-1,0.617697107203629,10.5,0
"occupation",43,15,0.561347233360063,180,0
"fnlwgt",43,1,0.450112528132031,156448.5,0
"age",43,-1,0.39878565700538,51.5,0
"education-num",0,-1,1,10.5,1
"age",41,-1,0.579300554910308,51.5,0
"occupation",41,15,0.362369337979093,181,0
"fnlwgt",41,1,0.322960470984018,156448.5,0
"education",41,16,0.277576711250981,182,0
"education-num",41,-1,0.277576711250981,9.5,0
"workclass",0,9,0.682926829268293,183,0.0714285714285715
"education",0,16,0.682926829268293,184,0.0714285714285715
"race",0,5,0.682926829268293,185,0.0714285714285715
"native-country",0,42,0.682926829268293,186,0.0714285714285715
"education",27,16,0.259259259259261,187,0
"education-num",27,-1,0.259259259259261,9.5,0
"fnlwgt",27,1,0.175925925925927,89303.5,0
"age",27,1,0.125925925925927,37.5,0
"occupation",27,15,0.0509259259259272,188,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.814814814814815,189,0.166666666666666
"age",6,1,0.666666666666667,39,0
"occupation",6,15,0.666666666666667,190,0
"fnlwgt",6,1,0.333333333333333,89303.5,0
"hours-per-week",6,1,0.333333333333333,42,0
"workclass",6,9,0.0666666666666664,191,0
"hours-per-week",0,1,0.833333333333333,42,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,133478,0
"occupation",2,15,1,192,0
"hours-per-week",2,-1,1,39,0
"age",14,1,2.88095238095238,52.5,0
"fnlwgt",14,-1,1.28571428571429,114733,0
"occupation",14,15,0.714285714285715,193,0
"workclass",14,9,0.350649350649352,194,0
"education",14,16,0.214285714285715,195,0
"occupation",12,15,0.833333333333333,196,0
"fnlwgt",12,-1,0.5,143496.5,0
"age",12,-1,0.333333333333333,58.5,0
"education",12,16,0.119047619047619,197,0
"workclass",12,9,0.0555555555555554,198,0
"age",2,-1,1,57,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,88018,0
"education",2,16,1,200,0
"education-num",2,1,1,9.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,74453.5,0
"occupation",2,15,1,201,0
"race",2,5,1,202,0
"hours-per-week",2,1,1,50,0
"fnlwgt",10,-1,3.08571428571429,153397,0
"age",10,1,2.13333333333333,51.5,0
"hours-per-week",10,1,0.8,46,0
"education",10,16,0.355555555555555,203,0
"education-num",10,1,0.355555555555555,10.5,0
"age",0,1,0.9,42.5,0.666666666666667
"age",7,1,0.714285714285714,45.5,0
"fnlwgt",7,1,0.380952380952381,112540,0
"hours-per-week",7,-1,0.380952380952381,41,0
"education",7,16,0.214285714285714,204,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",0,-1,0.857142857142857,41,0.5
"fnlwgt",2,1,1,124334.5,0
"education",2,16,1,205,0
"education-num",2,1,1,9.5,0
"race",2,5,1,206,0
"hours-per-week",2,1,1,46,0
"fnlwgt",5,-1,2.4,28279.5,0
"occupation",5,15,2.4,207,0
"age",5,1,1.06666666666667,43.5,0
"workclass",5,9,0.9,208,0
"hours-per-week",5,1,0.9,55,0
"age",0,1,0.8,43.5,0.5
"education",8,16,2.25,209,0
"fnlwgt",8,-1,2.08333333333333,53598.5,0
"education-num",8,-1,1.35,9.5,0
"occupation",8,15,0.892857142857143,210,0
"hours-per-week",8,-1,0.75,48,0
"fnlwgt",0,-1,0.875,65278,0.75
"education-num",0,-1,0.875,9.5,0.75
"workclass",0,9,0.75,211,0.5
"hours-per-week",0,-1,0.75,48,0.5
"age",0,-1,0.625,47,0.25
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,53598.5,0
"occupation",4,15,0.5,212,0
"workclass",4,9,0.166666666666667,213,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,53598.5,0
"occupation",2,15,1,215,0
"native-country",6,42,1.66666666666667,216,0
"age",6,1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,175561.5,0
"education",6,16,0.333333333333333,217,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",43,15,3.21594684385382,218,0
"age",43,-1,2.18023255813953,33.5,0
"fnlwgt",43,1,1.27150239940937,203657.5,0
"hours-per-week",43,-1,0.877944976440187,46,0
"capital-gain",43,-1,0.735110606920021,1551.5,0
"workclass",0,9,0.86046511627907,219,0.142857142857142
"education",0,16,0.86046511627907,220,0.142857142857142
"native-country",0,42,0.86046511627907,221,0.142857142857142
"age",7,-1,0.380952380952381,50,0
"fnlwgt",7,-1,0.214285714285714,226883.5,0
"occupation",7,15,0.214285714285714,222,0
"education",7,16,0.114285714285714,223,0
"race",7,5,0.114285714285714,224,0
"fnlwgt",0,-1,0.714285714285714,224239.5,0.333333333333333
"education",0,16,0.714285714285714,225,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"race",0,5,0.714285714285714,227,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"occupation",3,15,1.33333333333333,228,0
"fnlwgt",3,-1,0.333333333333333,226883.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,1,0.333333333333333,9.5,0
"age",36,-1,1.88235294117647,33.5,0
"occupation",36,15,1.86181818181818,230,0
"capital-loss",36,1,0.914285714285715,2033,0
"hours-per-week",36,-1,0.914285714285715,17.5,0
"fnlwgt",36,1,0.892857142857141,207394,0
"occupation",34,15,1.64795008912656,231,0
"fnlwgt",34,1,1.52505446623094,207996,0
"capital-loss",34,1,1.02673796791444,2033,0
"hours-per-week",34,-1,1.02673796791444,17.5,0
"age",34,1,0.384313725490195,57.5,0
"workclass",0,9,0.764705882352941,232,0.333333333333333
"age",0,-1,0.735294117647059,51,0.25
"fnlwgt",0,1,0.735294117647059,198025,0.25
"hours-per-week",0,1,0.705882352941177,28,0.166666666666667
"education",0,16,0.676470588235294,233,0.0833333333333334
"education",22,16,2.42583732057416,234,0
"education-num",22,1,1.53636363636364,10.5,0
"hours-per-week",22,-1,1.53636363636364,36,0
"fnlwgt",22,1,1.16267942583732,205643.5,0
"race",22,5,0.736363636363636,235,0
"education-num",0,1,0.954545454545455,10.5,0.666666666666667
"workclass",0,9,0.909090909090909,236,0.333333333333333
"age",19,-1,1.09624060150376,36,0
"fnlwgt",19,-1,1.01052631578947,355664.5,0
"hours-per-week",19,-1,0.98830409356725,36,0
"race",19,5,0.445820433436532,237,0
"workclass",19,9,0.210526315789473,238,0
"workclass",0,9,0.789473684210526,239,0.2
"native-country",0,42,0.789473684210526,240,0.2
"fnlwgt",5,1,1.06666666666667,291693,0
"workclass",5,9,0.9,241,0
"race",5,5,0.9,242,0
"hours-per-week",5,-1,0.9,50,0
"native-country",5,42,0.9,243,0
"fnlwgt",3,-1,1.33333333333333,239316,0
"workclass",3,9,0.333333333333333,244,0
"race",3,5,0.333333333333333,245,0
"hours-per-week",3,-1,0.333333333333333,50,0
"native-country",3,42,0.333333333333333,246,0
"age",14,1,0.714285714285715,42.5,0
"occupation",14,15,0.536507936507937,247,0
"fnlwgt",14,-1,0.514285714285715,334544.5,0
"education",14,16,0.297619047619048,248,0
"education-num",14,1,0.297619047619048,9.5,0
"fnlwgt",0,-1,0.714285714285714,373179.5,0.2
"occupation",0,15,0.714285714285714,249,0.2
"race",0,5,0.714285714285714,250,0.2
"fnlwgt",9,1,1,205643.5,0
"hours-per-week",9,-1,0.571428571428572,55,0
"age",9,-1,0.25,53.5,0
"education",9,16,0.0999999999999996,251,0
"education-num",9,1,0.0999999999999996,9.5,0
"hours-per-week",0,-1,0.888888888888889,55,0.666666666666667
"fnlwgt",6,-1,1.5,261033.5,0
"age",6,1,0.6,51.5,0
"occupation",6,15,0.333333333333333,252,0
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,334544.5,0
"occupation",4,15,0.5,253,0
"education",4,16,0.166666666666667,254,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,378382,0
"education",2,16,1,255,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,256,0
"capital-loss",12,1,1.83333333333333,1089.5,0
"workclass",12,9,0.833333333333333,257,0
"age",12,1,0.5,57.5,0
"fnlwgt",12,1,0.5,291729,0
"education",12,16,0.166666666666667,258,0
"hours-per-week",80,-1,5.9108108108108,32.5,0
"age",80,1,4.85999999999999,59.5,0
"occupation",80,15,3.35225225225225,259,0
"education",80,16,2.54933612858141,260,0
"education-num",80,-1,2.54933612858141,13.5,0
"age",0,1,0.95,67.5,0.333333333333332
"occupation",0,15,0.9375,261,0.166666666666666
"age",74,1,3.33003425961173,59.5,0
"occupation",74,15,2.18918918918919,262,0
"capital-loss",74,-1,1.4968814968815,924,0
"fnlwgt",74,-1,1.27082184225041,117914,0
"education",74,16,1.26799139565097,263,0
"occupation",0,15,0.972972972972973,264,0.333333333333335
"age",71,1,1.83503619117301,46.5,0
"hours-per-week",71,-1,1.81317791808321,47.5,0
"fnlwgt",71,-1,1.33255918489662,117914,0
"occupation",71,15,1.29324583866837,265,0
"education",71,16,1.26257373299627,266,0
"workclass",0,9,0.76056338028169,267,0.227272727272727
"hours-per-week",0,1,0.732394366197183,64,0.136363636363637
"occupation",0,15,0.704225352112676,268,0.0454545454545454
"race",0,5,0.704225352112676,269,0.0454545454545454
"hours-per-week",22,-1,2.02097902097902,42.5,0
"education",22,16,1.53636363636364,270,0
"workclass",22,9,1.16267942583732,271,0
"age",22,-1,1.09469696969697,48.5,0
"capital-loss",22,-1,0.736363636363636,924,0
"occupation",0,15,0.681818181818182,272,0.222222222222222
"age",0,-1,0.636363636363636,52.5,0.111111111111111
"education",0,16,0.636363636363636,273,0.111111111111111
"relationship",0,6,0.636363636363636,274,0.111111111111111
"race",0,5,0.636363636363636,275,0.111111111111111
"workclass",9,9,1,276,0
"fnlwgt",9,1,1,173973,0
"occupation",9,15,1,277,0
"relationship",9,6,1,278,0
"race",9,5,1,279,0
"occupation",8,15,1.28571428571429,280,0
"age",8,1,0.6,50.5,0
"workclass",8,9,0.6,281,0
"fnlwgt",8,1,0.6,173973,0
"education",8,16,0.333333333333333,282,0
"occupation",7,15,0.380952380952381,283,0
"age",7,1,0.214285714285714,50.5,0
"workclass",7,9,0.214285714285714,284,0
"fnlwgt",7,-1,0.214285714285714,135161,0
"education",7,16,0.114285714285714,285,0
"fnlwgt",0,1,0.714285714285714,184167.5,0.333333333333333
"education",0,16,0.714285714285714,286,0.333333333333333
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,106554.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,173973,0
"age",13,-1,1.48205128205128,48.5,0
"fnlwgt",13,-1,1.28205128205128,33641.5,0
"education",13,16,1.28205128205128,288,0
"education-num",13,-1,1.28205128205128,12.5,0
"race",13,5,1.28205128205128,289,0
"education",0,16,0.846153846153846,290,0.333333333333333
"race",0,5,0.846153846153846,291,0.333333333333333
"native-country",0,42,0.846153846153846,292,0.333333333333333
"workclass",3,9,1.33333333333333,293,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,109873,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",10,-1,1.8,33641.5,0
"age",10,1,0.466666666666666,56,0
"workclass",10,9,0.466666666666666,295,0
"education",10,16,0.133333333333333,296,0
"education-num",10,-1,0.133333333333333,13.5,0
"age",49,-1,2.84929356357928,34.5,0
"occupation",49,15,1.61963916001183,297,0
"race",49,5,1.42942176870748,298,0
