"","count","ncat","improve","index","adj"
"age",78,-1,0.328205128205131,39.5,0
"hours-per-week",78,1,0.20512820512821,42,0
"fnlwgt",78,-1,0.182336182336186,148168,0
"workclass",78,9,0.0820512820512853,145,0
"hours-per-week",0,-1,0.602564102564103,39,0.205128205128205
"fnlwgt",0,-1,0.564102564102564,173889,0.128205128205128
"education",0,16,0.564102564102564,146,0.128205128205128
"age",0,-1,0.551282051282051,28.5,0.102564102564103
"relationship",0,6,0.551282051282051,147,0.102564102564103
"age",39,-1,0.755244755244755,39.5,0
"fnlwgt",39,1,0.462820512820513,177086.5,0
"hours-per-week",39,1,0.41025641025641,42,0
"education",39,16,0.192474192474192,148,0
"workclass",39,9,0.179487179487179,149,0
"race",0,5,0.871794871794872,150,0.166666666666667
"fnlwgt",33,1,0.484848484848484,177086.5,0
"age",33,1,0.138528138528137,33.5,0
"hours-per-week",33,1,0.138528138528137,42,0
"occupation",33,15,0.0909090909090891,151,0
"education",33,16,0.0631313131313123,152,0
"workclass",0,9,0.696969696969697,153,0.0909090909090911
"relationship",0,6,0.696969696969697,154,0.0909090909090911
"race",0,5,0.696969696969697,155,0.0909090909090911
"sex",0,2,0.696969696969697,156,0.0909090909090911
"native-country",0,42,0.696969696969697,157,0.0909090909090911
"fnlwgt",11,-1,1.47272727272727,172994.5,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"age",11,1,0.272727272727272,33.5,0
"workclass",11,9,0.272727272727272,158,0
"education",11,16,0.0727272727272723,159,0
"fnlwgt",10,-1,0.466666666666666,139070.5,0
"age",10,1,0.3,30.5,0
"education",10,16,0.133333333333333,160,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"workclass",10,9,0.0857142857142854,161,0
"education",0,16,0.8,162,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,158924.5,0
"education",3,16,1.33333333333333,163,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,26.5,0
"hours-per-week",3,1,0.333333333333333,46,0
"fnlwgt",6,-1,1.33333333333333,133172.5,0
"occupation",6,15,1.06666666666667,164,0
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.666666666666667,165,0
"race",6,5,0.266666666666667,166,0
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"occupation",0,15,0.666666666666667,167,0.333333333333333
"race",0,5,0.666666666666667,168,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,239378,0
"race",3,5,1.33333333333333,169,0
"hours-per-week",3,1,1.33333333333333,50,0
"education",3,16,0.333333333333333,170,0
"age",8,1,1.28571428571429,25.5,0
"workclass",8,9,1.28571428571429,171,0
"occupation",8,15,1.28571428571429,172,0
"relationship",8,6,1.28571428571429,173,0
"sex",8,2,1.28571428571429,174,0
"workclass",7,9,1.71428571428571,175,0
"hours-per-week",7,1,1.71428571428571,35.5,0
"age",7,1,0.380952380952381,29.5,0
"fnlwgt",7,-1,0.380952380952381,145821,0
"education",7,16,0.114285714285714,176,0
"age",5,1,2.4,39.5,0
"fnlwgt",5,-1,2.4,115361.5,0
"occupation",5,15,1.06666666666667,177,0
"hours-per-week",5,1,0.9,61,0
"education",5,16,0.4,178,0
"fnlwgt",0,-1,1,115361.5,1
"age",76,1,1.31880205564416,48.5,0
"workclass",76,9,1.10035087719299,179,0
"fnlwgt",76,-1,1.10035087719299,314501.5,0
"education",76,16,1.01706320596011,180,0
"education-num",76,-1,1.01706320596011,11.5,0
"capital-loss",0,-1,0.75,1779.5,0.136363636363636
"race",0,5,0.736842105263158,181,0.0909090909090908
"hours-per-week",0,-1,0.736842105263158,72.5,0.0909090909090908
"workclass",0,9,0.723684210526316,182,0.0454545454545456
"fnlwgt",54,-1,1.7307634164777,265270,0
"education",54,16,0.758518518518514,183,0
"education-num",54,-1,0.758518518518514,10.5,0
"occupation",54,15,0.667454688731286,184,0
"hours-per-week",54,-1,0.551127214170695,51,0
"native-country",0,42,0.925925925925926,185,0.2
"occupation",49,15,0.619334049409238,186,0
"education",49,16,0.50970632155301,187,0
"fnlwgt",49,-1,0.469806384092099,205314,0
"hours-per-week",49,-1,0.462264905962382,44.5,0
"education-num",49,-1,0.435374149659863,6.5,0
"education",0,16,0.693877551020408,188,0.210526315789474
"education-num",0,1,0.673469387755102,5.5,0.157894736842105
"hours-per-week",0,-1,0.653061224489796,46.5,0.105263157894737
"age",0,1,0.63265306122449,50.5,0.0526315789473685
"race",0,5,0.63265306122449,189,0.0526315789473685
"education",30,16,0.362962962962962,190,0
"fnlwgt",30,-1,0.347368421052631,121466.5,0
"age",30,1,0.218181818181818,56.5,0
"education-num",30,1,0.218181818181818,9.5,0
"workclass",30,9,0.149999999999999,191,0
"education-num",0,1,0.933333333333333,8,0.333333333333333
"occupation",0,15,0.933333333333333,192,0.333333333333333
"race",0,5,0.933333333333333,193,0.333333333333333
"fnlwgt",27,-1,0.290660225442835,229328,0
"workclass",27,9,0.203703703703704,194,0
"education",27,16,0.174291938997821,195,0
"occupation",27,15,0.174291938997821,196,0
"hours-per-week",27,1,0.148148148148147,42,0
"education",0,16,0.888888888888889,197,0.25
"occupation",23,15,0.313043478260869,198,0
"age",23,1,0.113043478260869,53.5,0
"fnlwgt",23,-1,0.0948616600790504,138552,0
"workclass",23,9,0.0668896321070231,199,0
"education",23,16,0.0559006211180122,200,0
"workclass",0,9,0.869565217391304,201,0.4
"education",0,16,0.826086956521739,202,0.2
"age",5,1,0.6,54,0
"workclass",5,9,0.6,203,0
"fnlwgt",5,-1,0.266666666666667,123192,0
"education",5,16,0.1,204,0
"education-num",5,-1,0.1,7.5,0
"fnlwgt",0,1,0.8,155089,0.5
"fnlwgt",2,-1,1,105036,0
"fnlwgt",4,1,1.5,237193.5,0
"occupation",4,15,1.5,205,0
"age",4,-1,0.5,55,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,206,0
"workclass",3,9,1.33333333333333,207,0
"fnlwgt",3,1,1.33333333333333,148376.5,0
"occupation",3,15,1.33333333333333,208,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,57.5,0
"fnlwgt",19,1,2.42724458204334,49094.5,0
"education",19,16,2.42724458204334,209,0
"education-num",19,-1,2.42724458204334,9.5,0
"hours-per-week",19,-1,1.16008771929825,51,0
"age",19,1,0.309597523219815,64,0
"fnlwgt",17,-1,1.75070028011204,202297.5,0
"hours-per-week",17,-1,1.75070028011204,51,0
"education",17,16,1.44117647058824,210,0
"education-num",17,-1,1.44117647058824,9.5,0
"workclass",17,9,0.284033613445378,211,0
"education",0,16,0.882352941176471,212,0.333333333333333
"hours-per-week",14,-1,0.857142857142857,51,0
"workclass",14,9,0.357142857142857,213,0
"occupation",14,15,0.357142857142857,214,0
"fnlwgt",14,-1,0.257142857142857,152726,0
"age",14,1,0.142857142857142,52.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,126957,0
"hours-per-week",2,1,1,61,0
"fnlwgt",3,1,1.33333333333333,244346,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,215,0
"education",3,16,0.333333333333333,216,0
"age",5,-1,1.06666666666667,53.5,0
"fnlwgt",5,1,1.06666666666667,283548,0
"education",5,16,1.06666666666667,217,0
"education-num",5,-1,1.06666666666667,8.5,0
"occupation",5,15,1.06666666666667,218,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,219,0
"fnlwgt",3,1,1.33333333333333,283548,0
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",22,1,2.76136363636364,191545.5,0
"education",22,16,2.42583732057416,221,0
"occupation",22,15,1.97754010695187,222,0
"hours-per-week",22,-1,1.63636363636364,36,0
"race",22,5,1.53636363636364,223,0
"race",0,5,0.818181818181818,224,0.333333333333333
"workclass",0,9,0.772727272727273,225,0.166666666666667
"education",0,16,0.772727272727273,226,0.166666666666667
"occupation",0,15,0.772727272727273,227,0.166666666666667
"occupation",16,15,2.78409090909091,228,0
"relationship",16,6,1.44642857142857,229,0
"sex",16,2,1.44642857142857,230,0
"hours-per-week",16,-1,1.44642857142857,35,0
"education",16,16,1.41346153846154,231,0
"race",0,5,0.8125,232,0.4
"capital-loss",0,-1,0.8125,943.5,0.4
"workclass",0,9,0.75,233,0.2
"education",0,16,0.75,234,0.2
"hours-per-week",0,-1,0.75,65,0.2
"education",11,16,1.97979797979798,235,0
"fnlwgt",11,1,1.09090909090909,183118,0
"education-num",11,1,0.890909090909091,8,0
"occupation",11,15,0.646464646464646,236,0
"relationship",11,6,0.646464646464646,237,0
"fnlwgt",9,1,1.36111111111111,48432,0
"age",9,1,1.11111111111111,43.5,0
"education",9,16,0.444444444444444,238,0
"education-num",9,1,0.444444444444444,9.5,0
"occupation",9,15,0.444444444444444,239,0
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,-1,0.25,176228,0
"education",8,16,0.15,240,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,241,0
"occupation",0,15,0.75,242,0.333333333333333
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",3,-1,0.333333333333333,122807,0
"education",3,16,0.333333333333333,244,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,-1,1,122807,0
"education",2,16,1,245,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,50,0
"occupation",10,15,2.13333333333333,246,0
"hours-per-week",10,-1,2.13333333333333,42.5,0
"age",10,-1,0.8,24.5,0
"workclass",10,9,0.8,247,0
"fnlwgt",10,1,0.355555555555555,365623,0
"workclass",0,9,0.8,248,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",0,1,0.7,29.5,0.25
"fnlwgt",0,1,0.7,378636.5,0.25
"age",6,-1,1.33333333333333,32.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"native-country",6,42,1.06666666666667,249,0
"fnlwgt",6,-1,0.666666666666667,387590,0
"race",6,5,0.266666666666667,250,0
"fnlwgt",0,-1,0.833333333333333,387590,0.666666666666667
"occupation",0,15,0.666666666666667,251,0.333333333333333
"race",0,5,0.666666666666667,252,0.333333333333333
"native-country",0,42,0.666666666666667,253,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,427668,0
"race",3,5,1.33333333333333,254,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",59,9,4.83328609489258,256,0
"relationship",59,6,3.51540832049307,257,0
"sex",59,2,2.57536963577353,258,0
"native-country",59,42,1.79722650231125,259,0
"hours-per-week",59,-1,1.59833967485299,39,0
"capital-gain",0,1,0.830508474576271,1568.5,0.230769230769231
"education",0,16,0.813559322033898,260,0.153846153846154
"education-num",0,-1,0.813559322033898,8,0.153846153846154
"native-country",0,42,0.813559322033898,261,0.153846153846154
"age",0,1,0.796610169491525,69.5,0.0769230769230767
"fnlwgt",13,1,1.84615384615385,60932.5,0
"education",13,16,1.84615384615385,262,0
"education-num",13,-1,1.84615384615385,10.5,0
"age",13,1,0.346153846153846,41,0
"occupation",13,15,0.0683760683760677,263,0
"relationship",46,6,2.86425120772947,264,0
"age",46,-1,2.50733112975676,38.5,0
"sex",46,2,1.85025409373236,265,0
"education",46,16,1.45790200138026,266,0
"education-num",46,1,1.45790200138026,9.5,0
"age",36,-1,2.37253808992939,37,0
"education",36,16,2.00694444444444,267,0
"education-num",36,1,1.97120029728725,9.5,0
"hours-per-week",36,-1,1.97120029728725,41,0
"fnlwgt",36,1,1.45959595959596,331245,0
"fnlwgt",0,1,0.722222222222222,220990.5,0.230769230769231
"occupation",0,15,0.722222222222222,268,0.230769230769231
"race",0,5,0.694444444444444,269,0.153846153846154
"native-country",0,42,0.694444444444444,270,0.153846153846154
"relationship",0,6,0.666666666666667,271,0.0769230769230769
"fnlwgt",13,1,1.28205128205128,53587,0
"education",13,16,1.28205128205128,272,0
"education-num",13,-1,1.28205128205128,11.5,0
"age",13,1,0.465384615384615,29.5,0
"occupation",13,15,0.415384615384615,273,0
"education",12,16,1.51515151515151,274,0
"education-num",12,-1,1.51515151515151,11.5,0
"occupation",12,15,0.533333333333333,275,0
"fnlwgt",12,-1,0.476190476190476,180182,0
"race",12,5,0.222222222222222,276,0
"occupation",11,15,0.818181818181819,277,0
"age",11,1,0.484848484848485,27.5,0
"fnlwgt",11,-1,0.318181818181819,228030,0
"education",11,16,0.103896103896104,278,0
"race",11,5,0.0681818181818186,279,0
"age",2,1,1,30,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,191159,0
"education",2,16,1,281,0
"education-num",2,1,1,10.5,0
"age",23,1,2.55652173913044,59.5,0
"education",23,16,2.55652173913044,282,0
"education-num",23,1,2.55652173913044,10.5,0
"hours-per-week",23,-1,1.95652173913044,52.5,0
"fnlwgt",23,-1,1.6231884057971,41018,0
"education",20,16,2.17777777777778,283,0
"education-num",20,1,2.17777777777778,10.5,0
"hours-per-week",20,-1,1.2,52.5,0
"occupation",20,15,1.2,284,0
"fnlwgt",20,-1,1.03157894736842,37117.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",18,-1,1.28104575163399,37117.5,0
"occupation",18,15,0.793650793650793,285,0
"hours-per-week",18,-1,0.683760683760683,52.5,0
"education",18,16,0.672222222222221,286,0
"education-num",18,1,0.672222222222221,9.5,0
"fnlwgt",17,1,0.741176470588235,165872.5,0
"age",17,-1,0.474509803921569,40,0
"hours-per-week",17,-1,0.474509803921569,32.5,0
"workclass",17,9,0.325791855203621,287,0
"occupation",17,15,0.325791855203621,288,0
"age",0,-1,0.705882352941177,56,0.285714285714286
"workclass",0,9,0.705882352941177,289,0.285714285714286
"education",0,16,0.705882352941177,290,0.285714285714286
"education-num",0,1,0.705882352941177,9.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,41,0.285714285714286
"fnlwgt",10,-1,2.45,180357,0
"age",10,1,1.15238095238095,54,0
"occupation",10,15,0.45,291,0
"hours-per-week",10,-1,0.45,52.5,0
"workclass",10,9,0.2,292,0
"age",8,1,0.75,54,0
"hours-per-week",8,-1,0.75,32.5,0
"occupation",8,15,0.416666666666667,293,0
"race",8,5,0.416666666666667,294,0
"fnlwgt",8,1,0.25,214163.5,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,200806,0
"occupation",2,15,1,295,0
"race",2,5,1,296,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",10,-1,0.8,75462,0
"occupation",10,15,0.466666666666666,297,0
"age",10,-1,0.3,38.5,0
"education",10,16,0.2,298,0
"education-num",10,-1,0.2,9.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,41426,0
"occupation",111,15,6.11915070410216,299,0
"capital-gain",111,-1,4.28019030266221,5241,0
"age",111,-1,4.03822003822003,28.5,0
"native-country",111,42,3.2032032032032,300,0
"relationship",111,6,2.83940166581676,301,0
"native-country",0,42,0.945945945945946,302,0.25
"workclass",8,9,1.75,303,0
"fnlwgt",8,1,0.75,147037.5,0
"age",8,-1,0.416666666666667,53.5,0
"occupation",8,15,0.25,304,0
"relationship",8,6,0.0833333333333335,305,0
"age",103,-1,4.0072335853256,28.5,0
"capital-gain",103,-1,3.03775620280474,5241,0
"relationship",103,6,2.22462488967343,306,0
"fnlwgt",103,-1,1.61553398058252,321399.5,0
"workclass",103,9,1.54579039083893,307,0
"relationship",11,6,1.66233766233766,308,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"hours-per-week",11,-1,0.890909090909091,57.5,0
"fnlwgt",11,1,0.646464646464646,218955,0
"occupation",11,15,0.646464646464646,309,0
"fnlwgt",0,1,0.818181818181818,191916.5,0.5
"sex",0,2,0.818181818181818,310,0.5
"workclass",0,9,0.727272727272727,311,0.25
"education",0,16,0.727272727272727,312,0.25
"education-num",0,1,0.727272727272727,13.5,0.25
"fnlwgt",7,-1,1.02857142857143,180506.5,0
"occupation",7,15,0.761904761904761,313,0
"age",7,1,0.428571428571428,25.5,0
