"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,266105,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,286,0
"education",3,16,0.333333333333333,287,0
"fnlwgt",68,-1,1.01120448179272,96723.5,0
"hours-per-week",68,1,0.719840478564311,57.5,0
"education",68,16,0.56759545923633,288,0
"education-num",68,-1,0.56759545923633,14,0
"age",68,1,0.513368983957221,62.5,0
"workclass",0,9,0.852941176470588,289,0.166666666666667
"occupation",0,15,0.838235294117647,290,0.0833333333333336
"age",12,-1,2.08333333333333,39.5,0
"fnlwgt",12,1,2.08333333333333,61206,0
"workclass",12,9,1.33333333333333,291,0
"capital-loss",12,1,0.969696969696971,951,0
"education",12,16,0.533333333333334,292,0
"occupation",0,15,0.833333333333333,293,0.5
"workclass",0,9,0.75,294,0.25
"fnlwgt",0,1,0.75,75263,0.25
"hours-per-week",0,1,0.75,45.5,0.25
"workclass",4,9,1.5,295,0
"fnlwgt",4,1,1.5,44365.5,0
"education",4,16,1.5,296,0
"education-num",4,1,1.5,12,0
"hours-per-week",4,-1,1.5,53,0
"age",8,1,1.75,53.5,0
"capital-loss",8,1,1.75,951,0
"fnlwgt",8,1,0.75,61206,0
"education",8,16,0.75,297,0
"education-num",8,-1,0.75,12,0
"hours-per-week",56,1,1.33928571428571,57.5,0
"age",56,1,0.640211640211639,62.5,0
"occupation",56,15,0.514285714285712,298,0
"fnlwgt",56,1,0.407188940092164,190871,0
"education",56,16,0.246200607902734,299,0
"workclass",8,9,2.08333333333333,300,0
"age",8,1,1.35,37,0
"occupation",8,15,1.35,301,0
"fnlwgt",8,-1,0.75,278268.5,0
"education",8,16,0.75,302,0
"age",0,1,0.875,41,0.5
"occupation",6,15,0.666666666666667,303,0
"age",6,1,0.333333333333333,37,0
"fnlwgt",6,1,0.333333333333333,223806.5,0
"education",6,16,0.166666666666667,304,0
"education-num",6,-1,0.166666666666667,14,0
"age",0,1,0.833333333333333,37,0.5
"fnlwgt",0,1,0.833333333333333,223806.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,263574.5,0
"occupation",48,15,0.910714285714285,305,0
"education-num",48,-1,0.347222222222222,12,0
"education",48,16,0.347222222222221,306,0
"fnlwgt",48,1,0.306818181818183,323917,0
"age",48,1,0.291666666666666,42.5,0
"workclass",0,9,0.729166666666667,307,0.0714285714285712
"fnlwgt",0,-1,0.729166666666667,110217.5,0.0714285714285712
"native-country",0,42,0.729166666666667,308,0.0714285714285712
"fnlwgt",14,1,1.32967032967033,310226,0
"hours-per-week",14,1,1.32967032967033,49,0
"age",14,1,0.964285714285715,41.5,0
"workclass",14,9,0.350649350649352,309,0
"education",14,16,0.297619047619048,310,0
"hours-per-week",13,1,1.55128205128205,49,0
"age",13,1,0.527472527472527,41.5,0
"fnlwgt",13,1,0.527472527472527,157040.5,0
"workclass",13,9,0.184615384615384,311,0
"occupation",13,15,0.106837606837606,312,0
"age",12,1,0.333333333333333,45,0
"fnlwgt",12,1,0.333333333333333,188382,0
"occupation",12,15,0.333333333333333,313,0
"education",12,16,0.0833333333333335,314,0
"education-num",12,1,0.0833333333333335,12,0
"fnlwgt",0,1,0.75,143790,0.25
"native-country",0,42,0.75,315,0.25
"occupation",4,15,1.5,316,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,188382,0
"education",4,16,0.166666666666667,317,0
"education-num",4,1,0.166666666666667,12,0
"relationship",48,6,3.225,318,0
"marital-status",48,7,2.19642857142857,319,0
"occupation",48,15,2.19642857142857,320,0
"race",48,5,1.79521276595745,321,0
"capital-gain",48,-1,1.625,7073.5,0
"marital-status",0,7,0.958333333333333,322,0.6
"hours-per-week",0,1,0.9375,61.5,0.4
"occupation",0,15,0.916666666666667,323,0.199999999999999
"race",0,5,0.916666666666667,324,0.199999999999999
"native-country",0,42,0.916666666666667,325,0.199999999999999
"age",5,-1,2.4,44,0
"workclass",5,9,2.4,326,0
"fnlwgt",5,-1,2.4,258554.5,0
"education",5,16,2.4,327,0
"education-num",5,-1,2.4,12,0
"fnlwgt",0,-1,1,258554.5,1
"education-num",0,-1,1,12,1
"capital-gain",0,-1,1,10466.5,1
"hours-per-week",0,-1,1,51.5,1
