"","count","ncat","improve","index","adj"
"education-num",42,-1,0.952380952380953,13.5,0
"age",42,1,0.0576441102756893,28.5,0
"occupation",42,15,0.0523809523809526,52,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,381042.5,0
"education",2,16,1,53,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,42.5,0
"age",41,1,1.49390243902439,42,0
"fnlwgt",41,1,1.37433722163309,181106.5,0
"hours-per-week",41,-1,0.566483084185682,37.5,0
"workclass",41,9,0.525953721075673,54,0
"race",41,5,0.361549497847919,55,0
"fnlwgt",40,1,1.02272727272727,180639.5,0
"workclass",40,9,0.612745098039216,56,0
"age",40,1,0.449999999999999,46.5,0
"sex",40,2,0.430911680911681,57,0
"hours-per-week",40,-1,0.416666666666668,37.5,0
"education",0,16,0.725,58,0.388888888888889
"education-num",0,-1,0.725,12.5,0.388888888888889
"age",0,-1,0.65,44.5,0.222222222222222
"occupation",0,15,0.65,59,0.222222222222222
"relationship",0,6,0.625,60,0.166666666666667
"fnlwgt",22,-1,3.18560606060606,144220.5,0
"marital-status",22,7,1.34130781499203,61,0
"workclass",22,9,1.25108225108225,62,0
"age",22,1,0.818181818181818,47.5,0
"sex",22,2,0.548701298701298,63,0
"workclass",0,9,0.818181818181818,64,0.333333333333333
"education",0,16,0.772727272727273,65,0.166666666666667
"marital-status",0,7,0.772727272727273,66,0.166666666666667
"occupation",0,15,0.772727272727273,67,0.166666666666667
"race",0,5,0.772727272727273,68,0.166666666666667
"fnlwgt",16,1,0.275,91766.5,0
"hours-per-week",16,-1,0.275,43.5,0
"sex",16,2,0.208333333333333,69,0
"age",16,1,0.160714285714286,48,0
"education",16,16,0.160714285714286,70,0
"age",0,1,0.8125,44.5,0.4
"workclass",0,9,0.75,71,0.2
"marital-status",0,7,0.75,72,0.2
"relationship",0,6,0.75,73,0.2
"race",0,5,0.75,74,0.2
"fnlwgt",5,-1,1.6,81388,0
"age",5,-1,0.6,45.5,0
"education",5,16,0.6,75,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,76,0
"occupation",6,15,1.33333333333333,77,0
"race",6,5,1.06666666666667,78,0
"native-country",6,42,1.06666666666667,79,0
"workclass",6,9,0.666666666666667,80,0
"fnlwgt",6,1,0.666666666666667,154744.5,0
"fnlwgt",0,-1,0.833333333333333,169667,0.666666666666667
"age",0,1,0.666666666666667,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,81,0.333333333333333
"education",0,16,0.666666666666667,82,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"workclass",3,9,1.33333333333333,83,0
"fnlwgt",3,1,1.33333333333333,149951.5,0
"education",3,16,1.33333333333333,84,0
"marital-status",3,7,1.33333333333333,85,0
"age",3,-1,0.333333333333333,45.5,0
"hours-per-week",9,1,4,58,0
"workclass",9,9,1.6,86,0
"fnlwgt",9,1,1.6,169219,0
"relationship",9,6,0.571428571428572,87,0
"age",9,1,0.4,35,0
"workclass",0,9,0.777777777777778,88,0.333333333333333
"fnlwgt",0,1,0.777777777777778,169219,0.333333333333333
"age",8,-1,1.75,29,0
"education",8,16,1.75,89,0
"occupation",8,15,0.75,90,0
"fnlwgt",8,-1,0.416666666666667,153801.5,0
"education-num",8,-1,0.416666666666667,11.5,0
"education",353,16,23.6274391228405,91,0
"education-num",353,-1,20.7818609277276,9.5,0
"occupation",353,15,19.3737152457984,92,0
"capital-loss",353,-1,11.6462071136292,1794,0
"capital-gain",353,-1,9.40211400866656,4225,0
"education-num",0,-1,0.968838526912181,9.5,0.93125
"occupation",0,15,0.730878186968839,93,0.40625
"workclass",0,9,0.572237960339943,94,0.05625
"age",0,-1,0.569405099150142,33.5,0.0499999999999999
"fnlwgt",0,-1,0.563739376770538,88781.5,0.0374999999999999
"capital-gain",160,-1,5.42580645161291,4498,0
"capital-loss",160,-1,4.31282051282052,924,0
"education",160,16,4.31282051282051,95,0
"occupation",160,15,3.30326797385621,96,0
"education-num",160,-1,2.68112502746649,8.5,0
"capital-loss",155,-1,4.59935911130101,924,0
"education",155,16,3.54486021505375,97,0
"occupation",155,15,3.23758683958787,98,0
"age",155,1,2.74184060721063,59.5,0
"education-num",155,-1,2.65570615342911,8.5,0
"occupation",151,15,3.84121250346415,99,0
"education",151,16,2.94893912028168,100,0
"age",151,1,2.33544049769215,59.5,0
"education-num",151,-1,2.08353008925999,8.5,0
"hours-per-week",151,-1,1.52845762549188,36.5,0
"relationship",0,6,0.629139072847682,101,0.111111111111111
"sex",0,2,0.629139072847682,102,0.111111111111111
"workclass",0,9,0.615894039735099,103,0.0793650793650795
"race",0,5,0.609271523178808,104,0.0634920634920635
"fnlwgt",0,1,0.596026490066225,33999.5,0.0317460317460319
"fnlwgt",88,1,2.0187431616003,164897,0
"capital-gain",88,-1,1.50888192267503,2256,0
"education",88,16,1.10822510822511,105,0
"occupation",88,15,0.768559916100902,106,0
"age",88,1,0.41958041958042,59.5,0
"age",0,1,0.602272727272727,36.5,0.102564102564103
"hours-per-week",0,-1,0.602272727272727,54.5,0.102564102564103
"occupation",0,15,0.590909090909091,107,0.0769230769230771
"workclass",0,9,0.568181818181818,108,0.0256410256410259
"relationship",0,6,0.568181818181818,109,0.0256410256410259
"occupation",49,15,0.184560780834074,110,0
"fnlwgt",49,-1,0.170068027210885,401788.5,0
"workclass",49,9,0.12244897959184,111,0
"education",49,16,0.12244897959184,112,0
"age",49,-1,0.0947992100065838,39.5,0
"age",0,1,0.673469387755102,41,0.304347826086956
"workclass",0,9,0.612244897959184,113,0.173913043478261
"fnlwgt",0,-1,0.591836734693878,192915,0.130434782608696
"education",0,16,0.591836734693878,114,0.130434782608696
"hours-per-week",0,1,0.591836734693878,46.5,0.130434782608696
"fnlwgt",23,-1,0.418840579710145,395542.5,0
"age",23,-1,0.318840579710146,39.5,0
"education",23,16,0.223602484472051,115,0
"education-num",23,-1,0.223602484472051,8,0
"workclass",23,9,0.152173913043479,116,0
"age",20,-1,0.300000000000001,46,0
"fnlwgt",20,1,0.100000000000001,232314.5,0
"education",20,16,0.0666666666666673,117,0
"education-num",20,-1,0.0666666666666673,8,0
"workclass",20,9,0.053846153846155,118,0
"fnlwgt",0,1,0.85,185463,0.4
"education",0,16,0.8,119,0.2
"age",5,1,0.6,51,0
"fnlwgt",5,-1,0.6,225129,0
"education",5,16,0.6,120,0
"education-num",5,-1,0.6,7.5,0
"workclass",5,9,0.266666666666667,121,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,-1,0.8,198524.5,0.5
"fnlwgt",2,-1,1,225129,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,478539,0
"education",3,16,0.333333333333333,122,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"fnlwgt",39,-1,4.92893772893773,152316,0
"education",39,16,2.33125433125433,123,0
"capital-gain",39,-1,1.13495276653171,1551.5,0
"education-num",39,1,1.09401709401709,5.5,0
"occupation",39,15,0.839327339327339,124,0
"education",35,16,1.60952380952381,125,0
"capital-gain",35,-1,1.41344537815126,1551.5,0
"fnlwgt",35,-1,0.476190476190473,108230.5,0
"age",35,-1,0.466666666666663,36.5,0
"education-num",35,1,0.458008658008655,5.5,0
"capital-gain",32,-1,1.58064516129032,1551.5,0
"occupation",32,15,0.641025641025641,126,0
"relationship",32,6,0.600000000000001,127,0
"sex",32,2,0.600000000000001,128,0
"hours-per-week",32,-1,0.600000000000001,62.5,0
"relationship",31,6,0.695216907675194,129,0
"sex",31,2,0.695216907675194,130,0
"hours-per-week",31,-1,0.695216907675194,62.5,0
"age",31,1,0.37173579109063,26,0
"education",31,16,0.37173579109063,131,0
"hours-per-week",29,-1,0.798212005108556,62.5,0
"education",29,16,0.467727674624227,132,0
"education-num",29,-1,0.467727674624227,10.5,0
"age",29,-1,0.168582375478927,36.5,0
"fnlwgt",29,1,0.168582375478927,111435.5,0
"education",27,16,0.592592592592594,133,0
"education-num",27,-1,0.592592592592594,10.5,0
"hours-per-week",27,-1,0.259259259259261,47.5,0
"age",27,1,0.107744107744109,38.5,0
"fnlwgt",27,-1,0.0925925925925937,108230.5,0
"education-num",0,-1,1,10.5,1
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,99302,0
"occupation",3,15,0.333333333333333,134,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,131146.5,0
"hours-per-week",2,-1,1,47.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,56198,0
"hours-per-week",2,1,1,78,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,76323.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,136,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,71042.5,0
"education",3,16,0.333333333333333,137,0
"education-num",3,1,0.333333333333333,6,0
"race",3,5,0.333333333333333,138,0
"age",63,1,3.53672614648224,47.5,0
"education",63,16,3.1686133572926,139,0
"education-num",63,-1,3.1686133572926,8.5,0
"fnlwgt",63,-1,2.90200138026225,174139,0
"workclass",63,9,2.53968253968254,140,0
"hours-per-week",0,-1,0.698412698412698,22.5,0.136363636363636
"workclass",0,9,0.682539682539683,141,0.0909090909090909
"fnlwgt",0,-1,0.682539682539683,140268,0.0909090909090909
"education",0,16,0.682539682539683,142,0.0909090909090909
"native-country",0,42,0.682539682539683,143,0.0909090909090909
"hours-per-week",22,-1,2.78181818181818,49,0
"occupation",22,15,1.18181818181818,144,0
"fnlwgt",22,-1,0.581818181818182,178463.5,0
"age",22,1,0.566433566433567,59,0
"education",22,16,0.306818181818182,145,0
"fnlwgt",0,1,0.863636363636364,83766,0.4
"workclass",0,9,0.818181818181818,146,0.2
"education",0,16,0.818181818181818,147,0.2
"race",0,5,0.818181818181818,148,0.2
"fnlwgt",5,-1,2.4,97469,0
"education",5,16,0.9,149,0
"education-num",5,-1,0.9,8,0
"occupation",5,15,0.9,150,0
"race",5,5,0.9,151,0
"workclass",41,9,3.68780487804878,152,0
"education",41,16,2.710027100271,153,0
"education-num",41,-1,2.710027100271,8,0
"age",41,-1,2.17898134863702,35.5,0
"fnlwgt",41,-1,1.54043645699615,37860,0
"occupation",0,15,0.902439024390244,154,0.333333333333334
"age",35,-1,3.08571428571429,35.5,0
"education",35,16,2.31724137931035,155,0
"education-num",35,-1,1.86666666666667,8,0
"fnlwgt",35,-1,1.32631578947369,173414,0
"workclass",35,9,1.05,156,0
"education",0,16,0.685714285714286,157,0.214285714285714
"workclass",0,9,0.628571428571429,158,0.0714285714285715
"education-num",0,-1,0.628571428571429,6.5,0.0714285714285715
"relationship",0,6,0.628571428571429,159,0.0714285714285715
"race",0,5,0.628571428571429,160,0.0714285714285715
"hours-per-week",14,-1,0.761904761904762,42.5,0
"fnlwgt",14,-1,0.595238095238095,256386,0
"occupation",14,15,0.571428571428572,161,0
"age",14,1,0.317460317460318,32.5,0
"education",14,16,0.228571428571429,162,0
"fnlwgt",0,-1,0.785714285714286,225537,0.5
"occupation",0,15,0.714285714285714,163,0.333333333333333
"education",0,16,0.642857142857143,164,0.166666666666667
"relationship",0,6,0.642857142857143,165,0.166666666666667
"race",0,5,0.642857142857143,166,0.166666666666667
"fnlwgt",6,1,1.06666666666667,122885.5,0
"occupation",6,15,1.06666666666667,167,0
"age",6,1,0.666666666666667,32.5,0
"workclass",6,9,0.266666666666667,168,0
"education",6,16,0.266666666666667,169,0
"occupation",5,15,1.6,170,0
"age",5,1,0.6,29,0
"fnlwgt",5,-1,0.6,256386,0
"workclass",5,9,0.1,171,0
"education",5,16,0.1,172,0
"fnlwgt",21,-1,2.28571428571428,41400.5,0
"education",21,16,1.44360902255639,173,0
"education-num",21,-1,1.44360902255639,8,0
"age",21,1,0.812030075187968,38,0
"relationship",21,6,0.812030075187968,174,0
"education",0,16,0.904761904761905,175,0.333333333333334
"race",0,5,0.904761904761905,176,0.333333333333334
"fnlwgt",18,1,0.984615384615385,248385.5,0
"workclass",18,9,0.941176470588236,177,0
"education",18,16,0.941176470588236,178,0
"education-num",18,-1,0.941176470588236,7,0
"hours-per-week",18,-1,0.941176470588236,32.5,0
"education",0,16,0.777777777777778,179,0.2
"hours-per-week",5,-1,2.4,42.5,0
"age",5,1,1.06666666666667,44,0
"occupation",5,15,1.06666666666667,180,0
"fnlwgt",5,-1,0.4,258944,0
"education",5,16,0.4,181,0
"age",0,1,0.8,44,0.5
"workclass",13,9,1.48205128205128,182,0
"occupation",13,15,1.48205128205128,183,0
"hours-per-week",13,1,1.48205128205128,42.5,0
"age",13,-1,0.615384615384615,42.5,0
"fnlwgt",13,-1,0.615384615384615,210638.5,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,217084,0
"occupation",3,15,1.33333333333333,184,0
"race",3,5,1.33333333333333,185,0
"workclass",3,9,0.333333333333333,186,0
"occupation",10,15,0.8,187,0
"hours-per-week",10,1,0.8,42.5,0
"fnlwgt",10,-1,0.466666666666666,97085,0
"age",10,1,0.2,41,0
"relationship",10,6,0.0499999999999998,188,0
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,41,0
"fnlwgt",2,-1,1,151496,0
"relationship",2,6,1,189,0
"sex",2,2,1,190,0
"hours-per-week",2,-1,1,45.5,0
"occupation",193,15,5.25620434897981,191,0
"age",193,1,4.72560559762636,61.5,0
"capital-loss",193,-1,4.45982260472471,1794,0
"education",193,16,3.59214092903886,192,0
"education-num",193,-1,3.59214092903886,12,0
"native-country",0,42,0.751295336787565,193,0.0943396226415094
"age",0,-1,0.746113989637306,23.5,0.0754716981132074
"education",0,16,0.746113989637306,194,0.0754716981132074
"race",0,5,0.730569948186529,195,0.018867924528302
"native-country",53,42,3.30581761006289,196,0
"age",53,-1,2.77478924126857,27.5,0
"hours-per-week",53,-1,2.63682175084964,47.5,0
"workclass",53,9,2.26415094339623,197,0
"race",53,5,1.95918640438914,198,0
"hours-per-week",48,-1,2.625,47.5,0
"workclass",48,9,2.2109649122807,199,0
"age",48,-1,2.14880952380953,27.5,0
"fnlwgt",48,1,1.8234496124031,84717,0
"race",48,5,1.8234496124031,200,0
"race",42,5,2.47207207207207,201,0
"fnlwgt",42,-1,2.1,221671,0
"capital-gain",42,-1,1.55555555555556,1551.5,0
"age",42,-1,1.55555555555555,27.5,0
"hours-per-week",42,1,1.53508771929825,36.5,0
"workclass",37,9,1.26126126126126,202,0
"education",37,16,1.25930047694754,203,0
"capital-gain",37,-1,1.2570945945946,1551.5,0
"fnlwgt",37,1,1.25709459459459,98463.5,0
"capital-loss",37,-1,1.09459459459459,1693.5,0
"native-country",0,42,0.864864864864865,204,0.285714285714286
"age",0,1,0.837837837837838,56.5,0.142857142857143
"education",0,16,0.837837837837838,205,0.142857142857143
"race",0,5,0.837837837837838,206,0.142857142857143
"hours-per-week",30,1,1.90476190476191,37.5,0
"fnlwgt",30,1,1.6025641025641,98463.5,0
"education",30,16,1.45833333333333,207,0
"education-num",30,-1,1.45833333333333,10.5,0
"age",30,-1,1.02564102564103,27.5,0
"fnlwgt",28,-1,1.52380952380953,219275.5,0
"capital-loss",28,-1,1.05820105820106,1693.5,0
"occupation",28,15,1.03284950343774,208,0
"education",28,16,1.02857142857143,209,0
"age",28,-1,0.975238095238094,55,0
"age",0,1,0.785714285714286,25,0.142857142857143
"education",21,16,2.47619047619048,210,0
"fnlwgt",21,1,1.58730158730159,98463.5,0
"education-num",21,-1,1.38528138528139,10.5,0
"capital-loss",21,-1,1.37619047619048,1693.5,0
"capital-gain",21,-1,0.946778711484594,1551.5,0
"education-num",0,-1,0.857142857142857,10.5,0.625
"occupation",0,15,0.761904761904762,211,0.375
"fnlwgt",0,1,0.714285714285714,101001,0.25
"capital-gain",0,-1,0.714285714285714,1551.5,0.25
"age",8,-1,1.33333333333333,51.5,0
"fnlwgt",8,1,1.33333333333333,98463.5,0
"workclass",8,9,0.571428571428572,212,0
"occupation",8,15,0.571428571428572,213,0
"capital-gain",8,-1,0.571428571428572,5095.5,0
"capital-gain",6,-1,1.33333333333333,1551.5,0
"age",6,1,1.06666666666667,36.5,0
"workclass",6,9,1.06666666666667,214,0
"fnlwgt",6,1,1.06666666666667,98463.5,0
"occupation",6,15,0.666666666666667,215,0
"fnlwgt",0,1,0.833333333333333,135516,0.666666666666667
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,216,0.333333333333333
"occupation",0,15,0.666666666666667,217,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,218,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,98463.5,0
"capital-gain",3,1,0.333333333333333,4058,0
"fnlwgt",7,1,1.92857142857143,292894,0
"occupation",7,15,1.92857142857143,220,0
"age",7,-1,1.82857142857143,25.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"relationship",7,6,0.761904761904761,221,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,25.5,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"workclass",4,9,1.5,223,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,339370.5,0
"occupation",4,15,0.5,224,0
"relationship",4,6,0.166666666666667,225,0
"age",5,1,1.6,64,0
"capital-loss",5,1,1.6,867.5,0
"workclass",5,9,0.6,226,0
"fnlwgt",5,-1,0.6,215814,0
"education",5,16,0.266666666666667,227,0
"workclass",6,9,1.66666666666667,228,0
"education",6,16,1.66666666666667,229,0
"hours-per-week",6,1,1.66666666666667,61,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.666666666666667,190375.5,0
"workclass",140,9,3.31885714285715,230,0
"age",140,1,2.79171210468921,61.5,0
"capital-loss",140,-1,2.53968253968254,1794,0
"capital-gain",140,-1,2.14285714285715,4225,0
"fnlwgt",140,-1,1.93316469178539,108116,0
"occupation",15,15,3.75555555555555,231,0
"capital-gain",15,-1,2.7,5603,0
"relationship",15,6,1.66153846153846,232,0
"sex",15,2,1.66153846153846,233,0
"education",15,16,1.42222222222222,234,0
"education",0,16,0.866666666666667,235,0.666666666666667
"education-num",0,-1,0.866666666666667,13.5,0.666666666666667
"fnlwgt",0,-1,0.733333333333333,197561.5,0.333333333333333
"relationship",0,6,0.733333333333333,236,0.333333333333333
"sex",0,2,0.733333333333333,237,0.333333333333333
"age",9,-1,1.77777777777778,63,0
"capital-gain",9,-1,1.77777777777778,9466,0
"hours-per-week",9,1,0.777777777777778,37.5,0
"fnlwgt",9,1,0.277777777777778,150119,0
"education",9,16,0.177777777777778,238,0
"age",6,1,1.66666666666667,60.5,0
"fnlwgt",6,1,0.666666666666667,265203.5,0
"education",6,16,0.666666666666667,239,0
"education-num",6,1,0.333333333333333,14.5,0
"relationship",6,6,0.166666666666667,240,0
"age",125,1,2.20943417366946,61.5,0
"capital-loss",125,-1,1.78471428571428,1794,0
"fnlwgt",125,-1,1.5513607748184,37821.5,0
"education",125,16,1.33301871809415,241,0
"education-num",125,-1,1.33301871809415,12,0
"education",6,16,1.33333333333333,242,0
"education-num",6,-1,1.33333333333333,12,0
"occupation",6,15,1.33333333333333,243,0
"fnlwgt",6,1,1.06666666666667,119917,0
"capital-gain",6,-1,1.06666666666667,10025.5,0
"education-num",0,-1,1,12,1
"age",0,-1,0.833333333333333,64,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,244,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,185029.5,0.333333333333333
"age",3,1,1.33333333333333,72.5,0
"fnlwgt",3,1,1.33333333333333,226221.5,0
"occupation",3,15,0.333333333333333,245,0
"capital-gain",3,-1,0.333333333333333,10025.5,0
"hours-per-week",3,1,0.333333333333333,22.5,0
"fnlwgt",119,-1,1.765756302521,37821.5,0
"capital-loss",119,-1,1.50261614079594,1794,0
"hours-per-week",119,-1,1.20552627830793,23.5,0
"native-country",119,42,1.20552627830793,246,0
"age",119,-1,0.921636533401241,28.5,0
"fnlwgt",7,1,1.92857142857143,33313,0
"occupation",7,15,1.82857142857143,247,0
"race",7,5,0.761904761904761,248,0
"capital-loss",7,-1,0.761904761904761,951,0
"hours-per-week",7,-1,0.761904761904761,65,0
"age",0,-1,0.857142857142857,46,0.666666666666667
"native-country",0,42,0.714285714285714,249,0.333333333333333
"age",4,1,1.5,55,0
"occupation",4,15,1.5,250,0
"workclass",4,9,0.5,251,0
"fnlwgt",4,-1,0.5,28141,0
"education",4,16,0.5,252,0
"race",112,5,1.27429214929215,253,0
"hours-per-week",112,-1,1.27429214929215,23.5,0
"native-country",112,42,1.27429214929215,254,0
"capital-loss",112,-1,1.13357142857143,1794,0
"age",112,-1,1.11883572199106,28.5,0
"hours-per-week",111,-1,1.34186076558957,44,0
"native-country",111,42,1.2974610974611,255,0
"capital-loss",111,-1,1.05705705705706,1794,0
"age",111,-1,0.863437695120865,55,0
"fnlwgt",111,-1,0.686686686686684,119259.5,0
"fnlwgt",0,-1,0.621621621621622,120019.5,0.192307692307692
"occupation",0,15,0.612612612612613,256,0.173076923076923
"education",0,16,0.603603603603604,257,0.153846153846154
"education-num",0,-1,0.603603603603604,14.5,0.153846153846154
"workclass",0,9,0.594594594594595,258,0.134615384615385
"fnlwgt",59,-1,1.20832152372315,108116,0
"age",59,-1,1.16818774445893,55,0
"hours-per-week",59,-1,1.08065458796026,23.5,0
"native-country",59,42,1.08065458796026,259,0
"education",59,16,0.938312968072527,260,0
"education",13,16,2.46153846153846,261,0
"education-num",13,-1,2.46153846153846,13.5,0
"occupation",13,15,1.86153846153846,262,0
"age",13,-1,1.66153846153846,50,0
"workclass",13,9,1.37062937062937,263,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.846153846153846,264,0.5
"hours-per-week",0,1,0.846153846153846,36.5,0.5
"occupation",0,15,0.769230769230769,265,0.25
"relationship",0,6,0.769230769230769,266,0.25
"age",9,-1,2.28571428571429,50,0
"fnlwgt",9,1,1,43676,0
"capital-gain",9,-1,1,3844,0
"workclass",9,9,0.571428571428572,267,0
"relationship",9,6,0.571428571428572,268,0
"capital-gain",7,-1,1.71428571428571,3844,0
"fnlwgt",7,1,0.714285714285714,69296.5,0
"occupation",7,15,0.714285714285714,269,0
"age",7,-1,0.214285714285714,41.5,0
"education",7,16,0.214285714285714,270,0
"hours-per-week",46,-1,1.25217391304348,23.5,0
"native-country",46,42,1.25217391304348,271,0
"fnlwgt",46,1,1.24448160535117,188965.5,0
"workclass",46,9,0.915331807780319,272,0
"occupation",46,15,0.915331807780319,273,0
"native-country",45,42,1.30909090909091,274,0
"fnlwgt",45,1,0.881781376518219,188965.5,0
"workclass",45,9,0.778378378378379,275,0
"occupation",45,15,0.778378378378379,276,0
"hours-per-week",45,1,0.663157894736843,39,0
"workclass",44,9,0.646464646464647,277,0
"occupation",44,15,0.646464646464647,278,0
"fnlwgt",44,1,0.560994560994558,188965.5,0
"hours-per-week",44,1,0.55036855036855,39,0
