"","count","ncat","improve","index","adj"
"workclass",9,9,1.01587301587302,189,0
"age",9,-1,0.694444444444445,56.5,0
"occupation",9,15,0.694444444444445,190,0
"race",9,5,0.694444444444445,191,0
"age",0,-1,0.777777777777778,55.5,0.5
"education",0,16,0.777777777777778,192,0.5
"education-num",0,-1,0.777777777777778,8.5,0.5
"workclass",0,9,0.666666666666667,193,0.25
"race",5,5,1.6,194,0
"age",5,-1,0.6,54.5,0
"education",5,16,0.6,195,0
"education-num",5,1,0.6,7,0
"workclass",5,9,0.266666666666667,196,0
"age",4,1,0.5,55.5,0
"fnlwgt",4,1,0.5,207762,0
"education",4,16,0.5,197,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,198,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,204538.5,0
"education",2,16,1,199,0
"education-num",2,-1,1,9.5,0
"education",7,16,2.85714285714286,200,0
"workclass",7,9,1.19047619047619,201,0
"fnlwgt",7,-1,1.19047619047619,93914.5,0
"education-num",7,-1,1.19047619047619,6.5,0
"hours-per-week",7,1,1.19047619047619,44,0
"fnlwgt",3,-1,1.33333333333333,118161,0
"education",3,16,1.33333333333333,202,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,203,0
"capital-loss",3,1,1.33333333333333,1944.5,0
"age",99,-1,6.82828282828283,35.5,0
"fnlwgt",99,1,5.91053391053391,250032.5,0
"capital-loss",99,-1,2.95655310872703,1749.5,0
"workclass",99,9,2.61818181818182,204,0
"hours-per-week",99,-1,2.58585858585859,34.5,0
"fnlwgt",0,1,0.747474747474748,236826.5,0.242424242424243
"native-country",0,42,0.686868686868687,205,0.0606060606060607
"education",0,16,0.676767676767677,206,0.0303030303030305
"race",0,5,0.676767676767677,207,0.0303030303030305
"hours-per-week",0,-1,0.676767676767677,20.5,0.0303030303030305
"capital-loss",33,-1,1.48484848484848,943.5,0
"hours-per-week",33,-1,1.36396936396937,49,0
"fnlwgt",33,1,1.1164274322169,250032.5,0
"occupation",33,15,0.875825928457505,208,0
"age",33,-1,0.336700336700336,24.5,0
"occupation",32,15,1.08695652173913,209,0
"fnlwgt",32,1,0.777777777777779,250032.5,0
"hours-per-week",32,-1,0.641025641025641,49,0
"age",32,-1,0.230769230769231,24.5,0
"race",32,5,0.230769230769231,210,0
"fnlwgt",0,1,0.8125,124368.5,0.333333333333333
"workclass",0,9,0.75,211,0.111111111111111
"relationship",0,6,0.75,212,0.111111111111111
"hours-per-week",23,-1,0.579710144927535,51,0
"occupation",23,15,0.163043478260869,213,0
"relationship",23,6,0.163043478260869,214,0
"sex",23,2,0.163043478260869,215,0
"age",23,1,0.0948616600790504,26.5,0
"race",0,5,0.91304347826087,216,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,241570,0
"occupation",3,15,1.33333333333333,217,0
"relationship",3,6,1.33333333333333,218,0
"sex",3,2,1.33333333333333,219,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",9,-1,1,32.5,0
"fnlwgt",9,1,1,222337.5,0
"workclass",9,9,0.25,220,0
"relationship",9,6,0.25,221,0
"hours-per-week",9,-1,0.25,32.5,0
"age",8,1,0.6,29.5,0
"fnlwgt",8,-1,0.6,125056,0
"education",8,16,0.333333333333333,222,0
"education-num",8,-1,0.333333333333333,9.5,0
"relationship",8,6,0.333333333333333,223,0
"workclass",0,9,0.75,224,0.333333333333333
"fnlwgt",0,-1,0.75,125056,0.333333333333333
"age",5,-1,1.06666666666667,24,0
"fnlwgt",5,1,1.06666666666667,253001,0
"education",5,16,0.9,225,0
"education-num",5,-1,0.9,9.5,0
"relationship",5,6,0.9,226,0
"fnlwgt",0,1,1,253001,1
"fnlwgt",3,-1,1.33333333333333,96077.5,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,228,0
"age",66,1,4.67727272727273,60,0
"education",66,16,3.92727272727273,229,0
"occupation",66,15,2.81461875190879,230,0
"education-num",66,-1,2.53841074180057,8.5,0
"hours-per-week",66,-1,2.53372434017595,27.5,0
"hours-per-week",0,-1,0.909090909090909,27.5,0.4
"fnlwgt",10,-1,0.8,203552,0
"education",10,16,0.8,231,0
"occupation",10,15,0.8,232,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",10,1,0.3,63.5,0
"age",2,1,1,63.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,231362,0
"education",2,16,1,234,0
"education-num",2,-1,1,9.5,0
"education",56,16,3.36538461538461,235,0
"fnlwgt",56,1,2.82333333333333,271429.5,0
"education-num",56,-1,1.98333333333333,8.5,0
"native-country",56,42,1.62037037037037,236,0
"occupation",56,15,1.58155080213903,237,0
"education-num",0,-1,0.982142857142857,8.5,0.749999999999999
"race",0,5,0.946428571428571,238,0.249999999999999
"native-country",0,42,0.946428571428571,239,0.249999999999999
"fnlwgt",52,1,2.88461538461539,293899,0
"hours-per-week",52,1,1.68006993006993,54.5,0
"workclass",52,9,1.44983277591973,240,0
"capital-loss",52,-1,1.44983277591973,742.5,0
"occupation",52,15,1.31165071487652,241,0
"fnlwgt",49,-1,2.48205128205128,93792.5,0
"occupation",49,15,1.5,242,0
"workclass",49,9,1.22727272727273,243,0
"capital-loss",49,-1,1.11627906976744,742.5,0
"hours-per-week",49,1,1.04166666666666,78,0
"relationship",0,6,0.816326530612245,244,0.1
"native-country",0,42,0.816326530612245,245,0.1
"fnlwgt",10,1,2.13333333333333,37638.5,0
"hours-per-week",10,1,1.37142857142857,47.5,0
"age",10,-1,0.8,41,0
"workclass",10,9,0.8,246,0
"occupation",10,15,0.8,247,0
"age",0,-1,0.8,41,0.5
"occupation",0,15,0.8,248,0.5
"relationship",0,6,0.8,249,0.5
"workclass",0,9,0.7,250,0.25
"race",0,5,0.7,251,0.25
"hours-per-week",6,1,2.66666666666667,47.5,0
"occupation",6,15,1.33333333333333,252,0
"age",6,1,1.06666666666667,53.5,0
"workclass",6,9,1.06666666666667,253,0
"fnlwgt",6,1,0.666666666666667,29559,0
"occupation",39,15,2.57356369121075,254,0
"workclass",39,9,1.45868945868946,255,0
"fnlwgt",39,1,0.775091575091579,249943,0
"hours-per-week",39,-1,0.775091575091579,37.5,0
"capital-loss",39,-1,0.596736596736596,742.5,0
"workclass",0,9,0.692307692307692,256,0.294117647058823
"race",0,5,0.641025641025641,257,0.176470588235294
"fnlwgt",0,-1,0.615384615384615,105247,0.11764705882353
"age",0,1,0.58974358974359,43.5,0.0588235294117648
"education",0,16,0.58974358974359,258,0.0588235294117648
"fnlwgt",17,1,1.56862745098039,245924,0
"hours-per-week",17,-1,1.56862745098039,37.5,0
"age",17,-1,1.20499108734403,42.5,0
"workclass",17,9,0.360294117647058,259,0
"education",17,16,0.360294117647058,260,0
"age",15,-1,2.22222222222222,42.5,0
"education",15,16,1.21212121212121,261,0
"education-num",15,-1,1.21212121212121,9.5,0
"hours-per-week",15,-1,0.952380952380953,37.5,0
"fnlwgt",15,-1,0.952380952380952,181397.5,0
"fnlwgt",0,-1,0.666666666666667,185245.5,0.166666666666667
"education",0,16,0.666666666666667,262,0.166666666666667
"occupation",0,15,0.666666666666667,263,0.166666666666667
"relationship",0,6,0.666666666666667,264,0.166666666666667
"sex",0,2,0.666666666666667,265,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,181397.5,0
"age",6,1,1.33333333333333,37.5,0
"education",6,16,1.06666666666667,266,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,0.266666666666667,267,0
"age",0,1,0.833333333333333,37.5,0.5
"hours-per-week",9,-1,1.77777777777778,37.5,0
"age",9,1,0.777777777777778,55,0
"fnlwgt",9,1,0.777777777777778,215715,0
"relationship",9,6,0.277777777777778,268,0
"sex",9,2,0.277777777777778,269,0
"capital-gain",22,1,0.909090909090908,1414.5,0
"fnlwgt",22,-1,0.409090909090908,149022.5,0
"occupation",22,15,0.242424242424242,270,0
"age",22,-1,0.13131313131313,40.5,0
"workclass",22,9,0.13131313131313,271,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,219039.5,0
"education",2,16,1,273,0
"education-num",2,-1,1,9.5,0
"age",17,1,1.88235294117647,65.5,0
"fnlwgt",17,1,1.88235294117647,359816.5,0
"workclass",17,9,0.549019607843137,274,0
"occupation",17,15,0.382352941176471,275,0
"education",17,16,0.215686274509804,276,0
"fnlwgt",105,-1,6.68604868913859,90534,0
"age",105,-1,5.14305555555556,27.5,0
"native-country",105,42,3.32156862745099,277,0
"occupation",105,15,3.13979862215157,278,0
"workclass",105,9,3.00544217687076,279,0
"age",0,-1,0.866666666666667,26.5,0.125
"native-country",0,42,0.866666666666667,280,0.125
"workclass",0,9,0.857142857142857,281,0.0624999999999998
"occupation",0,15,0.857142857142857,282,0.0624999999999998
"fnlwgt",16,1,5.20833333333333,37523.5,0
"workclass",16,9,5.04166666666667,283,0
"hours-per-week",16,-1,3.45681818181818,44.5,0
"age",16,-1,1.42045454545454,34,0
"occupation",16,15,1.42045454545454,284,0
"workclass",0,9,0.875,285,0.666666666666667
"hours-per-week",0,-1,0.8125,44.5,0.5
"education",0,16,0.75,286,0.333333333333333
"age",0,-1,0.6875,34,0.166666666666667
"education-num",0,1,0.6875,12,0.166666666666667
"age",6,1,1.66666666666667,57.5,0
"occupation",6,15,1.66666666666667,287,0
"workclass",6,9,0.666666666666667,288,0
"fnlwgt",6,-1,0.666666666666667,31741,0
"education",6,16,0.666666666666667,289,0
"workclass",89,9,4.22814050005061,290,0
"occupation",89,15,3.12574784765796,291,0
"age",89,-1,1.77228464419476,27.5,0
"hours-per-week",89,-1,1.77228464419476,32.5,0
"education",89,16,1.76276083467095,292,0
"age",0,1,0.842696629213483,66,0.0666666666666662
"hours-per-week",0,-1,0.842696629213483,32.5,0.0666666666666662
"native-country",0,42,0.842696629213483,293,0.0666666666666662
"education",15,16,3.1030303030303,294,0
"education-num",15,-1,2.13333333333333,14,0
"age",15,1,1.63333333333333,62,0
"hours-per-week",15,-1,1.63333333333333,32.5,0
"capital-gain",15,-1,1.31282051282051,7512,0
"education-num",0,-1,0.933333333333333,14,0.75
"occupation",0,15,0.8,295,0.25
"native-country",0,42,0.8,296,0.25
"capital-gain",11,-1,1.16363636363636,7512,0
"fnlwgt",11,1,0.935064935064935,190427,0
"occupation",11,15,0.649350649350648,297,0
"age",11,1,0.613636363636363,60.5,0
"hours-per-week",11,-1,0.613636363636363,35,0
"age",10,1,0.533333333333333,52.5,0
"fnlwgt",10,1,0.533333333333333,190427,0
"hours-per-week",10,-1,0.342857142857143,35,0
"occupation",10,15,0.2,298,0
"workclass",0,9,0.7,299,0.25
"fnlwgt",0,-1,0.7,117686.5,0.25
"occupation",0,15,0.7,300,0.25
"hours-per-week",0,-1,0.7,35,0.25
"fnlwgt",6,1,1.33333333333333,190427,0
"age",6,-1,1.06666666666667,46,0
"occupation",6,15,1.06666666666667,301,0
"hours-per-week",6,-1,0.266666666666667,35,0
"workclass",6,9,0.166666666666667,302,0
"age",0,1,0.666666666666667,38.5,0.333333333333333
"occupation",0,15,0.666666666666667,303,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,1,0.333333333333333,115980.5,0
"occupation",3,15,0.333333333333333,305,0
