"","count","ncat","improve","index","adj"
"sex",84,2,0.536761685697854,26,0
"hours-per-week",84,-1,0.476190476190474,39,0
"native-country",0,42,0.857142857142857,27,0.0769230769230766
"workclass",13,9,2.46153846153846,28,0
"occupation",13,15,1.86153846153846,29,0
"hours-per-week",13,-1,1.66153846153846,38,0
"age",13,1,1.00699300699301,31,0
"fnlwgt",13,1,0.961538461538462,128933,0
"hours-per-week",0,-1,0.846153846153846,28,0.5
"fnlwgt",0,1,0.769230769230769,194385,0.25
"education",0,16,0.769230769230769,30,0.25
"native-country",0,42,0.769230769230769,31,0.25
"occupation",9,15,1.6,32,0
"age",9,1,1,31,0
"fnlwgt",9,-1,1,68996,0
"education",9,16,1,33,0
"education-num",9,-1,1,11,0
"fnlwgt",0,-1,0.777777777777778,191387.5,0.5
"age",0,1,0.666666666666667,29.5,0.25
"education",0,16,0.666666666666667,34,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"relationship",0,6,0.666666666666667,35,0.25
"education",5,16,2.4,36,0
"education-num",5,-1,2.4,11.5,0
"age",5,1,0.4,31,0
"fnlwgt",5,-1,0.4,68996,0
"occupation",5,15,0.4,37,0
"education-num",0,-1,1,11.5,1
"marital-status",72,7,3.20040404040404,38,0
"relationship",72,6,3.20040404040404,39,0
"workclass",72,9,3.05079365079365,40,0
"age",72,-1,2.51243498817967,27.5,0
"fnlwgt",72,-1,1.50391236306729,470403.5,0
"relationship",0,6,0.958333333333333,41,0.863636363636364
"workclass",0,9,0.805555555555556,42,0.363636363636364
"age",0,-1,0.791666666666667,27.5,0.318181818181818
"fnlwgt",0,1,0.736111111111111,92559,0.136363636363637
"education",0,16,0.736111111111111,43,0.136363636363637
"workclass",50,9,1.88081632653061,44,0
"fnlwgt",50,-1,1.88081632653061,464447,0
"occupation",50,15,1.44,45,0
"capital-gain",50,-1,0.881666666666667,2393.5,0
"age",50,-1,0.218787878787881,29.5,0
"fnlwgt",49,-1,1.95918367346939,464447,0
"capital-gain",49,-1,0.959183673469389,2393.5,0
"occupation",49,15,0.625850340136055,46,0
"age",49,-1,0.292517006802722,29.5,0
"education",49,16,0.209183673469389,47,0
"education",22,16,2.8133971291866,48,0
"education-num",22,-1,2.8133971291866,11.5,0
"workclass",22,9,1.78181818181818,49,0
"race",22,5,1.71122994652406,50,0
"fnlwgt",22,1,1.45454545454546,180658.5,0
"education-num",0,-1,1,11.5,1
"marital-status",0,7,0.909090909090909,51,0.333333333333333
"relationship",0,6,0.909090909090909,52,0.333333333333333
"race",0,5,0.909090909090909,53,0.333333333333333
"native-country",0,42,0.909090909090909,54,0.333333333333333
"education",19,16,1.21457489878543,55,0
"workclass",19,9,1.14619883040936,56,0
"fnlwgt",19,1,1.12397660818713,180658.5,0
"occupation",19,15,0.939849624060152,57,0
"race",19,5,0.939849624060152,58,0
"education-num",0,-1,0.842105263157895,7.5,0.5
"age",0,-1,0.789473684210526,25.5,0.333333333333333
"fnlwgt",0,1,0.789473684210526,213281.5,0.333333333333333
"occupation",0,15,0.736842105263158,59,0.166666666666666
"relationship",0,6,0.736842105263158,60,0.166666666666666
"workclass",13,9,1.15384615384615,61,0
"race",13,5,1.15384615384615,62,0
"capital-loss",13,-1,0.820512820512819,988.5,0
"fnlwgt",13,-1,0.699300699300698,85692.5,0
"occupation",13,15,0.699300699300698,63,0
"race",0,5,0.846153846153846,64,0.333333333333333
"age",10,-1,1.25,31.5,0
"hours-per-week",10,-1,1.25,49,0
"fnlwgt",10,-1,0.833333333333333,122409,0
"workclass",10,9,0.555555555555555,65,0
"relationship",10,6,0.555555555555555,66,0
"fnlwgt",8,-1,1.35,122409,0
"workclass",8,9,0.892857142857143,67,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"hours-per-week",8,-1,0.892857142857143,49,0
"age",8,-1,0.321428571428572,24.5,0
"age",0,-1,0.75,27,0.333333333333333
"relationship",0,6,0.75,68,0.333333333333333
"race",0,5,0.75,69,0.333333333333333
"fnlwgt",5,1,1.06666666666667,180658.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.4,27,0
"workclass",5,9,0.4,70,0
"occupation",5,15,0.4,71,0
"hours-per-week",0,-1,1,42.5,1
"age",3,-1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,72,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,233540,0
"marital-status",7,7,3.42857142857143,73,0
"relationship",7,6,1.92857142857143,74,0
"fnlwgt",7,1,1.82857142857143,272543.5,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"fnlwgt",0,1,0.857142857142857,272543.5,0.666666666666667
"age",0,-1,0.714285714285714,29.5,0.333333333333333
"workclass",0,9,0.714285714285714,75,0.333333333333333
"occupation",0,15,0.714285714285714,76,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"marital-status",462,7,33.478883154126,77,0
"relationship",462,6,33.3474281131859,78,0
"capital-gain",462,-1,24.0962370962371,7073.5,0
"occupation",462,15,23.2658951175407,79,0
"education",462,16,19.1545263463071,80,0
"relationship",0,6,0.993506493506494,81,0.982248520710059
"sex",0,2,0.781385281385281,82,0.402366863905326
"occupation",0,15,0.677489177489177,83,0.118343195266272
"race",0,5,0.677489177489177,84,0.118343195266272
"hours-per-week",0,-1,0.655844155844156,35.5,0.0591715976331362
"capital-loss",169,-1,6.57263343860795,782,0
"occupation",169,15,3.83081808805168,85,0
"education",169,16,3.39295320064549,86,0
"education-num",169,-1,3.39295320064549,14.5,0
"hours-per-week",169,-1,2.53072249017949,44.5,0
"education",0,16,0.970414201183432,87,0.166666666666665
"education-num",0,-1,0.970414201183432,15.5,0.166666666666665
"occupation",163,15,2.40045444217223,88,0
"capital-gain",163,-1,2.10554703476483,8981.5,0
"hours-per-week",163,-1,1.72162377203722,44.5,0
"education",163,16,1.70415814587594,89,0
"education-num",163,-1,1.64066608238387,9.5,0
"education",0,16,0.797546012269939,90,0.4
"education-num",0,-1,0.785276073619632,12.5,0.363636363636364
"native-country",0,42,0.693251533742331,91,0.090909090909091
"fnlwgt",0,1,0.687116564417178,57306.5,0.072727272727273
"workclass",0,9,0.680981595092024,92,0.0545454545454545
"hours-per-week",108,-1,0.39651416122004,49,0
"education",108,16,0.233618233618231,93,0
"fnlwgt",108,1,0.19259259259259,144046.5,0
"education-num",108,-1,0.107744107744106,9.5,0
"occupation",108,15,0.103703703703702,94,0
"fnlwgt",0,-1,0.861111111111111,494600,0.11764705882353
"workclass",0,9,0.851851851851852,95,0.058823529411765
"race",0,5,0.851851851851852,96,0.058823529411765
"fnlwgt",17,1,1.12941176470588,147788,0
"education",17,16,1.12941176470588,97,0
"education-num",17,-1,0.529411764705883,9.5,0
"hours-per-week",17,1,0.529411764705883,57.5,0
"age",17,-1,0.418300653594772,42,0
"education",0,16,0.764705882352941,98,0.2
"marital-status",0,7,0.764705882352941,99,0.2
"relationship",0,6,0.764705882352941,100,0.2
"race",0,5,0.764705882352941,101,0.2
"sex",0,2,0.764705882352941,102,0.2
"fnlwgt",5,-1,2.4,123284.5,0
"education",5,16,1.06666666666667,103,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"relationship",5,6,0.9,104,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"education",55,16,1.96236933797909,105,0
"capital-gain",55,-1,1.38205128205128,8684.5,0
"workclass",55,9,1.1,106,0
"fnlwgt",55,1,1.02424242424242,142266.5,0
"hours-per-week",55,-1,1.02424242424242,42.5,0
"education-num",0,1,0.8,10.5,0.214285714285714
"workclass",0,9,0.763636363636364,107,0.0714285714285715
"fnlwgt",0,-1,0.763636363636364,362810,0.0714285714285715
"relationship",0,6,0.763636363636364,108,0.0714285714285715
"workclass",41,9,0.703564727954973,109,0
"fnlwgt",41,1,0.645222104394959,158192,0
"marital-status",41,7,0.601000625390871,110,0
"race",41,5,0.601000625390871,111,0
"capital-gain",41,-1,0.601000625390871,17338.5,0
"age",0,1,0.731707317073171,54,0.266666666666667
"fnlwgt",0,1,0.682926829268293,254007.5,0.133333333333333
"education",0,16,0.682926829268293,112,0.133333333333333
"marital-status",0,7,0.658536585365854,113,0.0666666666666667
"race",0,5,0.658536585365854,114,0.0666666666666667
"marital-status",26,7,1.35692307692308,115,0
"capital-gain",26,-1,1.35692307692308,17338.5,0
"fnlwgt",26,1,0.886446886446885,158192,0
"hours-per-week",26,-1,0.576923076923077,39,0
"occupation",26,15,0.547511312217194,116,0
"capital-gain",25,-1,1.47,17338.5,0
"sex",25,2,0.653333333333334,117,0
"hours-per-week",25,-1,0.653333333333334,42.5,0
"education",25,16,0.602352941176471,118,0
"education-num",25,-1,0.602352941176471,12,0
"fnlwgt",24,1,0.886363636363637,158192,0
"education",24,16,0.510504201680672,119,0
"education-num",24,-1,0.510504201680672,13.5,0
"relationship",24,6,0.308823529411764,120,0
"hours-per-week",24,-1,0.272222222222223,42.5,0
"occupation",0,15,0.708333333333333,121,0.363636363636364
"education",0,16,0.666666666666667,122,0.272727272727273
"race",0,5,0.666666666666667,123,0.272727272727273
"age",0,1,0.625,39,0.181818181818182
"relationship",0,6,0.625,124,0.181818181818182
"fnlwgt",11,-1,1.16363636363636,152102.5,0
"hours-per-week",11,-1,1.16363636363636,47.5,0
"education",11,16,0.935064935064935,125,0
"education-num",11,-1,0.935064935064935,12,0
"relationship",11,6,0.613636363636363,126,0
"occupation",10,15,0.8,127,0
"sex",10,2,0.8,128,0
"education",10,16,0.533333333333333,129,0
"education-num",10,-1,0.533333333333333,12,0
"marital-status",10,7,0.342857142857143,130,0
"education-num",0,-1,0.9,12,0.8
"marital-status",0,7,0.8,131,0.6
"race",0,5,0.8,132,0.6
"age",0,1,0.6,37.5,0.2
"fnlwgt",0,1,0.6,49243.5,0.2
"sex",5,2,1.06666666666667,133,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,36.5,0
"fnlwgt",5,-1,0.4,33497,0
"relationship",5,6,0.4,134,0
"age",0,1,0.8,39,0.5
"education-num",0,1,0.8,13.5,0.5
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,54486,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",14,1,1.52380952380952,37,0
"workclass",14,9,1.52380952380952,136,0
"marital-status",14,7,1.52380952380952,137,0
"occupation",14,15,1.44047619047619,138,0
"hours-per-week",14,-1,1.19047619047619,42.5,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"workclass",12,9,0.969696969696971,139,0
"fnlwgt",12,1,0.969696969696971,37658.5,0
"marital-status",12,7,0.969696969696971,140,0
"occupation",12,15,0.969696969696971,141,0
"fnlwgt",0,-1,0.833333333333333,158844,0.6
"workclass",0,9,0.75,142,0.4
"education",0,16,0.75,143,0.4
"education-num",0,-1,0.75,11,0.4
"marital-status",0,7,0.666666666666667,144,0.2
"workclass",7,9,0.714285714285714,145,0
"fnlwgt",7,1,0.714285714285714,107073,0
"relationship",7,6,0.714285714285714,146,0
"age",7,1,0.380952380952381,42,0
"occupation",7,15,0.380952380952381,147,0
"age",0,1,0.857142857142857,42,0.5
"age",2,-1,1,40,0
"fnlwgt",2,1,1,289574,0
"occupation",2,15,1,148,0
"race",2,5,1,149,0
"age",5,-1,1.06666666666667,44,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.4,150,0
"fnlwgt",5,1,0.4,100685.5,0
"marital-status",5,7,0.4,151,0
"fnlwgt",0,1,0.8,256292.5,0.5
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,358628.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,11,0
"age",6,-1,1.66666666666667,38.5,0
"workclass",6,9,1.66666666666667,153,0
"education",6,16,0.666666666666667,154,0
"fnlwgt",6,1,0.333333333333333,125625.5,0
"marital-status",6,7,0.333333333333333,155,0
"occupation",293,15,24.3956641684542,156,0
"education",293,16,18.8566852872144,157,0
"education-num",293,-1,18.4533174388033,11.5,0
"capital-gain",293,-1,15.9831420002069,5903,0
"hours-per-week",293,-1,12.6093715084036,43.5,0
"education",0,16,0.733788395904437,158,0.404580152671756
"education-num",0,-1,0.733788395904437,9.5,0.404580152671756
"native-country",0,42,0.614334470989761,159,0.137404580152672
"hours-per-week",0,-1,0.580204778156997,41,0.0610687022900763
"age",0,-1,0.57679180887372,35.5,0.0534351145038168
"capital-gain",131,-1,7.77825658704752,5903,0
"education",131,16,3.3565976008724,160,0
"hours-per-week",131,-1,2.85701531181644,43.5,0
"fnlwgt",131,-1,2.58170582598063,86183,0
"education-num",131,-1,2.33352365584724,9.5,0
"capital-loss",124,-1,2.61651835372636,742.5,0
"education",124,16,2.45453149001536,161,0
"workclass",124,9,2.38630354309889,162,0
"native-country",124,42,2.38630354309889,163,0
"hours-per-week",124,-1,2.30428173976561,43.5,0
"education",0,16,0.943548387096774,164,0.125000000000001
"education-num",0,-1,0.943548387096774,13.5,0.125000000000001
"workclass",116,9,2.56019358741682,165,0
"native-country",116,42,2.56019358741682,166,0
"education",116,16,2.06896551724138,167,0
"hours-per-week",116,-1,1.3339558460615,46.5,0
"education-num",116,-1,1.3085637955771,9.5,0
"native-country",114,42,2.6516290726817,168,0
"education",114,16,1.83601445474151,169,0
"education-num",114,-1,1.19639870467243,8.5,0
"fnlwgt",114,-1,1.09293034566615,65636.5,0
"hours-per-week",114,-1,1.07144941461158,44,0
"education",112,16,2.16333313549765,170,0
"education-num",112,-1,1.44939448736918,9.5,0
"hours-per-week",112,-1,1.35901240429699,44,0
"native-country",112,42,1.02040816326531,171,0
"fnlwgt",112,-1,0.937950937950944,65636.5,0
"education-num",0,-1,0.964285714285714,9.5,0.862068965517241
"fnlwgt",0,-1,0.776785714285714,331407,0.137931034482759
"workclass",0,9,0.767857142857143,172,0.103448275862069
"hours-per-week",0,-1,0.758928571428571,59.5,0.0689655172413791
"native-country",0,42,0.758928571428571,173,0.0689655172413791
"education",83,16,0.764964620386316,174,0
"fnlwgt",83,1,0.713631886034715,198572.5,0
"workclass",83,9,0.620664476086169,175,0
"occupation",83,15,0.53153791637137,176,0
"age",83,-1,0.488912170420818,36.5,0
"education-num",0,-1,0.91566265060241,5.5,0.65
"native-country",0,42,0.855421686746988,177,0.4
"fnlwgt",0,-1,0.783132530120482,30947.5,0.0999999999999999
"capital-gain",0,1,0.783132530120482,1416.5,0.0999999999999999
"age",0,-1,0.771084337349398,33.5,0.0500000000000002
"workclass",63,9,0.992063492063489,178,0
"fnlwgt",63,-1,0.825396825396822,86183,0
"occupation",63,15,0.692838685861936,179,0
"hours-per-week",63,-1,0.640211640211636,46.5,0
"age",63,-1,0.529100529100525,36.5,0
"age",0,1,0.841269841269841,62,0.333333333333333
"sex",0,2,0.825396825396825,180,0.266666666666667
"relationship",0,6,0.80952380952381,181,0.2
"fnlwgt",0,-1,0.793650793650794,74683,0.133333333333333
"capital-gain",0,1,0.793650793650794,704.5,0.133333333333333
"hours-per-week",48,-1,1.16666666666667,46.5,0
"age",48,-1,0.833333333333334,36.5,0
"occupation",48,15,0.742424242424244,182,0
"fnlwgt",48,1,0.740896358543418,198572.5,0
"race",48,5,0.71138211382114,183,0
"age",42,-1,0.618018018018018,58.5,0
"fnlwgt",42,1,0.530303030303029,174872.5,0
"occupation",42,15,0.466666666666667,184,0
"race",42,5,0.466666666666667,185,0
"education",42,16,0.388888888888889,186,0
"native-country",0,42,0.904761904761905,187,0.2
"age",37,1,0.921375921375922,47.5,0
"fnlwgt",37,1,0.743886743886743,174872.5,0
"occupation",37,15,0.562934362934362,188,0
"education",37,16,0.434362934362934,189,0
"education-num",37,-1,0.434362934362934,8,0
"occupation",0,15,0.756756756756757,190,0.4
"education",0,16,0.72972972972973,191,0.333333333333333
"education-num",0,-1,0.72972972972973,8,0.333333333333333
"hours-per-week",0,-1,0.648648648648649,33.5,0.133333333333333
"fnlwgt",0,1,0.621621621621622,303776,0.0666666666666665
"age",22,-1,1.34130781499202,45.5,0
"occupation",22,15,0.852272727272728,192,0
"fnlwgt",22,1,0.818181818181818,176477.5,0
"race",22,5,0.358851674641148,193,0
"education",22,16,0.227272727272728,194,0
"occupation",19,15,1.49707602339181,195,0
"fnlwgt",19,1,0.852631578947368,176477.5,0
"age",19,-1,0.552631578947368,36.5,0
"hours-per-week",19,-1,0.219298245614034,44,0
"race",19,5,0.177631578947368,196,0
"fnlwgt",18,1,0.444444444444446,176477.5,0
"occupation",18,15,0.355555555555556,197,0
"hours-per-week",18,-1,0.355555555555556,44,0
"age",18,-1,0.282828282828284,36.5,0
"race",18,5,0.0888888888888899,198,0
"age",0,1,0.777777777777778,43.5,0.555555555555556
"occupation",0,15,0.666666666666667,199,0.333333333333333
"race",0,5,0.666666666666667,200,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"education",0,16,0.611111111111111,201,0.222222222222222
"age",9,-1,1.36111111111111,42,0
"fnlwgt",9,-1,1.36111111111111,173915.5,0
"hours-per-week",9,-1,0.396825396825396,44,0
"education",9,16,0.253968253968254,202,0
"education-num",9,-1,0.253968253968254,8,0
"hours-per-week",8,-1,0.75,44,0
"age",8,-1,0.25,36.5,0
"fnlwgt",8,-1,0.25,116036.5,0
"occupation",8,15,0.25,203,0
"education",8,16,0.0833333333333335,204,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,116036.5,0
"occupation",2,15,1,205,0
"occupation",3,15,1.33333333333333,206,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,176281,0
"fnlwgt",5,-1,1.06666666666667,91491.5,0
"occupation",5,15,1.06666666666667,207,0
"race",5,5,1.06666666666667,208,0
"age",5,1,0.9,59.5,0
"education",5,16,0.9,209,0
"occupation",3,15,1.33333333333333,210,0
"race",3,5,1.33333333333333,211,0
"age",3,1,0.333333333333333,60,0
"fnlwgt",3,1,0.333333333333333,123286.5,0
"education",3,16,0.333333333333333,212,0
"age",6,-1,1.5,38.5,0
"fnlwgt",6,-1,1.5,141957.5,0
"occupation",6,15,1.5,213,0
"education",6,16,0.6,214,0
"education-num",6,1,0.6,8,0
"fnlwgt",4,-1,1.5,127156.5,0
"occupation",4,15,1.5,215,0
"age",4,-1,0.5,48.5,0
"hours-per-week",4,1,0.5,49,0
"education",4,16,0.166666666666667,216,0
"race",29,5,1.84418901660281,217,0
"fnlwgt",29,-1,1.42567049808429,117964,0
"occupation",29,15,1.10344827586207,218,0
"age",29,1,0.941832114245907,42.5,0
"capital-gain",29,-1,0.889162561576354,1551.5,0
"capital-gain",27,-1,1.02849002849003,1551.5,0
"hours-per-week",27,1,1.02849002849003,16,0
"age",27,1,1.01750101750102,41.5,0
"fnlwgt",27,-1,0.925925925925926,117964,0
"occupation",27,15,0.824476650563607,219,0
"fnlwgt",26,-1,1.21258741258741,150163,0
"hours-per-week",26,1,1.11076923076923,16,0
"age",26,1,0.968864468864471,40.5,0
"occupation",26,15,0.897435897435898,220,0
"workclass",26,9,0.314102564102566,221,0
"hours-per-week",0,-1,0.692307692307692,38,0.272727272727273
"workclass",0,9,0.653846153846154,222,0.181818181818182
"education",0,16,0.653846153846154,223,0.181818181818182
"education-num",0,1,0.653846153846154,11,0.181818181818182
"occupation",0,15,0.653846153846154,224,0.181818181818182
"relationship",11,6,1.81818181818182,225,0
"sex",11,2,1.81818181818182,226,0
"hours-per-week",11,1,1.81818181818182,16,0
"occupation",11,15,0.818181818181819,227,0
"workclass",11,9,0.484848484848485,228,0
"fnlwgt",15,1,2.4,173419,0
"occupation",15,15,1.74545454545454,229,0
"hours-per-week",15,-1,1.42222222222222,42.5,0
"age",15,1,0.771428571428571,33.5,0
"workclass",15,9,0.771428571428571,230,0
"occupation",0,15,0.8,231,0.4
"age",0,1,0.733333333333333,34.5,0.2
"education",0,16,0.733333333333333,232,0.2
"age",10,1,1.42222222222222,34,0
"workclass",10,9,1.42222222222222,233,0
"fnlwgt",10,-1,0.533333333333333,234634.5,0
"occupation",10,15,0.533333333333333,234,0
"hours-per-week",10,-1,0.45,55,0
"workclass",9,9,1.77777777777778,235,0
"fnlwgt",9,-1,0.277777777777778,326279,0
"age",9,-1,0.177777777777778,43.5,0
"occupation",9,15,0.177777777777778,236,0
"relationship",9,6,0.0634920634920637,237,0
"occupation",5,15,1.6,238,0
"age",5,-1,0.6,36.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,158182,0
"workclass",5,9,0.1,239,0
"age",8,-1,2.25,49.5,0
"workclass",8,9,2.25,240,0
"fnlwgt",8,-1,2.08333333333333,107532,0
"capital-loss",8,1,2.08333333333333,1989.5,0
"education",8,16,1.35,241,0
"hours-per-week",0,-1,0.875,42,0.75
"workclass",0,9,0.75,242,0.5
"fnlwgt",0,-1,0.75,107532,0.5
"education-num",0,-1,0.75,12,0.5
"occupation",0,15,0.75,243,0.5
"workclass",4,9,1.5,244,0
"occupation",4,15,1.5,245,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,117811.5,0
"capital-loss",4,1,0.5,1944.5,0
"hours-per-week",162,-1,8.64241001564945,37.5,0
"capital-gain",162,-1,5.04603174603174,5903,0
"age",162,1,4.01531875041809,61.5,0
"education",162,16,3.85091420534458,246,0
"education-num",162,-1,3.85091420534458,8.5,0
"education",0,16,0.882716049382716,247,0.0500000000000002
"capital-gain",20,-1,2.5,1551.5,0
"education",20,16,1.66666666666667,248,0
"occupation",20,15,1.66666666666667,249,0
"fnlwgt",20,1,1.22549019607843,93416,0
"workclass",20,9,1.18421052631579,250,0
"occupation",18,15,1.57142857142857,251,0
"workclass",18,9,1.47058823529412,252,0
"education",18,16,1.47058823529412,253,0
"fnlwgt",18,1,0.753846153846154,116746,0
"age",18,1,0.384615384615385,63,0
"fnlwgt",0,1,0.833333333333333,123022.5,0.571428571428572
"age",0,-1,0.722222222222222,54,0.285714285714286
"hours-per-week",0,1,0.722222222222222,5.5,0.285714285714286
"workclass",0,9,0.666666666666667,254,0.142857142857143
"education",0,16,0.666666666666667,255,0.142857142857143
"age",7,1,1.92857142857143,63.5,0
"workclass",7,9,1.82857142857143,256,0
"hours-per-week",7,-1,1.02857142857143,12.5,0
"fnlwgt",7,1,0.761904761904761,93416,0
"education",7,16,0.761904761904761,257,0
"hours-per-week",0,-1,0.857142857142857,12.5,0.666666666666667
"workclass",0,9,0.714285714285714,258,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,110300,0.333333333333333
"education",0,16,0.714285714285714,259,0.333333333333333
"occupation",0,15,0.714285714285714,260,0.333333333333333
"workclass",4,9,1.5,261,0
"fnlwgt",4,1,1.5,244086,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,262,0
"education-num",4,-1,0.5,9.5,0
"native-country",142,42,4.21216514774924,263,0
"education",142,16,3.41554362144089,264,0
"education-num",142,-1,3.41554362144089,8.5,0
"capital-gain",142,-1,3.16796647654522,5903,0
"fnlwgt",142,-1,2.9923805125837,330159,0
"race",0,5,0.971830985915493,265,0.333333333333335
"education",0,16,0.964788732394366,266,0.166666666666669
"capital-gain",6,-1,1.66666666666667,9766,0
"age",6,-1,0.666666666666667,49,0
"fnlwgt",6,1,0.666666666666667,147364.5,0
"education",6,16,0.666666666666667,267,0
"hours-per-week",6,-1,0.666666666666667,55,0
"fnlwgt",136,-1,2.43661257606491,330159,0
"capital-gain",136,-1,2.43661257606491,5903,0
"education",136,16,2.41988586479368,268,0
"education-num",136,-1,2.41988586479368,8,0
"hours-per-week",136,-1,2.28637858871669,45.5,0
"marital-status",0,7,0.860294117647059,269,0.0500000000000006
"relationship",0,6,0.860294117647059,270,0.0500000000000006
"education-num",116,-1,2.96664965389646,10.5,0
"education",116,16,2.96664965389645,271,0
"hours-per-week",116,-1,2.63666828557552,47.5,0
"capital-gain",116,-1,2.09122865751591,5903,0
"fnlwgt",116,1,1.93103448275862,297867.5,0
"occupation",0,15,0.724137931034483,272,0.319148936170213
"fnlwgt",0,1,0.646551724137931,166774,0.127659574468085
"hours-per-week",0,1,0.620689655172414,65,0.0638297872340425
"workclass",0,9,0.603448275862069,273,0.0212765957446808
"race",0,5,0.603448275862069,274,0.0212765957446808
"workclass",47,9,2.27466150870406,275,0
"fnlwgt",47,1,2.27466150870406,297867.5,0
"capital-gain",47,-1,2.2480539699014,1551.5,0
"hours-per-week",47,-1,1.83829787234043,47.5,0
"occupation",47,15,1.75258358662614,276,0
"fnlwgt",44,1,2.60753880266076,297867.5,0
"occupation",44,15,2.14825174825175,277,0
"capital-gain",44,-1,1.83732057416268,1551.5,0
"education",44,16,1.6969696969697,278,0
"education-num",44,-1,1.6969696969697,8,0
"occupation",41,15,2.65609756097561,279,0
"education",41,16,1.96122576610381,280,0
"education-num",41,-1,1.96122576610381,8,0
"capital-gain",41,-1,1.41324041811847,1551.5,0
"fnlwgt",41,-1,1.31165311653116,121111,0
"education",5,16,1.6,281,0
"education-num",5,1,1.6,9.5,0
"capital-gain",5,-1,1.6,49999.5,0
"age",5,-1,0.266666666666667,49,0
"fnlwgt",5,-1,0.266666666666667,160597.5,0
"education",36,16,2.86363636363636,282,0
"education-num",36,-1,2.86363636363636,9.5,0
"fnlwgt",36,-1,1.28571428571428,121111,0
