"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,227745,0
"relationship",3,6,1.33333333333333,82,0
"workclass",3,9,0.333333333333333,83,0
"sex",3,2,0.333333333333333,84,0
"age",8,-1,1.28571428571429,40.5,0
"fnlwgt",8,-1,1.28571428571429,333232,0
"occupation",8,15,1.28571428571429,85,0
"marital-status",8,7,0.333333333333333,86,0
"workclass",8,9,0.333333333333333,87,0
"fnlwgt",7,-1,1.71428571428571,333232,0
"occupation",7,15,1.71428571428571,88,0
"age",7,-1,0.214285714285714,30.5,0
"workclass",7,9,0.114285714285714,89,0
"hours-per-week",7,1,0.114285714285714,47.5,0
"age",5,-1,1.6,29.5,0
"workclass",5,9,1.6,90,0
"hours-per-week",5,1,1.6,89.5,0
"native-country",5,42,1.6,91,0
"fnlwgt",5,1,0.6,191377.5,0
"age",26,-1,4.52307692307692,27.5,0
"hours-per-week",26,-1,1.44481605351171,57.5,0
"relationship",26,6,1.41831501831502,92,0
"fnlwgt",26,1,0.923076923076923,49991,0
"capital-gain",26,-1,0.923076923076923,8597,0
"hours-per-week",0,-1,0.846153846153846,35,0.333333333333333
"relationship",0,6,0.807692307692308,93,0.166666666666667
"age",20,-1,1.54285714285714,45.5,0
"sex",20,2,1.54285714285714,94,0
"workclass",20,9,1.03157894736842,95,0
"native-country",20,42,1.03157894736842,96,0
"fnlwgt",20,-1,0.685714285714285,152487,0
"workclass",0,9,0.75,97,0.166666666666667
"education",0,16,0.75,98,0.166666666666667
"occupation",0,15,0.75,99,0.166666666666667
"hours-per-week",0,-1,0.75,55,0.166666666666667
"fnlwgt",14,-1,1.44047619047619,230026,0
"sex",14,2,1.4025974025974,100,0
"hours-per-week",14,-1,0.812698412698411,46.5,0
"age",14,1,0.703296703296703,43.5,0
"workclass",14,9,0.703296703296703,101,0
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",0,-1,0.642857142857143,30.5,0.166666666666667
"marital-status",0,7,0.642857142857143,102,0.166666666666667
"sex",0,2,0.642857142857143,103,0.166666666666667
"capital-gain",0,1,0.642857142857143,753,0.166666666666667
"fnlwgt",8,1,0.892857142857143,52769.5,0
"sex",8,2,0.892857142857143,104,0
"capital-gain",8,-1,0.892857142857143,8597,0
"hours-per-week",8,-1,0.892857142857143,55,0
"age",8,1,0.816666666666666,29.5,0
"capital-gain",7,-1,1.19047619047619,8597,0
"hours-per-week",7,-1,1.19047619047619,55,0
"age",7,1,0.457142857142857,39.5,0
"workclass",7,9,0.457142857142857,105,0
"fnlwgt",7,-1,0.457142857142857,112817,0
"age",6,1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.333333333333333,163306,0
"relationship",6,6,0.333333333333333,106,0
"workclass",6,9,0.166666666666667,107,0
"marital-status",6,7,0.166666666666667,108,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,118255,0
"relationship",2,6,1,109,0
"marital-status",6,7,0.666666666666667,110,0
"fnlwgt",6,1,0.333333333333333,294830,0
"relationship",6,6,0.333333333333333,111,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,33,0
"age",2,-1,1,39,0
"workclass",2,9,1,112,0
"fnlwgt",2,1,1,294830,0
"education",2,16,1,113,0
"education-num",2,-1,1,13.5,0
"education",339,16,38.190732582311,114,0
"education-num",339,-1,38.190732582311,12.5,0
"occupation",339,15,32.5669839189872,115,0
"capital-gain",339,-1,16.1969700847549,5095.5,0
"capital-loss",339,-1,8.28155625466806,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.793510324483776,116,0.278350515463918
"capital-gain",0,-1,0.749262536873156,7493,0.123711340206186
"native-country",0,42,0.734513274336283,117,0.0721649484536085
"fnlwgt",0,1,0.722713864306785,27983.5,0.0309278350515464
"capital-gain",242,-1,10.9756001574183,5095.5,0
"occupation",242,15,6.46488589630627,118,0
"capital-loss",242,-1,5.28376421558241,1794,0
"education",242,16,4.99920258704311,119,0
"education-num",242,-1,4.11363893023972,8.5,0
"capital-loss",231,-1,5.92580998971135,1794,0
"occupation",231,15,4.69706818365563,120,0
"education",231,16,3.90279175700822,121,0
"education-num",231,-1,3.0204700061843,8.5,0
"hours-per-week",231,-1,2.79520361644256,76.5,0
"occupation",223,15,3.9465495348221,122,0
"education",223,16,3.25984897154306,123,0
"hours-per-week",223,-1,3.04088072697937,73.5,0
"education-num",223,-1,2.39654885711559,8.5,0
"native-country",223,42,2.23655215794491,124,0
"native-country",0,42,0.84304932735426,125,0.102564102564102
"workclass",0,9,0.829596412556054,126,0.0256410256410251
"hours-per-week",39,-1,0.848925848925853,70,0
"race",39,5,0.352014652014653,127,0
"age",39,1,0.32820512820513,34.5,0
"education",39,16,0.294871794871796,128,0
"relationship",39,6,0.143086080586082,129,0
"relationship",37,6,0.23166023166023,130,0
"sex",37,2,0.23166023166023,131,0
"fnlwgt",37,1,0.195945945945944,101919,0
"age",37,1,0.0997920997920985,34.5,0
"education",37,16,0.0792792792792778,132,0
"hours-per-week",0,1,0.864864864864865,17.5,0.285714285714286
"education",0,16,0.837837837837838,133,0.142857142857143
"age",7,1,0.380952380952381,38,0
"fnlwgt",7,1,0.380952380952381,115590.5,0
"education",7,16,0.380952380952381,134,0
"hours-per-week",7,-1,0.380952380952381,37.5,0
"education-num",7,-1,0.214285714285714,7.5,0
"fnlwgt",0,-1,0.857142857142857,252814,0.666666666666667
"occupation",0,15,0.714285714285714,135,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,18,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,194611.5,0
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,137,0
"age",2,1,1,28,0
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,340054,0
"education",2,16,1,139,0
"education-num",2,1,1,10,0
"native-country",184,42,4.0195652173913,140,0
"hours-per-week",184,-1,2.99801825606532,76.5,0
"education",184,16,2.70780051150895,141,0
"age",184,-1,2.34084128798244,44.5,0
"occupation",184,15,2.23206521739129,142,0
"hours-per-week",180,-1,3.13389830508473,76.5,0
"education",180,16,2.43734939759037,143,0
"age",180,-1,2.20401860705516,44.5,0
"occupation",180,15,1.63333333333333,144,0
"education-num",180,-1,1.23292716698974,8.5,0
"age",177,-1,2.30028406883275,30.5,0
"education",177,16,2.23604034522202,145,0
"occupation",177,15,2.00246533127891,146,0
"hours-per-week",177,1,1.69624875373881,57.5,0
"fnlwgt",177,-1,1.06837442218799,439984.5,0
"native-country",0,42,0.870056497175141,147,0.115384615384615
"fnlwgt",0,1,0.858757062146893,418273.5,0.0384615384615381
"race",0,5,0.858757062146893,148,0.0384615384615381
"occupation",26,15,3.69230769230769,149,0
"workclass",26,9,0.775641025641026,150,0
"fnlwgt",26,-1,0.358974358974359,196466,0
"education",26,16,0.307692307692307,151,0
"education-num",26,1,0.192307692307692,9.5,0
"education",151,16,2.41955309924244,152,0
"hours-per-week",151,1,1.4751821745775,57.5,0
"age",151,1,1.37610733637222,32.5,0
"occupation",151,15,1.36198000029368,153,0
"workclass",151,9,1.27397218338962,154,0
"education-num",0,-1,0.947019867549669,3.5,0.333333333333332
"native-country",0,42,0.927152317880795,155,0.0833333333333324
"hours-per-week",139,1,1.85066013123568,57.5,0
"workclass",139,9,1.71049889060716,156,0
"age",139,1,1.37350570671284,62,0
"fnlwgt",139,-1,1.14930567174169,70932,0
"capital-loss",139,1,1.13604638677119,1556.5,0
"hours-per-week",13,-1,0.846153846153846,73.5,0
"occupation",13,15,0.512820512820512,157,0
"workclass",13,9,0.246153846153846,158,0
"age",13,1,0.179487179487179,48,0
"fnlwgt",13,1,0.179487179487179,173865.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,173865.5,0
"education",2,16,1,159,0
"education-num",2,1,1,10,0
"occupation",2,15,1,160,0
"workclass",126,9,1.78021978021977,161,0
"age",126,1,1.60714285714285,62,0
"capital-loss",126,1,1.32821723730815,1556.5,0
"fnlwgt",126,-1,1.17338217338217,70932,0
"education",126,16,0.944844470046085,162,0
"race",0,5,0.80952380952381,163,0.0769230769230772
"hours-per-week",0,-1,0.80952380952381,36.5,0.0769230769230772
"age",26,-1,1.47692307692308,55.5,0
"fnlwgt",26,-1,1.35692307692308,362936.5,0
"capital-loss",26,-1,1.35692307692308,742.5,0
"hours-per-week",26,1,1.35692307692308,15,0
"occupation",26,15,0.534065934065933,164,0
"occupation",0,15,0.807692307692308,165,0.166666666666667
"fnlwgt",20,-1,1.70526315789474,362936.5,0
"occupation",20,15,1.70526315789474,166,0
"workclass",20,9,0.327272727272727,167,0
"age",20,1,0.266666666666667,46.5,0
"hours-per-week",20,1,0.133333333333333,39,0
"occupation",19,15,1.89473684210526,168,0
"hours-per-week",19,1,0.294736842105264,39,0
"workclass",19,9,0.18045112781955,169,0
"education",19,16,0.18045112781955,170,0
"fnlwgt",19,-1,0.144736842105264,189297.5,0
"age",6,1,1.5,61.5,0
"fnlwgt",6,-1,1.5,127815,0
"occupation",6,15,1.5,171,0
"education",6,16,0.6,172,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",4,-1,1.5,126744,0
"age",4,-1,0.5,57,0
"workclass",4,9,0.5,173,0
"occupation",4,15,0.5,174,0
"relationship",4,6,0.166666666666667,175,0
"age",100,-1,2.08412483039349,47.5,0
"capital-loss",100,1,1.68421052631579,814,0
"education",100,16,1.62757461118117,176,0
"occupation",100,15,1.52380952380952,177,0
"race",100,5,1.48694316436252,178,0
"fnlwgt",0,1,0.7,92346.5,0.0909090909090907
"workclass",0,9,0.69,179,0.0606060606060603
"occupation",0,15,0.69,180,0.0606060606060603
"capital-gain",0,-1,0.69,3922.5,0.0606060606060603
"hours-per-week",0,1,0.68,31.5,0.0303030303030303
"occupation",67,15,3.27075732448867,181,0
"race",67,5,2.40385170919595,182,0
"relationship",67,6,1.50852295897561,183,0
"sex",67,2,1.50852295897561,184,0
"education",67,16,1.26347911604767,185,0
"age",0,1,0.671641791044776,31.5,0.185185185185185
"fnlwgt",0,1,0.671641791044776,127308.5,0.185185185185185
"relationship",0,6,0.656716417910448,186,0.148148148148148
"sex",0,2,0.656716417910448,187,0.148148148148148
"hours-per-week",0,-1,0.641791044776119,49,0.111111111111111
"race",40,5,2.68888888888889,188,0
"marital-status",40,7,1.31282051282051,189,0
"relationship",40,6,1.31282051282051,190,0
"sex",40,2,1.31282051282051,191,0
"capital-gain",40,-1,1.31282051282051,4083.5,0
"marital-status",0,7,0.925,192,0.25
"relationship",0,6,0.925,193,0.25
"sex",0,2,0.925,194,0.25
"fnlwgt",36,1,0.694444444444444,248404.5,0
"education",36,16,0.567474747474748,195,0
"education-num",36,-1,0.552287581699346,11.5,0
"age",36,-1,0.33611111111111,36.5,0
"occupation",36,15,0.247474747474747,196,0
"age",0,1,0.722222222222222,46,0.166666666666667
"workclass",0,9,0.722222222222222,197,0.166666666666667
"occupation",0,15,0.722222222222222,198,0.166666666666667
"capital-loss",0,1,0.722222222222222,814,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,39,0.166666666666667
"fnlwgt",24,-1,2.73484848484849,230059.5,0
"education",24,16,1.30797101449275,199,0
"education-num",24,-1,1.30797101449275,11.5,0
"age",24,-1,0.56002331002331,36.5,0
"occupation",24,15,0.371212121212122,200,0
"age",22,-1,0.681818181818182,36.5,0
"fnlwgt",22,-1,0.640151515151515,189789,0
"education",22,16,0.640151515151515,201,0
"occupation",22,15,0.581818181818182,202,0
"hours-per-week",22,1,0.381818181818182,41.5,0
"hours-per-week",0,1,0.681818181818182,41.5,0.3
"fnlwgt",0,-1,0.590909090909091,167893.5,0.1
"education",0,16,0.590909090909091,203,0.1
"education-num",0,-1,0.590909090909091,7.5,0.1
"occupation",0,15,0.590909090909091,204,0.1
"age",12,1,3,38.5,0
"education",12,16,1.38888888888889,205,0
"fnlwgt",12,-1,0.75,140039.5,0
"education-num",12,-1,0.385714285714285,9.5,0
"occupation",12,15,0.3,206,0
"education",0,16,0.75,207,0.25
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,184827,0
"education",4,16,0.5,208,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,1.5,36.5,0
"occupation",4,15,1.5,209,0
"fnlwgt",4,-1,0.5,270606,0
"education",4,16,0.166666666666667,210,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",27,1,1.21832358674464,32.5,0
"capital-loss",27,1,1.16148148148148,870,0
"hours-per-week",27,-1,1.00148148148148,51,0
"education",27,16,0.94814814814815,211,0
"fnlwgt",27,1,0.925925925925926,213381,0
"fnlwgt",0,-1,0.814814814814815,235881,0.375
"workclass",0,9,0.740740740740741,212,0.125
"education",0,16,0.740740740740741,213,0.125
"education-num",0,-1,0.740740740740741,11.5,0.125
"occupation",0,15,0.740740740740741,214,0.125
"fnlwgt",19,1,2.40601503759399,213381,0
"occupation",19,15,1.35204678362573,215,0
"relationship",19,6,1.09649122807017,216,0
"sex",19,2,1.09649122807017,217,0
"age",19,-1,0.792569659442725,33.5,0
"age",14,-1,1.52380952380952,33.5,0
"occupation",14,15,1.52380952380952,218,0
"education",14,16,0.703296703296703,219,0
"education-num",14,1,0.703296703296703,11.5,0
"capital-loss",14,1,0.703296703296703,870,0
"education",12,16,0.969696969696971,220,0
"education-num",12,1,0.969696969696971,11.5,0
"occupation",12,15,0.969696969696971,221,0
"capital-loss",12,1,0.969696969696971,870,0
"fnlwgt",12,1,0.666666666666667,140743,0
"occupation",11,15,1.16363636363636,222,0
"age",11,1,0.649350649350649,42.5,0
"fnlwgt",11,1,0.363636363636363,105897,0
"education",11,16,0.363636363636363,223,0
"hours-per-week",11,-1,0.363636363636363,47,0
"education",10,16,0.45,224,0
"education-num",10,1,0.45,10.5,0
"age",10,1,0.342857142857143,38,0
"fnlwgt",10,-1,0.342857142857143,158541.5,0
"occupation",10,15,0.2,225,0
"education-num",0,1,1,10.5,1
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,137952.5,0
"occupation",2,15,1,226,0
"age",8,1,0.416666666666667,42,0
"fnlwgt",8,-1,0.416666666666667,112980.5,0
"occupation",8,15,0.416666666666667,227,0
"relationship",8,6,0.25,228,0
"sex",8,2,0.25,229,0
"occupation",0,15,0.75,230,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,112980.5,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,232,0
"education",8,16,1.66666666666667,233,0
"occupation",8,15,1.66666666666667,234,0
"fnlwgt",8,-1,1.28571428571429,112182.5,0
"education-num",8,-1,1.28571428571429,9.5,0
"relationship",8,6,1.28571428571429,235,0
"fnlwgt",0,-1,0.875,131110.5,0.666666666666667
"education-num",0,1,0.875,11.5,0.666666666666667
"age",0,-1,0.75,31.5,0.333333333333333
"relationship",0,6,0.75,236,0.333333333333333
"sex",0,2,0.75,237,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,112182.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,239,0
"sex",3,2,0.333333333333333,240,0
"fnlwgt",2,1,1,179189.5,0
"education",2,16,1,241,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,1,1,45,0
"occupation",33,15,3.73363636363636,242,0
"age",33,1,2.70846394984326,62,0
"education",33,16,2.43506493506493,243,0
"education-num",33,1,1.36363636363636,7.5,0
"fnlwgt",33,-1,1.26686217008798,62446.5,0
"age",0,1,0.878787878787879,62,0.5
"fnlwgt",0,-1,0.818181818181818,62446.5,0.25
"relationship",0,6,0.818181818181818,244,0.25
"sex",0,2,0.818181818181818,245,0.25
"age",8,1,0.75,56,0
"relationship",8,6,0.75,246,0
"sex",8,2,0.75,247,0
"fnlwgt",8,-1,0.416666666666667,143842,0
"education",8,16,0.25,248,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,126516,0
"relationship",2,6,1,249,0
"sex",2,2,1,250,0
"fnlwgt",25,1,1.89754385964912,228310,0
"education",25,16,1.28,251,0
"workclass",25,9,0.963333333333333,252,0
"capital-gain",25,1,0.963333333333333,4699.5,0
"capital-loss",25,1,0.963333333333333,836,0
"workclass",0,9,0.8,253,0.166666666666667
"education",0,16,0.8,254,0.166666666666667
"occupation",0,15,0.8,255,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,245387.5,0
"age",6,-1,1.06666666666667,56.5,0
"education",6,16,1.06666666666667,256,0
"education-num",6,1,1.06666666666667,6.5,0
"occupation",6,15,0.666666666666667,257,0
"age",0,1,0.666666666666667,51.5,0.333333333333333
"education",0,16,0.666666666666667,258,0.333333333333333
"occupation",3,15,1.33333333333333,259,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,1,0.333333333333333,278898,0
"occupation",19,15,1.46963562753036,261,0
"workclass",19,9,1.31578947368421,262,0
"capital-loss",19,1,1.31578947368421,836,0
"hours-per-week",19,-1,1.31578947368421,32.5,0
"age",19,1,1.22488038277512,53.5,0
"hours-per-week",0,1,0.789473684210526,47.5,0.333333333333333
"age",0,1,0.736842105263158,58.5,0.166666666666666
"workclass",0,9,0.736842105263158,263,0.166666666666666
"fnlwgt",6,-1,1.5,123809.5,0
"age",6,1,0.6,53.5,0
"workclass",6,9,0.6,264,0
"education",6,16,0.6,265,0
"education-num",6,-1,0.6,11,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",4,-1,0.5,57,0
"fnlwgt",4,1,0.5,178467,0
"education",4,16,0.5,266,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,267,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,178467,0
"education",2,16,1,268,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,52.5,0
"age",13,1,0.846153846153846,58.5,0
"fnlwgt",13,1,0.246153846153846,142709,0
"education",13,16,0.246153846153846,269,0
"education-num",13,-1,0.131868131868131,9.5,0
"hours-per-week",13,-1,0.046153846153846,42.5,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,107650.5,0
"hours-per-week",2,-1,1,42.5,0
"age",8,-1,1.75,31.5,0
"occupation",8,15,1.75,270,0
"capital-loss",8,1,1.75,2014,0
"education",8,16,0.416666666666667,271,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",97,15,3.69075060813159,272,0
"native-country",97,42,2.84796527400977,273,0
"hours-per-week",97,-1,2.50325867993838,39,0
"age",97,-1,1.72554558843218,35.5,0
"fnlwgt",97,-1,1.06096572385232,174108,0
"age",0,-1,0.927835051546392,27.5,0.125000000000001
"hours-per-week",8,-1,2.25,46.5,0
"workclass",8,9,2.08333333333333,274,0
"capital-loss",8,-1,2.08333333333333,951,0
"age",8,-1,0.892857142857143,60,0
"fnlwgt",8,1,0.892857142857143,71728.5,0
"age",0,-1,0.75,30.5,0.5
"fnlwgt",0,1,0.75,113969,0.5
"occupation",0,15,0.75,275,0.5
"capital-loss",0,-1,0.75,951,0.5
"education",0,16,0.625,276,0.25
"education",4,16,1.5,277,0
"education-num",4,1,1.5,13.5,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,278,0
"fnlwgt",4,-1,0.5,138718.5,0
"native-country",89,42,3.14296784192173,279,0
"hours-per-week",89,-1,1.55362614913177,22,0
"occupation",89,15,1.11003933762042,280,0
"workclass",89,9,0.824377137274052,281,0
"fnlwgt",89,-1,0.777850095916687,174108,0
"fnlwgt",87,-1,0.758143800440209,174108,0
"occupation",87,15,0.703290511606941,282,0
"age",87,1,0.643813387423934,79,0
"workclass",87,9,0.557435678445607,283,0
"hours-per-week",87,-1,0.5057881773399,39,0
"hours-per-week",0,1,0.609195402298851,52.5,0.15
"age",0,-1,0.597701149425287,35.5,0.125
"occupation",0,15,0.574712643678161,284,0.0749999999999999
"native-country",0,42,0.574712643678161,285,0.0749999999999999
"workclass",0,9,0.563218390804598,286,0.0499999999999999
"fnlwgt",40,1,1.68620071684588,146320,0
"hours-per-week",40,-1,1.56801801801802,39,0
"age",40,1,1.39615384615385,79,0
"occupation",40,15,1.08383458646616,287,0
"education",40,16,0.93888888888889,288,0
"age",0,1,0.8,50,0.111111111111111
"workclass",0,9,0.8,289,0.111111111111111
"occupation",0,15,0.8,290,0.111111111111111
"hours-per-week",0,-1,0.8,39,0.111111111111111
"workclass",9,9,1.58730158730159,291,0
"hours-per-week",9,-1,1.58730158730159,39,0
