"","count","ncat","improve","index","adj"
"race",0,5,0.866666666666667,288,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,55,0.333333333333333
"age",12,-1,1.2,49.5,0
"workclass",12,9,1.2,289,0
"capital-gain",12,-1,1.2,4157.5,0
"fnlwgt",12,-1,0.666666666666666,129995,0
"education",12,16,0.545454545454545,290,0
"capital-gain",10,-1,1.8,4157.5,0
"age",10,1,0.8,34,0
"workclass",10,9,0.8,291,0
"fnlwgt",10,-1,0.8,129995,0
"education",10,16,0.8,292,0
"age",0,1,0.9,35.5,0.5
"education",8,16,1.28571428571429,293,0
"occupation",8,15,1.28571428571429,294,0
"fnlwgt",8,-1,1,129995,0
"education-num",8,1,0.6,12,0
"age",8,-1,0.333333333333333,43,0
"age",7,1,0.380952380952381,38.5,0
"fnlwgt",7,-1,0.380952380952381,129995,0
"education",7,16,0.214285714285714,295,0
"education-num",7,1,0.214285714285714,11,0
"workclass",7,9,0.114285714285714,296,0
"workclass",0,9,0.714285714285714,297,0.333333333333333
"fnlwgt",0,1,0.714285714285714,126893,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,129777,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,1,0.333333333333333,44,0
"workclass",30,9,0.31025641025641,299,0
"fnlwgt",30,-1,0.31025641025641,73797,0
"age",30,1,0.213333333333332,47.5,0
"occupation",30,15,0.177777777777777,300,0
"education",30,16,0.133333333333333,301,0
"race",0,5,0.9,302,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,105810,0
"education",4,16,0.5,303,0
"education-num",4,1,0.5,12,0
"capital-gain",4,-1,0.5,1551.5,0
"age",26,1,0.423076923076922,47.5,0
"fnlwgt",26,1,0.323076923076922,186365,0
"education",26,16,0.323076923076922,304,0
"education-num",26,-1,0.256410256410256,11,0
"hours-per-week",26,-1,0.104895104895104,42,0
"workclass",0,9,0.884615384615385,305,0.25
"occupation",0,15,0.884615384615385,306,0.25
"fnlwgt",4,1,1.5,179891,0
"age",4,-1,0.5,48.5,0
"workclass",4,9,0.5,307,0
"education",4,16,0.5,308,0
"education-num",4,-1,0.5,12,0
"fnlwgt",24,1,1.91666666666667,484748,0
"hours-per-week",24,-1,1.91666666666667,35,0
"race",24,5,0.583333333333332,309,0
"occupation",24,15,0.316666666666666,310,0
"age",24,-1,0.138888888888888,40.5,0
