"","count","ncat","improve","index","adj"
"education-num",6,-1,1.5,10.5,0
"occupation",6,15,1.5,293,0
"hours-per-week",6,-1,1.5,41,0
"age",6,-1,0.6,41.5,0
"education-num",0,-1,1,10.5,1
"workclass",4,9,1.5,294,0
"occupation",4,15,1.5,295,0
"hours-per-week",4,-1,1.5,60,0
"fnlwgt",4,-1,0.5,301883,0
"education",4,16,0.5,296,0
"fnlwgt",21,-1,1.90476190476191,61551,0
"race",21,5,1.90476190476191,297,0
"workclass",21,9,0.190476190476191,298,0
"education",21,16,0.190476190476191,299,0
"age",21,-1,0.126984126984127,45.5,0
"occupation",90,15,6.40522875816993,300,0
"hours-per-week",90,-1,3.21111111111111,35.5,0
"capital-gain",90,-1,1.36752136752137,6155.5,0
"capital-loss",90,-1,1.36752136752137,943.5,0
"fnlwgt",90,1,1.20039682539683,166332.5,0
"hours-per-week",85,-1,2.89301685586516,35.5,0
"occupation",85,15,1.44564843481253,301,0
"native-country",85,42,0.878721859114016,302,0
"capital-gain",85,-1,0.870265914585016,6155.5,0
"capital-loss",85,-1,0.870265914585016,943.5,0
"age",9,1,1.77777777777778,49,0
"relationship",9,6,1.58730158730159,303,0
"sex",9,2,1.58730158730159,304,0
"workclass",9,9,1.01587301587302,305,0
"education",9,16,1.01587301587302,306,0
"workclass",0,9,0.777777777777778,307,0.333333333333333
"native-country",0,42,0.777777777777778,308,0.333333333333333
"education",6,16,2.66666666666667,309,0
"education-num",6,1,2.66666666666667,13.5,0
"age",6,-1,1.06666666666667,33,0
"workclass",6,9,1.06666666666667,310,0
"race",6,5,1.06666666666667,311,0
"education-num",0,1,1,13.5,1
"occupation",76,15,1.99860347385877,312,0
"workclass",76,9,1.05959752321981,313,0
"age",76,-1,0.647109577221741,52,0
"fnlwgt",76,1,0.607445442875477,166332.5,0
"native-country",76,42,0.493421052631575,314,0
"capital-gain",9,-1,1.01587301587302,1551.5,0
"age",9,-1,0.694444444444445,36.5,0
"workclass",9,9,0.694444444444445,315,0
"education",9,16,0.694444444444445,316,0
"education-num",9,1,0.694444444444445,13.5,0
"age",0,1,0.888888888888889,47,0.5
"age",7,-1,1.02857142857143,49.5,0
"fnlwgt",7,1,0.761904761904761,60067,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"workclass",7,9,0.428571428571428,317,0
"education",7,16,0.428571428571428,318,0
"fnlwgt",0,1,0.857142857142857,156285.5,0.5
"hours-per-week",0,-1,0.857142857142857,45,0.5
"fnlwgt",5,-1,1.06666666666667,116397,0
"workclass",5,9,0.9,319,0
"occupation",5,15,0.4,320,0
"capital-loss",5,-1,0.4,943.5,0
"hours-per-week",5,1,0.4,45,0
"fnlwgt",3,1,1.33333333333333,60067,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",67,1,0.646093855049084,166332.5,0
"workclass",67,9,0.601563610518836,322,0
"age",67,-1,0.310128125253952,44.5,0
"native-country",67,42,0.234464043419269,323,0
"occupation",67,15,0.211087420042649,324,0
"capital-gain",0,1,0.626865671641791,4058,0.166666666666667
"hours-per-week",0,1,0.626865671641791,41.5,0.166666666666667
"age",0,-1,0.611940298507463,36.5,0.133333333333333
"race",0,5,0.597014925373134,325,0.0999999999999998
"native-country",0,42,0.597014925373134,326,0.0999999999999998
"age",30,-1,1.66666666666667,44.5,0
"fnlwgt",30,-1,1.45833333333333,208059.5,0
"capital-gain",30,-1,0.507246376811593,6350.5,0
"occupation",30,15,0.416666666666665,327,0
"workclass",30,9,0.416666666666664,328,0
"capital-gain",0,-1,0.733333333333333,6350.5,0.466666666666667
"workclass",0,9,0.666666666666667,329,0.333333333333333
"fnlwgt",0,1,0.6,174662,0.2
"race",0,5,0.6,330,0.2
"native-country",0,42,0.6,331,0.2
"fnlwgt",15,-1,3.80952380952381,211291,0
"age",15,1,2.05128205128205,42,0
"workclass",15,9,2.05128205128205,332,0
"capital-gain",15,1,0.952380952380953,2506.5,0
"occupation",15,15,0.833333333333335,333,0
"age",0,1,0.666666666666667,35,0.285714285714286
"workclass",0,9,0.666666666666667,334,0.285714285714286
"race",0,5,0.666666666666667,335,0.285714285714286
"education",0,16,0.6,336,0.142857142857143
"occupation",0,15,0.6,337,0.142857142857143
"occupation",7,15,1.19047619047619,338,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"age",7,1,0.857142857142857,38,0
"fnlwgt",7,1,0.857142857142857,184763.5,0
"workclass",7,9,0.457142857142857,339,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"fnlwgt",6,1,0.666666666666667,175500.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,38,0
"occupation",6,15,0.333333333333333,340,0
"education",37,16,0.612612612612611,341,0
"workclass",37,9,0.445945945945944,342,0
"education-num",37,1,0.23166023166023,14.5,0
"age",37,1,0.168168168168166,50.5,0
"fnlwgt",37,-1,0.112612612612611,103621.5,0
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,343,0
"fnlwgt",3,1,0.333333333333333,70401.5,0
"relationship",3,6,0.333333333333333,344,0
"sex",3,2,0.333333333333333,345,0
