"","count","ncat","improve","index","adj"
"hours-per-week",80,1,0.959210526315786,46.5,0
"age",80,-1,0.888924050632909,64.5,0
"education-num",0,-1,0.95,12,0.75
"fnlwgt",0,1,0.825,37858,0.125
"occupation",0,15,0.8125,162,0.0624999999999998
"relationship",0,6,0.8125,163,0.0624999999999998
"fnlwgt",64,1,2.16071428571428,81568,0
"workclass",64,9,1.06052036199095,164,0
"age",64,-1,1.04960317460317,64.5,0
"native-country",64,42,1.04960317460317,165,0
"occupation",64,15,0.77785714285714,166,0
"race",0,5,0.90625,167,0.25
"age",0,1,0.890625,34.5,0.125
"workclass",56,9,1.3541847041847,168,0
"age",56,-1,1.20064935064935,64.5,0
"hours-per-week",56,1,1.20064935064935,27.5,0
"native-country",56,42,1.20064935064935,169,0
"occupation",56,15,0.787183746486072,170,0
"occupation",0,15,0.839285714285714,171,0.181818181818182
"hours-per-week",0,1,0.839285714285714,31,0.181818181818182
"age",0,-1,0.821428571428571,61.5,0.0909090909090906
"native-country",0,42,0.821428571428571,172,0.0909090909090906
"occupation",45,15,1.56934865900383,173,0
"age",45,-1,0.91746031746032,43.5,0
"relationship",45,6,0.911653116531166,174,0
"sex",45,2,0.911653116531166,175,0
"fnlwgt",45,1,0.739589169000936,142550,0
"capital-gain",0,1,0.688888888888889,1568.5,0.125
"age",0,1,0.666666666666667,50.5,0.0624999999999998
"hours-per-week",0,1,0.666666666666667,44.5,0.0624999999999998
"age",29,-1,2.04176245210728,46.5,0
"fnlwgt",29,1,1.21246952281435,183166,0
"hours-per-week",29,1,0.706206896551725,42,0
"occupation",29,15,0.557360742705571,176,0
"relationship",29,6,0.466206896551723,177,0
"fnlwgt",0,1,0.758620689655172,105937,0.222222222222222
"hours-per-week",0,1,0.724137931034483,39,0.111111111111111
"fnlwgt",20,1,1.35,156794,0
"occupation",20,15,1.1,178,0
"workclass",20,9,0.544444444444443,179,0
"relationship",20,6,0.237254901960783,180,0
"sex",20,2,0.237254901960783,181,0
"native-country",0,42,0.7,182,0.25
"occupation",0,15,0.65,183,0.125
"relationship",0,6,0.65,184,0.125
"race",0,5,0.65,185,0.125
"sex",0,2,0.65,186,0.125
"fnlwgt",8,-1,2.25,124482,0
"occupation",8,15,1.35,187,0
"age",8,1,0.892857142857143,37.5,0
"workclass",8,9,0.892857142857143,188,0
"hours-per-week",8,1,0.75,42,0
"age",0,1,0.75,40.5,0.5
"hours-per-week",0,1,0.75,42,0.5
"native-country",0,42,0.75,189,0.5
"workclass",0,9,0.625,190,0.25
"occupation",0,15,0.625,191,0.25
"occupation",4,15,1.5,192,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,127308.5,0
"workclass",4,9,0.166666666666667,193,0
"education",4,16,0.166666666666667,194,0
"fnlwgt",9,-1,1.58730158730159,108898.5,0
"hours-per-week",9,-1,1.58730158730159,39,0
"age",9,1,1.34444444444444,49.5,0
"workclass",9,9,0.694444444444445,195,0
"education",9,16,0.444444444444445,196,0
"age",7,1,1.52380952380952,52,0
"workclass",7,9,1.19047619047619,197,0
"hours-per-week",7,-1,1.19047619047619,39,0
"fnlwgt",7,1,0.457142857142857,152790,0
"education",7,16,0.19047619047619,198,0
"workclass",0,9,0.714285714285714,199,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,176811.5,0.333333333333333
"education",0,16,0.714285714285714,200,0.333333333333333
"race",0,5,0.714285714285714,201,0.333333333333333
"fnlwgt",3,1,1.33333333333333,145813,0
"education",3,16,1.33333333333333,202,0
"education-num",3,-1,1.33333333333333,10.5,0
"race",3,5,1.33333333333333,203,0
"age",3,-1,0.333333333333333,55.5,0
"age",11,1,1.45454545454546,40,0
"fnlwgt",11,-1,1.45454545454546,226967,0
"occupation",11,15,1.45454545454546,204,0
"race",11,5,0.654545454545455,205,0
"hours-per-week",11,1,0.654545454545455,27.5,0
"age",9,-1,1,50.5,0
"fnlwgt",9,-1,1,155970.5,0
"occupation",9,15,1,206,0
"race",9,5,1,207,0
"hours-per-week",9,1,1,27.5,0
"workclass",0,9,0.777777777777778,208,0.333333333333333
"fnlwgt",0,1,0.777777777777778,121793,0.333333333333333
"fnlwgt",6,-1,1.5,144429.5,0
"hours-per-week",6,1,1.5,37.5,0
"age",6,1,0.6,51.5,0
"workclass",6,9,0.6,209,0
"occupation",6,15,0.6,210,0
"age",0,-1,0.833333333333333,55,0.5
"age",4,1,1.5,51.5,0
"workclass",4,9,1.5,211,0
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,1,0.5,112999.5,0
"education",4,16,0.166666666666667,212,0
"fnlwgt",8,-1,1.35,69061.5,0
"age",8,1,0.892857142857143,60,0
"race",8,5,0.892857142857143,213,0
"hours-per-week",8,-1,0.892857142857143,30,0
"occupation",8,15,0.75,214,0
"age",0,1,0.75,40.5,0.333333333333333
"education",0,16,0.75,215,0.333333333333333
"race",0,5,0.75,216,0.333333333333333
"age",5,-1,1.06666666666667,44,0
"race",5,5,1.06666666666667,217,0
"fnlwgt",5,-1,0.4,43962,0
"relationship",5,6,0.4,218,0
"sex",5,2,0.4,219,0
"fnlwgt",0,-1,0.8,52134.5,0.5
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,62072,0
"relationship",3,6,1.33333333333333,220,0
"race",3,5,1.33333333333333,221,0
"sex",3,2,1.33333333333333,222,0
"workclass",16,9,3.125,223,0
"fnlwgt",16,-1,1.44642857142857,66408.5,0
"occupation",16,15,0.875,224,0
"age",16,1,0.675000000000001,59.5,0
"capital-gain",16,1,0.675000000000001,1414.5,0
"fnlwgt",0,-1,0.75,163165.5,0.5
"occupation",0,15,0.75,225,0.5
"age",0,1,0.625,39.5,0.25
"education",0,16,0.625,226,0.25
"education-num",0,1,0.625,9.5,0.25
"education",8,16,1.28571428571429,227,0
"education-num",8,-1,1.28571428571429,13.5,0
"fnlwgt",8,1,1,139903,0
"occupation",8,15,0.6,228,0
"workclass",8,9,0.333333333333333,229,0
"workclass",7,9,0.714285714285714,230,0
"age",7,-1,0.380952380952381,54,0
"fnlwgt",7,1,0.380952380952381,139903,0
"occupation",7,15,0.380952380952381,231,0
"education",7,16,0.0476190476190479,232,0
"fnlwgt",0,1,0.857142857142857,139903,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,80123,0
"occupation",2,15,1,233,0
"capital-loss",2,1,1,870,0
"capital-gain",8,1,1.75,1414.5,0
"education",8,16,0.416666666666667,234,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,0.25,47,0
"fnlwgt",8,1,0.25,199974,0
"fnlwgt",16,-1,2.88461538461539,117360,0
"age",16,-1,1.5,43.5,0
"occupation",16,15,1.34126984126984,235,0
"hours-per-week",16,1,1.34126984126984,58,0
"education",16,16,0.833333333333333,236,0
"education",0,16,0.875,237,0.333333333333333
"age",13,-1,3.11538461538461,43.5,0
"occupation",13,15,1.28205128205128,238,0
"race",13,5,1.28205128205128,239,0
"hours-per-week",13,1,1.28205128205128,84.5,0
"fnlwgt",13,1,0.865384615384615,178740.5,0
"occupation",0,15,0.769230769230769,240,0.25
"race",0,5,0.769230769230769,241,0.25
"fnlwgt",4,1,1.5,166620,0
"age",4,1,0.5,37,0
"occupation",4,15,0.5,242,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",4,9,0.166666666666667,243,0
"capital-gain",164,-1,5.50944692545517,6155.5,0
"workclass",164,9,5.15515342250197,244,0
"age",164,-1,5.00953721075672,26.5,0
"native-country",164,42,5.00953721075672,245,0
"hours-per-week",164,-1,4.60340795188773,33.5,0
"fnlwgt",0,-1,0.871951219512195,409576,0.0454545454545455
"native-country",142,42,5.65550339071466,246,0
"workclass",142,9,5.13922107065875,247,0
"age",142,-1,4.14972671852007,26.5,0
"fnlwgt",142,-1,3.99122452361227,302300.5,0
"hours-per-week",142,-1,3.38119036801454,33.5,0
"education",0,16,0.957746478873239,248,0.142857142857143
"workclass",135,9,3.85417116145272,249,0
"age",135,-1,3.82541335978836,26.5,0
"fnlwgt",135,-1,3.25612791255863,302300.5,0
"occupation",135,15,3.13543771043771,250,0
"hours-per-week",135,-1,2.78247743541861,33.5,0
"education",0,16,0.807407407407407,251,0.1875
"age",0,1,0.785185185185185,69,0.0937500000000001
"education-num",0,-1,0.785185185185185,5,0.0937500000000001
"fnlwgt",0,1,0.777777777777778,404617,0.0625000000000001
"capital-gain",0,1,0.777777777777778,3120,0.0625000000000001
"age",32,-1,2.26851851851852,36.5,0
"fnlwgt",32,-1,1.55740740740741,297947.5,0
"education",32,16,1.55571428571429,252,0
"capital-loss",32,-1,1.35,1939.5,0
"race",32,5,1.26724137931035,253,0
"education",0,16,0.875,254,0.2
"relationship",0,6,0.875,255,0.2
"fnlwgt",27,-1,2.17713365539453,297947.5,0
"education",27,16,1.91005291005291,256,0
"workclass",27,9,1.61784511784512,257,0
"age",27,1,1.56481481481481,40.5,0
"race",27,5,1.16148148148148,258,0
"occupation",0,15,0.888888888888889,259,0.25
"fnlwgt",23,1,1.83066361556064,197071.5,0
"education",23,16,1.71343873517787,260,0
"age",23,1,1.39958592132505,40.5,0
"capital-loss",23,-1,1.39958592132505,1812.5,0
"race",23,5,1.30434782608696,261,0
"age",0,1,0.91304347826087,72.5,0.5
"race",0,5,0.91304347826087,262,0.5
"education",0,16,0.869565217391304,263,0.25
"native-country",0,42,0.869565217391304,264,0.25
"education",19,16,2.27368421052632,265,0
"fnlwgt",19,-1,1.6531713900135,169716.5,0
"workclass",19,9,1.59868421052632,266,0
"hours-per-week",19,1,1.59868421052632,27.5,0
"age",19,1,1.0030959752322,40.5,0
"native-country",0,42,0.842105263157895,267,0.25
"hours-per-week",15,1,2.7,27.5,0
"age",15,-1,1.66153846153846,56.5,0
"workclass",15,9,1.66153846153846,268,0
"capital-loss",15,-1,1.66153846153846,988.5,0
"fnlwgt",15,-1,1.33636363636364,171315.5,0
"capital-loss",0,-1,0.933333333333333,988.5,0.666666666666667
"age",0,1,0.866666666666667,41.5,0.333333333333333
"workclass",12,9,2.7,269,0
"fnlwgt",12,-1,1.38888888888889,171315.5,0
"age",12,-1,1.22727272727273,56.5,0
"occupation",12,15,0.385714285714286,270,0
"education",12,16,0.3,271,0
"age",10,-1,1.8,56.5,0
"fnlwgt",10,-1,1.8,177610,0
"education",10,16,0.3,272,0
"education-num",10,1,0.3,10,0
"occupation",10,15,0.3,273,0
"hours-per-week",103,-1,6.57711940746672,25.5,0
"age",103,-1,3.87952490574851,26.5,0
"occupation",103,15,2.53733586281293,274,0
"education",103,16,2.5016402587226,275,0
"fnlwgt",103,-1,2.15341939613785,302300.5,0
"education",0,16,0.951456310679612,276,0.166666666666667
"age",97,-1,2.37699403147043,24.5,0
"occupation",97,15,2.25557420282906,277,0
"fnlwgt",97,-1,1.66278350515464,223192.5,0
"capital-gain",97,1,1.17611683848799,4058,0
"education",97,16,0.980423954592844,278,0
"age",95,1,2.47923033389927,64.5,0
"fnlwgt",95,-1,2.06672844082037,223192.5,0
"occupation",95,15,1.72473401751248,279,0
"capital-gain",95,1,1.2302822273074,1203.5,0
"education",95,16,0.853720508166969,280,0
"fnlwgt",93,-1,1.71119682094436,223192.5,0
"capital-gain",93,1,1.32544802867384,1203.5,0
"occupation",93,15,1.23934983745936,281,0
"education",93,16,1.081764619237,282,0
"age",93,-1,1.0201848707791,44.5,0
"education",0,16,0.774193548387097,283,0.125
"race",0,5,0.763440860215054,284,0.0833333333333333
"native-country",0,42,0.752688172043011,285,0.0416666666666666
"fnlwgt",69,1,2.25048669695003,215909.5,0
"occupation",69,15,1.73642674461089,286,0
"age",69,-1,1.33750921149595,30.5,0
"capital-gain",69,1,1.10869565217391,4058,0
"hours-per-week",69,1,1.03293807641633,61,0
"age",67,-1,1.6038229903116,30.5,0
"education",67,16,1.36291483757682,287,0
"occupation",67,15,1.16213052385133,288,0
"hours-per-week",67,1,1.14987562189055,61,0
"fnlwgt",67,-1,0.991632135816872,185199.5,0
"relationship",0,6,0.865671641791045,289,0.0999999999999995
"occupation",10,15,3.33333333333333,290,0
"relationship",10,6,1.25,291,0
"fnlwgt",10,-1,0.833333333333333,151365,0
"education",10,16,0.833333333333333,292,0
"education-num",10,-1,0.833333333333333,12.5,0
"education",0,16,0.7,293,0.25
"relationship",0,6,0.7,294,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"workclass",6,9,1.66666666666667,295,0
"fnlwgt",6,-1,0.666666666666667,113996,0
"education",6,16,0.666666666666667,296,0
"age",6,1,0.333333333333333,29,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",57,1,2.69984051036682,61,0
"occupation",57,15,1.43688596491228,297,0
"marital-status",57,7,1.32581453634085,298,0
"relationship",57,6,1.32581453634085,299,0
"fnlwgt",57,-1,1.01525553012967,185199.5,0
"marital-status",55,7,1.42491582491583,300,0
"relationship",55,6,1.42491582491583,301,0
"occupation",55,15,1.39594330400782,302,0
"fnlwgt",55,-1,0.736363636363636,185161.5,0
"race",55,5,0.469639794168101,303,0
"occupation",54,15,1.01812892836736,304,0
"fnlwgt",54,-1,0.60637381567614,185161.5,0
"race",54,5,0.514245014245015,305,0
"education",54,16,0.36296296296296,306,0
"age",54,1,0.304401666103793,56.5,0
"workclass",0,9,0.62962962962963,307,0.130434782608696
"hours-per-week",0,1,0.62962962962963,57.5,0.130434782608696
"fnlwgt",0,-1,0.611111111111111,54562,0.0869565217391306
"education",0,16,0.611111111111111,308,0.0869565217391306
"education-num",0,1,0.611111111111111,11,0.0869565217391306
"race",23,5,1.14229249011858,309,0
"fnlwgt",23,1,0.659038901601832,61795.5,0
"age",23,-1,0.452898550724637,48.5,0
"education",23,16,0.319565217391304,310,0
"education-num",23,-1,0.319565217391304,12.5,0
"fnlwgt",22,1,0.668449197860963,98885.5,0
"education",22,16,0.505050505050505,311,0
"hours-per-week",22,1,0.411033411033412,42,0
"education-num",22,-1,0.386096256684492,11,0
"age",22,-1,0.262987012987013,48.5,0
"education",0,16,0.818181818181818,312,0.2
"fnlwgt",17,-1,1.05882352941176,99510,0
"education",17,16,1.05882352941176,313,0
