"","count","ncat","improve","index","adj"
"workclass",0,9,0.880373831775701,30,0.0303030303030307
"capital-gain",0,-1,0.880373831775701,4375.5,0.0303030303030307
"fnlwgt",0,1,0.878504672897196,28913.5,0.0151515151515153
"relationship",66,6,1.90955710955711,31,0
"hours-per-week",66,1,0.311574764033778,22.5,0
"fnlwgt",66,1,0.24242424242424,112142,0
"education",66,16,0.24242424242424,32,0
"occupation",66,15,0.198400469586911,33,0
"fnlwgt",65,1,0.219230769230766,53535.5,0
"age",65,1,0.069230769230765,36,0
"occupation",65,15,0.069230769230765,34,0
"education",65,16,0.0644688644688602,35,0
"education-num",65,-1,0.049230769230765,9.5,0
"race",0,5,0.892307692307692,36,0.125
"native-country",0,42,0.892307692307692,37,0.125
"fnlwgt",8,-1,1.75,47421,0
"age",8,1,0.25,37.5,0
"workclass",8,9,0.15,38,0
"education",8,16,0.15,39,0
"education-num",8,-1,0.15,9.5,0
"occupation",33,15,1.45454545454546,40,0
"age",33,-1,0.51336898395722,34.5,0
"workclass",33,9,0.387878787878789,41,0
"marital-status",33,7,0.272727272727274,42,0
"education",33,16,0.146853146853148,43,0
"age",0,-1,0.757575757575758,37.5,0.111111111111111
"workclass",0,9,0.757575757575758,44,0.111111111111111
"education",0,16,0.757575757575758,45,0.111111111111111
"marital-status",0,7,0.757575757575758,46,0.111111111111111
"workclass",9,9,1,47,0
"fnlwgt",9,-1,1,239687.5,0
"marital-status",9,7,1,48,0
"age",9,1,0.571428571428572,50,0
"education",9,16,0.571428571428572,49,0
"fnlwgt",8,-1,1.28571428571429,239687.5,0
"marital-status",8,7,1.28571428571429,50,0
"age",8,-1,0.6,41.5,0
"education",8,16,0.333333333333333,51,0
"relationship",8,6,0.333333333333333,52,0
"marital-status",7,7,1.71428571428571,53,0
"education",7,16,0.714285714285714,54,0
"relationship",7,6,0.714285714285714,55,0
"fnlwgt",7,-1,0.380952380952381,159335.5,0
"occupation",7,15,0.380952380952381,56,0
"marital-status",8,7,1.66666666666667,57,0
"occupation",8,15,1.66666666666667,58,0
"workclass",8,9,1.28571428571429,59,0
"fnlwgt",8,1,1.28571428571429,442368,0
"age",8,-1,1,30,0
"age",0,-1,0.875,30,0.666666666666667
"hours-per-week",0,-1,0.875,44,0.666666666666667
"workclass",0,9,0.75,60,0.333333333333333
"education",0,16,0.75,61,0.333333333333333
"relationship",0,6,0.75,62,0.333333333333333
"age",3,1,1.33333333333333,40,0
"education",3,16,1.33333333333333,63,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,64,0
"hours-per-week",3,1,1.33333333333333,49,0
"occupation",221,15,5.26297529722699,65,0
"fnlwgt",221,-1,2.9314499680499,348547,0
"age",221,-1,2.63891402714933,43.5,0
"education",221,16,2.01339425027307,66,0
"education-num",221,-1,1.91889578729526,9.5,0
"education",0,16,0.751131221719457,67,0.126984126984127
"education-num",0,-1,0.751131221719457,11.5,0.126984126984127
"workclass",0,9,0.728506787330317,68,0.0476190476190474
"native-country",0,42,0.719457013574661,69,0.0158730158730158
"occupation",158,15,1.61179865780427,70,0
"capital-loss",158,-1,1.49125211642345,2208.5,0
"fnlwgt",158,-1,1.43591772151899,97308,0
"age",158,-1,0.977059178101626,43.5,0
"education",158,16,0.939111152175926,71,0
"hours-per-week",0,-1,0.670886075949367,36.5,0.147540983606557
"age",0,1,0.651898734177215,64.5,0.0983606557377049
"race",0,5,0.651898734177215,72,0.0983606557377049
"native-country",0,42,0.645569620253165,73,0.081967213114754
"workclass",0,9,0.639240506329114,74,0.0655737704918031
"capital-loss",61,-1,1.83825136612022,2208.5,0
"workclass",61,9,0.88481221268107,75,0
"education",61,16,0.371584699453554,76,0
"fnlwgt",61,-1,0.133489461358317,135343,0
"age",61,-1,0.119836447705302,46.5,0
"workclass",60,9,0.237037037037038,77,0
"age",60,-1,0.230303030303029,46.5,0
"fnlwgt",60,1,0.174358974358975,160013.5,0
"education",60,16,0.174358974358975,78,0
"hours-per-week",60,-1,0.106666666666666,54,0
"age",54,-1,0.116809116809116,52.5,0
"fnlwgt",54,1,0.0740740740740722,143336,0
"education",54,16,0.0538720538720532,79,0
"occupation",54,15,0.0499194847020925,80,0
"education-num",54,-1,0.0155945419103309,8.5,0
"race",0,5,0.796296296296296,81,0.153846153846154
"native-country",0,42,0.796296296296296,82,0.153846153846154
"workclass",0,9,0.777777777777778,83,0.0769230769230768
"age",13,1,1.84615384615385,53.5,0
"fnlwgt",13,1,0.179487179487179,150773,0
"education",13,16,0.179487179487179,84,0
"occupation",13,15,0.179487179487179,85,0
"education-num",13,-1,0.0961538461538458,8,0
"age",6,1,0.333333333333333,49,0
"fnlwgt",6,-1,0.333333333333333,159408.5,0
"hours-per-week",6,-1,0.333333333333333,50.5,0
"education",6,16,0.166666666666667,86,0
"occupation",6,15,0.166666666666667,87,0
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,159408.5,0.333333333333333
"education",0,16,0.666666666666667,88,0.333333333333333
"occupation",0,15,0.666666666666667,89,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,144583.5,0
"education",3,16,0.333333333333333,90,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,91,0
"fnlwgt",97,-1,1.72191842223219,363031.5,0
"age",97,-1,1.46285938869909,43.5,0
"race",97,5,1.30670103092783,92,0
"native-country",97,42,1.30670103092783,93,0
"education",97,16,0.855551605640478,94,0
"age",92,-1,1.41542776998597,43.5,0
"race",92,5,1.37983755375059,95,0
"native-country",92,42,1.37983755375059,96,0
"fnlwgt",92,-1,1.0841332580463,95600.5,0
"education",92,16,0.998885172798211,97,0
"relationship",0,6,0.717391304347826,98,0.133333333333333
"sex",0,2,0.717391304347826,99,0.133333333333333
"native-country",0,42,0.717391304347826,100,0.133333333333333
"workclass",0,9,0.706521739130435,101,0.1
"education",0,16,0.695652173913043,102,0.0666666666666666
"race",62,5,1.59968270756213,103,0
"native-country",62,42,1.59968270756213,104,0
"fnlwgt",62,1,0.597132616487455,208948,0
"education",62,16,0.397425014148274,105,0
"hours-per-week",62,-1,0.371735791090627,49,0
"education",61,16,0.714408973252805,106,0
"fnlwgt",61,-1,0.494090735798704,123403,0
"hours-per-week",61,-1,0.488365140266083,49,0
"age",61,-1,0.384889522451889,28.5,0
"education-num",61,-1,0.323945635421049,10.5,0
"education-num",0,-1,0.80327868852459,8,0.478260869565217
"occupation",0,15,0.721311475409836,107,0.260869565217391
"fnlwgt",0,1,0.688524590163934,204178.5,0.173913043478261
"age",0,-1,0.672131147540984,30.5,0.130434782608696
"native-country",0,42,0.672131147540984,108,0.130434782608696
"fnlwgt",38,-1,1.31065036328194,194731,0
"age",38,-1,0.588021778584391,28.5,0
"hours-per-week",38,-1,0.548120300751881,49,0
"workclass",38,9,0.222910216718265,109,0
"capital-gain",38,1,0.222910216718265,1203.5,0
"race",0,5,0.736842105263158,110,0.0909090909090908
"hours-per-week",27,-1,0.592592592592593,49,0
"occupation",27,15,0.453703703703705,111,0
"fnlwgt",27,1,0.275132275132275,143437,0
"age",27,-1,0.174291938997821,31.5,0
"education",27,16,0.132275132275132,112,0
"occupation",9,15,1.36111111111111,113,0
"age",9,-1,0.711111111111111,31,0
"fnlwgt",9,1,0.711111111111111,147224,0
"hours-per-week",9,1,0.444444444444444,57.5,0
"education",9,16,0.396825396825396,114,0
"education",8,16,0.75,115,0
"education-num",8,-1,0.75,10,0
"age",8,-1,0.25,31,0
"fnlwgt",8,1,0.25,141582.5,0
"hours-per-week",8,-1,0.15,52.5,0
"education-num",0,-1,1,10,1
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,107067,0
"hours-per-week",2,1,1,77,0
"fnlwgt",11,1,5.09090909090909,215936.5,0
"occupation",11,15,0.890909090909091,116,0
"hours-per-week",11,-1,0.890909090909091,47.5,0
"age",11,-1,0.646464646464646,27.5,0
"workclass",11,9,0.290909090909091,117,0
"occupation",0,15,0.727272727272727,118,0.25
"fnlwgt",30,-1,1.35,95600.5,0
"education",30,16,1.35,119,0
"age",30,1,1.2,48,0
"education-num",30,-1,1.08,5.5,0
"native-country",30,42,0.830769230769233,120,0
"workclass",0,9,0.833333333333333,121,0.166666666666667
"education",0,16,0.833333333333333,122,0.166666666666667
"race",0,5,0.833333333333333,123,0.166666666666667
"native-country",0,42,0.833333333333333,124,0.166666666666667
"fnlwgt",24,1,2.27521008403361,133485,0
"education",24,16,1.35,125,0
"age",24,1,1.18006993006993,49.5,0
"education-num",24,-1,0.964285714285715,5.5,0
"native-country",24,42,0.964285714285715,126,0
"age",0,-1,0.791666666666667,62.5,0.285714285714285
"workclass",0,9,0.75,127,0.142857142857143
"education",0,16,0.75,128,0.142857142857143
"age",17,1,1.8843137254902,45,0
"education",17,16,1.24264705882353,129,0
"occupation",17,15,0.733031674208145,130,0
"fnlwgt",17,1,0.589869281045751,185272.5,0
"hours-per-week",17,1,0.403361344537815,46.5,0
"native-country",0,42,0.823529411764706,131,0.4
"education",0,16,0.764705882352941,132,0.2
"race",0,5,0.764705882352941,133,0.2
"age",12,-1,1.83333333333333,61,0
"occupation",12,15,0.5,134,0
"fnlwgt",12,1,0.333333333333333,164411.5,0
"education",12,16,0.119047619047619,135,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"native-country",5,42,2.4,136,0
"occupation",5,15,1.06666666666667,137,0
"fnlwgt",5,-1,0.9,169719.5,0
"race",5,5,0.9,138,0
"capital-loss",5,1,0.9,742.5,0
"age",7,1,1.19047619047619,63.5,0
"workclass",7,9,1.19047619047619,139,0
"education",7,16,1.19047619047619,140,0
"education-num",7,-1,1.19047619047619,7,0
"fnlwgt",7,-1,0.857142857142857,119462,0
"occupation",6,15,0.666666666666667,141,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,51.5,0
"fnlwgt",6,-1,0.333333333333333,119462,0
"education",6,16,0.166666666666667,142,0
"fnlwgt",0,-1,0.833333333333333,119462,0.5
"age",2,1,1,50,0
"fnlwgt",2,1,1,108939.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,144,0
"age",5,-1,0.9,33,0
"workclass",5,9,0.9,145,0
"fnlwgt",5,1,0.9,462783.5,0
"education",5,16,0.9,146,0
"occupation",5,15,0.9,147,0
"fnlwgt",4,1,1.5,462783.5,0
"capital-gain",4,1,1.5,2032,0
"hours-per-week",4,-1,1.5,39,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.166666666666667,148,0
"fnlwgt",63,-1,2.4961038961039,338810.5,0
"age",63,-1,1.59676908457396,39.5,0
"workclass",63,9,1.58313817330211,149,0
"native-country",63,42,1.58313817330211,150,0
"capital-gain",63,1,1.57635467980295,1568.5,0
"native-country",0,42,0.888888888888889,151,0.125
"age",55,-1,1.46280547409579,45.5,0
"workclass",55,9,1.27741526765917,152,0
"capital-gain",55,1,1.17818181818182,1568.5,0
"relationship",55,6,1.1215634606939,153,0
"sex",55,2,1.1215634606939,154,0
"education",0,16,0.690909090909091,155,0.291666666666667
"fnlwgt",0,1,0.672727272727273,96095.5,0.25
"hours-per-week",0,1,0.672727272727273,39.5,0.25
"relationship",0,6,0.618181818181818,156,0.125
"sex",0,2,0.618181818181818,157,0.125
"workclass",31,9,1.73870967741936,158,0
"relationship",31,6,1.29109062980031,159,0
"sex",31,2,1.29109062980031,160,0
"capital-loss",31,-1,1.23870967741936,943.5,0
"education",31,16,1.21686093792356,161,0
"occupation",0,15,0.741935483870968,162,0.272727272727273
"hours-per-week",0,1,0.741935483870968,52.5,0.272727272727273
"education",0,16,0.67741935483871,163,0.0909090909090908
"education-num",0,1,0.67741935483871,10.5,0.0909090909090908
"native-country",0,42,0.67741935483871,164,0.0909090909090908
"education",20,16,1.87777777777778,165,0
"education-num",20,-1,1.87777777777778,11.5,0
"relationship",20,6,1.87777777777778,166,0
"sex",20,2,1.87777777777778,167,0
"fnlwgt",20,1,1.225,237154,0
"education-num",0,-1,1,11.5,1
"relationship",18,6,2.34722222222222,168,0
"sex",18,2,2.34722222222222,169,0
"capital-loss",18,-1,1.10457516339869,943.5,0
"occupation",18,15,1.08888888888889,170,0
"education-num",18,-1,1,9.5,0
"occupation",16,15,1.69551282051282,171,0
"education",16,16,1.125,172,0
"education-num",16,-1,1.125,9.5,0
"hours-per-week",16,1,0.675,42.5,0
"fnlwgt",16,1,0.446428571428571,99053,0
"race",0,5,0.875,173,0.333333333333333
"fnlwgt",13,-1,0.346153846153846,228439.5,0
"education",13,16,0.346153846153846,174,0
"education-num",13,-1,0.246153846153846,9.5,0
"age",13,1,0.179487179487179,31,0
"hours-per-week",13,1,0.131868131868131,42.5,0
"fnlwgt",4,1,1.5,237154,0
"age",4,-1,0.5,29,0
"education",4,16,0.5,175,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",3,1,1.33333333333333,217788.5,0
"race",3,5,1.33333333333333,176,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,177,0
"hours-per-week",24,1,2.28809523809524,42.5,0
"fnlwgt",24,-1,0.916666666666668,40944,0
"capital-gain",24,1,0.916666666666668,2032,0
"occupation",24,15,0.859523809523811,178,0
"workclass",24,9,0.816666666666668,179,0
"workclass",0,9,0.666666666666667,180,0.2
"capital-gain",0,1,0.666666666666667,2032,0.2
"age",0,-1,0.625,49.5,0.0999999999999999
"fnlwgt",0,1,0.625,215981,0.0999999999999999
"occupation",10,15,1.86666666666667,181,0
"hours-per-week",10,-1,1.42222222222222,79.5,0
"fnlwgt",10,-1,0.533333333333333,118025.5,0
"workclass",10,9,0.45,182,0
"age",10,-1,0.342857142857143,49.5,0
"education",0,16,0.8,183,0.333333333333334
"age",3,1,1.33333333333333,54.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,1,0.333333333333333,150159.5,0
"education",3,16,0.333333333333333,185,0
"hours-per-week",14,-1,1.28571428571429,39.5,0
"occupation",14,15,0.974025974025973,186,0
"age",14,1,0.89010989010989,67.5,0
"fnlwgt",14,-1,0.89010989010989,40000,0
"capital-loss",14,1,0.89010989010989,870,0
"workclass",0,9,0.857142857142857,187,0.714285714285714
"education",0,16,0.785714285714286,188,0.571428571428571
"occupation",0,15,0.785714285714286,189,0.571428571428571
"fnlwgt",0,1,0.714285714285714,177324.5,0.428571428571429
"education-num",0,1,0.714285714285714,10.5,0.428571428571429
"education",7,16,1.92857142857143,190,0
"workclass",7,9,1.02857142857143,191,0
"age",7,1,0.761904761904761,49,0
"education-num",7,1,0.761904761904761,6.5,0
"fnlwgt",7,-1,0.595238095238094,193425.5,0
"fnlwgt",0,-1,0.857142857142857,193425.5,0.666666666666667
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"age",0,1,0.714285714285714,57.5,0.333333333333333
"relationship",0,6,0.714285714285714,192,0.333333333333333
"sex",0,2,0.714285714285714,193,0.333333333333333
"workclass",4,9,1.5,194,0
"fnlwgt",4,1,1.5,266654.5,0
"occupation",4,15,1.5,195,0
"age",4,1,0.5,53,0
"education",4,16,0.5,196,0
"capital-loss",7,1,1.71428571428571,870,0
"age",7,-1,0.714285714285714,53.5,0
"fnlwgt",7,-1,0.380952380952381,127908.5,0
"occupation",7,15,0.380952380952381,197,0
"education",7,16,0.114285714285714,198,0
"occupation",8,15,1.66666666666667,199,0
"workclass",8,9,1.28571428571429,200,0
"education",8,16,1.28571428571429,201,0
"race",8,5,1.28571428571429,202,0
"hours-per-week",8,-1,1.28571428571429,31.5,0
"workclass",0,9,0.75,203,0.333333333333333
"fnlwgt",0,1,0.75,362739.5,0.333333333333333
"race",0,5,0.75,204,0.333333333333333
"workclass",3,9,1.33333333333333,205,0
"education",3,16,1.33333333333333,206,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,43,0
"marital-status",189,7,25.7944168154836,207,0
"relationship",189,6,25.0586481019023,208,0
"age",189,-1,12.7937830687831,30.5,0
"capital-gain",189,-1,12.1920153920154,4321,0
"sex",189,2,11.8888941798942,209,0
"relationship",0,6,0.973544973544973,210,0.945652173913043
"sex",0,2,0.724867724867725,211,0.434782608695652
"age",0,-1,0.677248677248677,30.5,0.33695652173913
"hours-per-week",0,-1,0.592592592592593,46.5,0.163043478260869
"occupation",0,15,0.582010582010582,212,0.141304347826087
"capital-gain",92,-1,5.77711144427786,5943.5,0
"age",92,-1,3.40211068447797,42.5,0
"education",92,16,3.33093944099379,213,0
"education-num",92,-1,3.33093944099379,13.5,0
"race",92,5,1.87826086956522,214,0
"education",87,16,3.10720238871737,215,0
"education-num",87,-1,3.10720238871737,13.5,0
"age",87,-1,3.04476644656395,34.5,0
"workclass",87,9,1.89757799671593,216,0
"hours-per-week",87,-1,1.40449870758401,53.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.747126436781609,43.5,0.153846153846154
"occupation",0,15,0.724137931034483,217,0.0769230769230768
"hours-per-week",0,-1,0.724137931034483,57.5,0.0769230769230768
"workclass",61,9,1.8107302533532,218,0
"capital-loss",61,-1,1.53497267759563,1785.5,0
"hours-per-week",61,-1,1.53497267759563,67.5,0
"age",61,-1,0.961789720202146,39.5,0
"marital-status",61,7,0.612750455373405,219,0
"hours-per-week",0,-1,0.918032786885246,53.5,0.166666666666667
"native-country",0,42,0.918032786885246,220,0.166666666666667
"age",55,-1,0.606060606060611,35.5,0
"marital-status",55,7,0.571745327842889,221,0
"fnlwgt",55,-1,0.372960372960378,406465.5,0
"relationship",55,6,0.290909090909095,222,0
"occupation",55,15,0.281385281385283,223,0
"marital-status",0,7,0.818181818181818,224,0.545454545454546
"fnlwgt",0,1,0.690909090909091,82767,0.227272727272727
"relationship",0,6,0.672727272727273,225,0.181818181818182
"workclass",0,9,0.654545454545455,226,0.136363636363636
"occupation",0,15,0.654545454545455,227,0.136363636363636
"age",33,-1,0.106060606060605,28.5,0
"occupation",33,15,0.106060606060605,228,0
"hours-per-week",33,-1,0.0932400932400927,42.5,0
"fnlwgt",33,-1,0.0643939393939386,167731,0
"sex",33,2,0.0643939393939386,229,0
"workclass",0,9,0.666666666666667,230,0.0833333333333333
"fnlwgt",0,-1,0.666666666666667,231643,0.0833333333333333
"marital-status",0,7,0.666666666666667,231,0.0833333333333333
"occupation",0,15,0.666666666666667,232,0.0833333333333333
"native-country",0,42,0.666666666666667,233,0.0833333333333333
"fnlwgt",12,1,0.233333333333333,178510,0
"age",12,1,0.166666666666667,29.5,0
"occupation",12,15,0.166666666666667,234,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"sex",12,2,0.0833333333333335,235,0
"age",0,1,0.75,29.5,0.4
"occupation",0,15,0.75,236,0.4
"workclass",0,9,0.666666666666667,237,0.2
"native-country",0,42,0.666666666666667,238,0.2
"fnlwgt",5,-1,1.6,166889,0
"occupation",5,15,0.6,239,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.1,31.5,0
"workclass",5,9,0.1,240,0
"fnlwgt",22,-1,1.4025974025974,406465.5,0
"hours-per-week",22,1,1.4025974025974,37.5,0
"relationship",22,6,0.699300699300699,241,0
"occupation",22,15,0.323232323232324,242,0
"race",22,5,0.323232323232324,243,0
"fnlwgt",21,1,1.14285714285714,127003.5,0
"marital-status",21,7,0.642857142857143,244,0
"occupation",21,15,0.428571428571429,245,0
"relationship",21,6,0.428571428571429,246,0
"sex",21,2,0.428571428571429,247,0
"workclass",0,9,0.714285714285714,248,0.333333333333333
"age",0,-1,0.666666666666667,43.5,0.222222222222222
"occupation",0,15,0.666666666666667,249,0.222222222222222
"marital-status",0,7,0.619047619047619,250,0.111111111111111
"race",0,5,0.619047619047619,251,0.111111111111111
"fnlwgt",9,-1,4,91803.5,0
"occupation",9,15,2.28571428571429,252,0
"marital-status",9,7,1.6,253,0
"workclass",9,9,1,254,0
"relationship",9,6,1,255,0
"marital-status",0,7,0.777777777777778,256,0.333333333333333
"relationship",0,6,0.777777777777778,257,0.333333333333333
"sex",0,2,0.777777777777778,258,0.333333333333333
"fnlwgt",6,1,1.5,286969,0
"occupation",6,15,1.5,259,0
"age",6,1,0.6,31,0
"race",6,5,0.6,260,0
"sex",6,2,0.6,261,0
"age",4,1,1.5,52.5,0
"sex",4,2,1.5,262,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,168227.5,0
"marital-status",4,7,0.5,263,0
"sex",26,2,3.46354952237305,264,0
"workclass",26,9,2.25752508361204,265,0
"relationship",26,6,1.69230769230769,266,0
"hours-per-week",26,-1,1.69230769230769,32.5,0
"age",26,-1,1.50433776749566,32.5,0
"hours-per-week",0,-1,0.807692307692308,47.5,0.444444444444444
"workclass",0,9,0.730769230769231,267,0.222222222222222
"occupation",0,15,0.730769230769231,268,0.222222222222222
"race",0,5,0.730769230769231,269,0.222222222222222
"education",0,16,0.692307692307692,270,0.111111111111111
"workclass",17,9,1.67320261437909,271,0
"fnlwgt",17,1,1.24264705882353,40950,0
"race",17,5,1.24264705882353,272,0
"age",17,1,0.889075630252102,38,0
"hours-per-week",17,-1,0.784313725490196,38.5,0
"age",0,1,0.823529411764706,44.5,0.625
"marital-status",0,7,0.764705882352941,273,0.5
"occupation",0,15,0.764705882352941,274,0.5
"fnlwgt",0,1,0.705882352941177,119806.5,0.375
"education",0,16,0.647058823529412,275,0.25
"hours-per-week",9,-1,1.77777777777778,38.5,0
"age",9,-1,1.01587301587302,27.5,0
"occupation",9,15,1.01587301587302,276,0
"relationship",9,6,1.01587301587302,277,0
"workclass",9,9,0.694444444444445,278,0
"age",0,-1,0.888888888888889,27.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,91539,0.333333333333333
"marital-status",0,7,0.777777777777778,279,0.333333333333333
"occupation",0,15,0.777777777777778,280,0.333333333333333
"relationship",0,6,0.777777777777778,281,0.333333333333333
"occupation",6,15,1.06666666666667,282,0
"relationship",6,6,1.06666666666667,283,0
"fnlwgt",6,1,0.666666666666667,103301.5,0
"age",6,-1,0.266666666666667,52.5,0
"workclass",6,9,0.266666666666667,284,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,1,0.266666666666667,138663,0
"occupation",5,15,0.266666666666667,285,0
"workclass",5,9,0.1,286,0
"education",5,16,0.1,287,0
"fnlwgt",0,-1,0.8,176106,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,101223,0
"marital-status",2,7,1,288,0
"occupation",2,15,1,289,0
"age",9,-1,3.11111111111111,32,0
"race",9,5,3.11111111111111,290,0
"hours-per-week",9,1,1.11111111111111,52.5,0
"workclass",9,9,0.711111111111111,291,0
"occupation",9,15,0.711111111111111,292,0
"occupation",97,15,2.50721649484537,293,0
"capital-gain",97,-1,2.21490880253767,4321,0
"fnlwgt",97,1,2.17568496331383,192067.5,0
"age",97,-1,1.84258664760682,35.5,0
"workclass",97,9,1.57192237719831,294,0
"age",95,-1,2.22125603864734,35.5,0
"fnlwgt",95,1,2.06101694915254,192067.5,0
"capital-gain",95,-1,2.02666666666667,1551.5,0
"capital-loss",95,-1,1.31358024691357,742.5,0
"relationship",95,6,1.29361702127659,295,0
"relationship",0,6,0.768421052631579,296,0.0434782608695649
"native-country",0,42,0.768421052631579,297,0.0434782608695649
"occupation",23,15,2.13429951690821,298,0
"workclass",23,9,1.6231884057971,299,0
"fnlwgt",23,1,1.48283752860412,108670.5,0
"capital-gain",23,-1,1.48283752860412,3649,0
"hours-per-week",23,1,1.24599542334096,57.5,0
"native-country",0,42,0.826086956521739,300,0.2
"workclass",5,9,1.6,301,0
"fnlwgt",5,-1,1.6,258546,0
"capital-gain",5,-1,1.6,3844,0
"native-country",5,42,1.6,302,0
"hours-per-week",5,-1,0.6,50,0
"workclass",18,9,2.34722222222222,303,0
"fnlwgt",18,1,1.10457516339869,359034.5,0
"education",18,16,1.10457516339869,304,0
"education-num",18,1,1.10457516339869,15.5,0
"hours-per-week",18,1,1.08888888888889,57.5,0
"hours-per-week",16,1,1.69551282051282,57.5,0
"education",16,16,1.40833333333333,305,0
"education-num",16,1,1.40833333333333,15.5,0
"occupation",16,15,1.125,306,0
"age",16,-1,0.446428571428571,27.5,0
"age",0,1,0.875,34.5,0.333333333333333
"workclass",0,9,0.875,307,0.333333333333333
"education",0,16,0.875,308,0.333333333333333
"education-num",0,1,0.875,14.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,105379,0
"education",3,16,1.33333333333333,309,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,310,0
"age",13,-1,0.846153846153846,27.5,0
"fnlwgt",13,1,0.246153846153846,195339,0
"occupation",13,15,0.246153846153846,311,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"education",13,16,0.0683760683760677,312,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,157902,0
"occupation",2,15,1,314,0
"capital-loss",2,-1,1,943.5,0
