"","count","ncat","improve","index","adj"
"relationship",19,6,0.852631578947368,22,0
"hours-per-week",19,-1,0.688995215311005,37.5,0
"fnlwgt",19,1,0.523219814241486,49140.5,0
"race",19,5,0.523219814241486,23,0
"workclass",0,9,0.684210526315789,24,0.333333333333333
"occupation",0,15,0.684210526315789,25,0.333333333333333
"fnlwgt",0,1,0.631578947368421,139288.5,0.222222222222222
"marital-status",0,7,0.631578947368421,26,0.222222222222222
"race",0,5,0.631578947368421,27,0.222222222222222
"relationship",9,6,1.6,28,0
"age",9,1,1,45,0
"fnlwgt",9,1,1,49140.5,0
"hours-per-week",9,-1,1,37.5,0
"marital-status",9,7,0.571428571428572,29,0
"fnlwgt",0,-1,0.777777777777778,117197,0.5
"marital-status",0,7,0.777777777777778,30,0.5
"workclass",0,9,0.666666666666667,31,0.25
"education",0,16,0.666666666666667,32,0.25
"education-num",0,1,0.666666666666667,13,0.25
"hours-per-week",5,-1,2.4,35,0
"age",5,1,1.06666666666667,50,0
"fnlwgt",5,1,0.9,273793,0
"occupation",5,15,0.9,33,0
"marital-status",5,7,0.4,34,0
"age",0,1,0.8,50,0.5
"occupation",75,15,3.16160081053698,35,0
"age",75,-1,2.82352941176471,41.5,0
"workclass",75,9,2.66003787878788,36,0
"fnlwgt",75,-1,1.34593837535015,343674,0
"education",75,16,1.13615023474179,37,0
"education",0,16,0.706666666666667,38,0.214285714285714
"education-num",0,-1,0.706666666666667,12.5,0.214285714285714
"age",0,-1,0.666666666666667,46,0.107142857142857
"workclass",0,9,0.666666666666667,39,0.107142857142857
"fnlwgt",0,-1,0.666666666666667,313329.5,0.107142857142857
"workclass",47,9,1.95744680851064,40,0
"marital-status",47,7,0.624113475177306,41,0
"age",47,-1,0.457446808510639,53,0
"occupation",47,15,0.243161094224925,42,0
"hours-per-week",47,-1,0.15744680851064,58,0
"age",28,-1,2.88095238095238,41,0
"marital-status",28,7,2.88095238095238,43,0
"education",28,16,2.06428571428571,44,0
"workclass",28,9,1.82034632034632,45,0
"fnlwgt",28,-1,1.71428571428572,343674,0
"marital-status",0,7,0.928571428571429,46,0.833333333333333
"fnlwgt",0,-1,0.678571428571429,349764.5,0.25
"education",0,16,0.642857142857143,47,0.166666666666667
"race",0,5,0.642857142857143,48,0.166666666666667
"education-num",0,-1,0.607142857142857,13.5,0.0833333333333333
"fnlwgt",16,-1,1.63333333333333,343674,0
"education",16,16,1.63333333333333,49,0
"education-num",16,-1,1.63333333333333,13.5,0
"hours-per-week",16,1,0.833333333333333,47.5,0
"workclass",16,9,0.642857142857143,50,0
"education",15,16,1.86666666666667,51,0
"education-num",15,-1,1.86666666666667,13.5,0
"fnlwgt",15,1,0.266666666666666,120563,0
"sex",15,2,0.266666666666666,52,0
"hours-per-week",15,1,0.266666666666666,47.5,0
"age",12,1,1.63333333333333,58,0
"workclass",12,9,1.38888888888889,53,0
"marital-status",12,7,1.33333333333333,54,0
"fnlwgt",12,1,0.833333333333332,101942.5,0
"education",12,16,0.833333333333332,55,0
"marital-status",10,7,1.15238095238095,56,0
"fnlwgt",10,1,1.08888888888889,407642.5,0
"workclass",10,9,0.771428571428572,57,0
"education",10,16,0.771428571428572,58,0
"sex",10,2,0.533333333333333,59,0
"age",0,1,0.8,48.5,0.333333333333334
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,100843.5,0
"education",3,16,1.33333333333333,61,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",7,-1,0.714285714285714,132368,0
"occupation",7,15,0.714285714285714,62,0
"education",7,16,0.380952380952381,63,0
"sex",7,2,0.380952380952381,64,0
"age",7,-1,0.214285714285714,47.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,1,1,101942.5,0
"education",2,16,1,66,0
"education-num",2,1,1,11.5,0
"age",5,-1,1.6,27.5,0
"fnlwgt",5,-1,1.6,188835.5,0
"education",5,16,1.6,67,0
"education-num",5,-1,1.6,10.5,0
"occupation",5,15,1.6,68,0
"age",14,-1,2.41428571428571,32.5,0
"occupation",14,15,2.38095238095238,69,0
"relationship",14,6,1.0989010989011,70,0
"race",14,5,1.0989010989011,71,0
"fnlwgt",14,1,0.964285714285714,213157.5,0
"occupation",0,15,0.785714285714286,72,0.25
"relationship",0,6,0.785714285714286,73,0.25
"race",0,5,0.785714285714286,74,0.25
"workclass",4,9,1.5,75,0
"fnlwgt",4,1,1.5,120510.5,0
"marital-status",4,7,1.5,76,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,-1,1.5,55,0
"occupation",10,15,1.8,77,0
"workclass",10,9,0.8,78,0
"hours-per-week",10,1,0.8,62,0
"age",10,1,0.3,49.5,0
"fnlwgt",10,1,0.3,216157,0
"education-num",314,-1,31.9017745328917,11.5,0
"education",314,16,31.9017745328917,79,0
"occupation",314,15,29.9507031185375,80,0
"capital-gain",314,-1,15.5483814675857,5095.5,0
"capital-loss",314,-1,12.5494921673266,1846,0
"occupation",0,15,0.786624203821656,81,0.279569892473119
"capital-gain",0,-1,0.74203821656051,5095.5,0.129032258064516
"capital-loss",0,-1,0.735668789808917,1894.5,0.10752688172043
"native-country",0,42,0.71656050955414,82,0.043010752688172
"age",0,-1,0.710191082802548,75,0.021505376344086
"occupation",221,15,10.8094760704835,83,0
"capital-gain",221,-1,5.29600301659127,6155.5,0
"capital-loss",221,-1,5.29600301659127,1846,0
"education",221,16,5.02167211634796,84,0
"education-num",221,-1,4.95587955980115,9.5,0
"education",0,16,0.764705882352941,85,0.0370370370370369
"native-country",0,42,0.764705882352941,86,0.0370370370370369
"relationship",0,6,0.760180995475113,87,0.0185185185185185
"race",0,5,0.760180995475113,88,0.0185185185185185
"capital-loss",0,-1,0.760180995475113,1846,0.0185185185185185
"capital-gain",167,-1,5.35615884794828,6155.5,0
"education",167,16,3.02010903566003,89,0
"education-num",167,-1,3.02010903566003,8.5,0
"capital-loss",167,-1,2.64561785519869,1865.5,0
"occupation",167,15,1.9877405383408,90,0
"capital-loss",163,-1,2.77788362610983,1865.5,0
"education",163,16,2.44190655969796,91,0
"education-num",163,-1,2.44190655969796,8.5,0
"hours-per-week",163,-1,1.8917605032228,74,0
"occupation",163,15,1.7540188918103,92,0
"education",161,16,2.16498447204968,93,0
"education-num",161,-1,2.16498447204968,8.5,0
"hours-per-week",161,-1,1.98453575410095,74,0
"occupation",161,15,1.67969493282179,94,0
"age",161,-1,1.32314562907447,33.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.838509316770186,95,0.212121212121212
"fnlwgt",0,1,0.819875776397516,400552,0.121212121212121
"age",0,1,0.813664596273292,67.5,0.0909090909090911
"hours-per-week",0,-1,0.813664596273292,21.5,0.0909090909090911
"hours-per-week",128,-1,2.00892857142858,62.5,0
"occupation",128,15,1.58164414414414,96,0
"age",128,-1,1.57185317592285,33.5,0
"workclass",128,9,1.31714601769911,97,0
"relationship",128,6,1.19402173913043,98,0
"occupation",121,15,1.43760782058655,99,0
"age",121,-1,1.05787545787546,33.5,0
"education",121,16,1.03783783783783,100,0
"education-num",121,-1,1.03783783783783,10.5,0
"relationship",121,6,0.962962962962962,101,0
"sex",0,2,0.677685950413223,102,0.170212765957447
"relationship",0,6,0.669421487603306,103,0.148936170212766
"hours-per-week",0,-1,0.661157024793388,39,0.127659574468085
"age",0,-1,0.644628099173554,25.5,0.0851063829787234
"workclass",0,9,0.628099173553719,104,0.0425531914893618
"capital-gain",47,-1,1.1096251266464,2841.5,0
"occupation",47,15,0.288845905867182,105,0
"age",47,-1,0.260325406758447,33.5,0
"fnlwgt",47,1,0.2080378250591,249463.5,0
"relationship",47,6,0.184013801035077,106,0
"hours-per-week",42,-1,0.362155388471181,49,0
"occupation",42,15,0.230576441102759,107,0
"age",42,1,0.209523809523811,37.5,0
"fnlwgt",42,-1,0.190476190476192,183373.5,0
"relationship",42,6,0.0519480519480551,108,0
"education",0,16,0.928571428571429,109,0.25
"fnlwgt",38,-1,0.147368421052631,222472.5,0
"occupation",38,15,0.114035087719297,110,0
"age",38,1,0.0807017543859641,35,0
"relationship",38,6,0.0163339382940109,111,0
"sex",38,2,0.0163339382940109,112,0
"fnlwgt",10,1,1.8,228895.5,0
"occupation",10,15,0.2,113,0
"age",10,1,0.133333333333333,37,0
"education",10,16,0.0857142857142854,114,0
"education-num",10,1,0.0857142857142854,9.5,0
"age",4,-1,1.5,34.5,0
"occupation",4,15,1.5,115,0
"fnlwgt",4,1,0.5,230400,0
"education",4,16,0.166666666666667,116,0
"education-num",4,1,0.166666666666667,10,0
"occupation",5,15,2.4,117,0
"capital-gain",5,1,2.4,3257,0
"fnlwgt",5,1,0.9,117215,0
"age",5,-1,0.4,50,0
"relationship",5,6,0.4,118,0
"capital-gain",0,1,1,3257,1
"education",74,16,0.993243243243242,119,0
"fnlwgt",74,-1,0.849381350660124,138914,0
"education-num",74,-1,0.829568029568023,10.5,0
"hours-per-week",74,1,0.772655007949126,58.5,0
"age",74,-1,0.696287618888242,33.5,0
"education-num",0,1,0.878378378378378,9.5,0.625
"hours-per-week",0,1,0.72972972972973,58.5,0.166666666666667
"native-country",0,42,0.702702702702703,120,0.0833333333333335
"age",0,-1,0.689189189189189,27.5,0.0416666666666666
"workclass",0,9,0.689189189189189,121,0.0416666666666666
"age",24,-1,0.613636363636363,56.5,0
"hours-per-week",24,1,0.535714285714285,49,0
"workclass",24,9,0.45,122,0
"fnlwgt",24,1,0.197368421052632,254521,0
"occupation",24,15,0.15,123,0
"age",22,-1,0.303030303030304,36.5,0
"workclass",22,9,0.251748251748253,124,0
"fnlwgt",22,-1,0.251748251748253,192430.5,0
"occupation",22,15,0.251748251748253,125,0
"hours-per-week",22,1,0.251748251748253,49,0
"workclass",0,9,0.636363636363636,126,0.2
"fnlwgt",0,-1,0.636363636363636,108413.5,0.2
"capital-gain",0,1,0.636363636363636,1414.5,0.2
"occupation",0,15,0.590909090909091,127,0.1
"hours-per-week",0,1,0.590909090909091,49,0.1
"age",12,1,0.533333333333333,38.5,0
"workclass",12,9,0.476190476190476,128,0
"fnlwgt",12,-1,0.333333333333333,189748.5,0
"occupation",12,15,0.333333333333333,129,0
"hours-per-week",12,1,0.333333333333333,49,0
"occupation",10,15,0.8,130,0
"fnlwgt",10,-1,0.466666666666666,238368.5,0
"age",10,-1,0.2,48,0
"workclass",10,9,0.2,131,0
"hours-per-week",10,1,0.0857142857142854,45,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,231302,0
"fnlwgt",2,1,1,269781.5,0
"occupation",2,15,1,132,0
"hours-per-week",2,1,1,49,0
"fnlwgt",2,1,1,128684.5,0
"occupation",2,15,1,133,0
"hours-per-week",2,1,1,48,0
"fnlwgt",50,-1,1.19047619047619,137473.5,0
"workclass",50,9,1.17361111111111,134,0
"race",50,5,0.782608695652176,135,0
"hours-per-week",50,-1,0.761904761904759,47.5,0
"age",50,1,0.581320450885666,43.5,0
"workclass",15,9,1.60952380952381,136,0
"occupation",15,15,1.06666666666667,137,0
"hours-per-week",15,-1,0.620512820512821,50,0
"age",15,-1,0.466666666666666,47,0
"fnlwgt",15,1,0.466666666666666,96510,0
"fnlwgt",14,1,0.523809523809523,49815,0
"occupation",14,15,0.523809523809523,138,0
"age",14,-1,0.142857142857142,47,0
"education",14,16,0.0389610389610382,139,0
"education-num",14,1,0.0389610389610382,10,0
"age",0,1,0.928571428571429,30.5,0.666666666666667
"workclass",0,9,0.857142857142857,140,0.333333333333333
"occupation",0,15,0.857142857142857,141,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,40921,0
"workclass",3,9,0.333333333333333,142,0
"education",3,16,0.333333333333333,143,0
"education-num",3,1,0.333333333333333,10,0
"education",35,16,1.2623973727422,144,0
"education-num",35,-1,1.2623973727422,10,0
"occupation",35,15,1.25952380952381,145,0
"age",35,1,1.15238095238095,43.5,0
"race",35,5,0.905357142857142,146,0
"education-num",0,-1,1,10,1
"workclass",0,9,0.885714285714286,147,0.333333333333333
"capital-gain",0,-1,0.885714285714286,2658.5,0.333333333333333
"fnlwgt",0,-1,0.857142857142857,310491,0.166666666666666
"fnlwgt",29,1,1.16379310344828,288908.5,0
"age",29,-1,0.893793103448278,33,0
"occupation",29,15,0.794745484400659,148,0
"race",29,5,0.644562334217509,149,0
"relationship",29,6,0.413793103448278,150,0
"native-country",0,42,0.862068965517241,151,0.2
"fnlwgt",24,1,0.815217391304348,141738.5,0
"occupation",24,15,0.762605042016808,152,0
"age",24,-1,0.613636363636363,33,0
"relationship",24,6,0.613636363636363,153,0
"race",24,5,0.613636363636363,154,0
"fnlwgt",23,-1,0.889328063241106,285657.5,0
"occupation",23,15,0.532821824381928,155,0
"age",23,-1,0.530020703933747,33,0
"relationship",23,6,0.530020703933747,156,0
"race",23,5,0.530020703933747,157,0
"fnlwgt",22,1,0.703349282296653,233843,0
"occupation",22,15,0.545454545454547,158,0
"age",22,-1,0.445454545454547,33,0
"relationship",22,6,0.445454545454547,159,0
"race",22,5,0.445454545454547,160,0
"race",0,5,0.909090909090909,161,0.333333333333333
"native-country",0,42,0.909090909090909,162,0.333333333333333
"fnlwgt",19,-1,1.78328173374613,210060.5,0
"occupation",19,15,0.713900134952766,163,0
"age",19,-1,0.606811145510836,33,0
"relationship",19,6,0.606811145510836,164,0
"sex",19,2,0.606811145510836,165,0
"workclass",17,9,0.904977375565611,166,0
"fnlwgt",17,1,0.904977375565611,190697,0
"hours-per-week",17,1,0.904977375565611,44,0
"age",17,-1,0.630252100840337,34.5,0
"occupation",17,15,0.630252100840337,167,0
"occupation",0,15,0.823529411764706,168,0.25
"fnlwgt",13,1,1.70940170940171,190697,0
"hours-per-week",13,1,1.15384615384615,44,0
"age",13,-1,0.699300699300698,34.5,0
"occupation",13,15,0.699300699300698,169,0
"relationship",13,6,0.699300699300698,170,0
"race",0,5,0.769230769230769,171,0.25
"hours-per-week",9,1,2.77777777777778,44,0
"age",9,-1,0.694444444444445,34.5,0
"fnlwgt",9,-1,0.694444444444445,144980.5,0
"occupation",9,15,0.694444444444445,172,0
"relationship",9,6,0.694444444444445,173,0
"workclass",0,9,0.777777777777778,174,0.333333333333333
"occupation",0,15,0.777777777777778,175,0.333333333333333
"relationship",0,6,0.777777777777778,176,0.333333333333333
"sex",0,2,0.777777777777778,177,0.333333333333333
"age",6,-1,1.66666666666667,34.5,0
"fnlwgt",6,1,0.666666666666667,182349,0
"occupation",6,15,0.333333333333333,178,0
"workclass",6,9,0.166666666666667,179,0
"hours-per-week",6,1,0.0666666666666664,37.5,0
"age",6,1,2.66666666666667,44,0
"fnlwgt",6,1,0.666666666666667,280531.5,0
"workclass",6,9,0.266666666666667,180,0
"capital-gain",6,-1,0.266666666666667,4147,0
"hours-per-week",6,-1,0.266666666666667,46,0
"workclass",7,9,1.02857142857143,181,0
"occupation",7,15,1.02857142857143,182,0
"age",7,-1,0.761904761904761,35.5,0
"fnlwgt",7,-1,0.761904761904761,48025,0
"capital-loss",7,1,0.761904761904761,922,0
"occupation",5,15,2.4,183,0
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,179195,0
"hours-per-week",5,1,1.06666666666667,85,0
"race",5,5,0.9,184,0
"age",0,1,0.8,45.5,0.5
"fnlwgt",0,1,0.8,179195,0.5
"hours-per-week",0,1,0.8,85,0.5
"age",54,1,2.66666666666666,62.5,0
"education",54,16,2.09523809523809,185,0
"hours-per-week",54,-1,1.96078431372549,35,0
"education-num",54,-1,1.59280303030303,9.5,0
"fnlwgt",54,1,1.46666666666667,108059,0
"hours-per-week",0,-1,0.981481481481482,35,0.75
"education",0,16,0.944444444444444,186,0.25
"race",0,5,0.944444444444444,187,0.25
"native-country",0,42,0.944444444444444,188,0.25
"age",50,-1,2.57397504456328,49.5,0
"education",50,16,1.44,189,0
"fnlwgt",50,1,1.07641196013289,97523.5,0
"relationship",50,6,1.06521739130435,190,0
"sex",50,2,1.06521739130435,191,0
"workclass",0,9,0.7,192,0.117647058823529
"fnlwgt",0,1,0.68,46003.5,0.0588235294117648
"education",0,16,0.68,193,0.0588235294117648
"fnlwgt",33,1,1.17056277056277,97523.5,0
"age",33,-1,1.16484848484848,33.5,0
"capital-loss",33,-1,1.13000977517106,924,0
"education",33,16,1.00097751710655,194,0
"education-num",33,-1,1.00097751710655,7,0
"fnlwgt",28,-1,1.67950310559006,295501,0
"age",28,-1,1.23428571428571,30,0
"hours-per-week",28,1,1.12949039264828,47.5,0
"education",28,16,0.791208791208788,195,0
"education-num",28,-1,0.791208791208788,7,0
"workclass",0,9,0.857142857142857,196,0.2
"education",0,16,0.857142857142857,197,0.2
"native-country",0,42,0.857142857142857,198,0.2
"age",23,-1,1.54589371980676,33.5,0
"relationship",23,6,0.889328063241106,199,0
"capital-loss",23,-1,0.889328063241106,924,0
"fnlwgt",23,1,0.834782608695653,248738.5,0
"sex",23,2,0.834782608695653,200,0
"education",18,16,1.38888888888889,201,0
"occupation",18,15,1.38888888888889,202,0
"hours-per-week",18,1,1.08888888888889,47,0
"age",18,1,0.888888888888889,38.5,0
"fnlwgt",18,1,0.888888888888889,248738.5,0
"education-num",0,1,0.888888888888889,10.5,0.666666666666667
"age",0,1,0.833333333333333,42.5,0.5
"fnlwgt",0,-1,0.777777777777778,112353,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47,0.333333333333333
"workclass",0,9,0.722222222222222,203,0.166666666666667
"fnlwgt",6,1,1.66666666666667,106058.5,0
"occupation",6,15,1.66666666666667,204,0
"age",6,-1,0.666666666666667,47,0
"workclass",6,9,0.333333333333333,205,0
"education",6,16,0.166666666666667,206,0
"relationship",12,6,1.63333333333333,207,0
"sex",12,2,1.63333333333333,208,0
"fnlwgt",12,-1,1.38888888888889,194672.5,0
"occupation",12,15,1.33333333333333,209,0
"age",12,1,0.742424242424241,46.5,0
"hours-per-week",10,1,1.15238095238095,47,0
"age",10,1,1.08888888888889,46.5,0
"fnlwgt",10,-1,0.771428571428572,192340.5,0
"workclass",10,9,0.45,210,0
"occupation",10,15,0.2,211,0
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,212,0
"fnlwgt",3,-1,1.33333333333333,208347.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",7,-1,0.380952380952381,36,0
"fnlwgt",7,1,0.380952380952381,159251.5,0
"education",7,16,0.214285714285714,213,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",7,9,0.114285714285714,214,0
"workclass",0,9,0.714285714285714,215,0.333333333333333
"fnlwgt",0,1,0.714285714285714,159251.5,0.333333333333333
"race",0,5,0.714285714285714,216,0.333333333333333
"occupation",3,15,1.33333333333333,217,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,1,0.333333333333333,141082.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,1,1.6,47.5,0
"workclass",5,9,1.6,220,0
"fnlwgt",5,1,1.6,445387.5,0
"education",5,16,1.6,221,0
"education-num",5,-1,1.6,7,0
"fnlwgt",5,-1,1.6,44204.5,0
"age",5,-1,0.6,34.5,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.1,222,0
"education",5,16,0.1,223,0
"fnlwgt",17,1,1.44117647058824,342948.5,0
"hours-per-week",17,-1,0.577540106951872,42.5,0
"age",17,1,0.474509803921569,60.5,0
"workclass",17,9,0.474509803921569,224,0
"capital-loss",17,1,0.474509803921569,836,0
"age",16,1,0.642857142857143,60.5,0
"capital-loss",16,1,0.642857142857143,836,0
"hours-per-week",16,-1,0.3,42.5,0
"occupation",16,15,0.227272727272728,225,0
"fnlwgt",16,1,0.166666666666667,133398.5,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,188073,0
"education",2,16,1,226,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,836,0
"age",14,-1,0.257142857142857,52,0
"fnlwgt",14,-1,0.257142857142857,137977.5,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"occupation",14,15,0.0793650793650786,227,0
"workclass",14,9,0.0389610389610382,228,0
"education",0,16,0.785714285714286,229,0.4
"education-num",0,-1,0.714285714285714,9.5,0.2
"fnlwgt",5,-1,0.6,162560,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,230,0
"education-num",5,1,0.266666666666667,9.5,0
"age",5,1,0.1,50.5,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,1,1,133398.5,0
"education",2,16,1,231,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,232,0
"occupation",93,15,3.7621974873922,233,0
"native-country",93,42,3.71612903225806,234,0
"hours-per-week",93,-1,2.7103936021008,42,0
"capital-gain",93,-1,2.1213921901528,2589,0
"capital-loss",93,-1,1.68068599428338,742.5,0
"education",0,16,0.623655913978495,235,0.239130434782609
"hours-per-week",0,-1,0.623655913978495,44.5,0.239130434782609
"education-num",0,1,0.591397849462366,14.5,0.173913043478261
"fnlwgt",0,-1,0.580645161290323,200889,0.152173913043478
"relationship",0,6,0.580645161290323,236,0.152173913043478
"capital-gain",46,-1,2.64530892448512,2778,0
"native-country",46,42,2.55106167846309,237,0
"workclass",46,9,1.85700483091787,238,0
"fnlwgt",46,-1,1.5323435843054,233043,0
"capital-loss",46,-1,1.5323435843054,742.5,0
"age",0,-1,0.847826086956522,63.5,0.125
"workclass",38,9,2.66686832022585,239,0
"capital-loss",38,-1,2.30462519936204,742.5,0
"occupation",38,15,2.12280701754386,240,0
"native-country",38,42,1.98947368421053,241,0
"fnlwgt",38,-1,1.3663967611336,197600,0
"fnlwgt",0,1,0.815789473684211,48286,0.222222222222222
"capital-loss",0,-1,0.789473684210526,742.5,0.111111111111111
"hours-per-week",0,-1,0.789473684210526,60.5,0.111111111111111
"age",29,1,1.9526707234618,39.5,0
"occupation",29,15,1.3448275862069,242,0
"native-country",29,42,1.3448275862069,243,0
"capital-loss",29,-1,1.30779054916986,1196,0
"workclass",29,9,0.863346104725414,244,0
"hours-per-week",0,-1,0.689655172413793,44.5,0.25
"fnlwgt",0,-1,0.655172413793103,198357.5,0.166666666666667
"education",0,16,0.655172413793103,245,0.166666666666667
"native-country",0,42,0.655172413793103,246,0.166666666666667
"race",0,5,0.620689655172414,247,0.0833333333333335
"occupation",17,15,1.22549019607843,248,0
"age",17,-1,1.05882352941176,67,0
"fnlwgt",17,1,1.05882352941176,52513,0
"capital-loss",17,-1,1.05882352941176,1196,0
"native-country",17,42,1.05882352941176,249,0
"fnlwgt",0,1,0.823529411764706,218816.5,0.4
"age",0,1,0.764705882352941,55.5,0.2
"education",0,16,0.764705882352941,250,0.2
"education-num",0,-1,0.764705882352941,12.5,0.2
"native-country",0,42,0.764705882352941,251,0.2
"fnlwgt",12,-1,1.5,137669.5,0
"relationship",12,6,1.38888888888889,252,0
"sex",12,2,1.38888888888889,253,0
"hours-per-week",12,-1,1.38888888888889,24.5,0
"workclass",12,9,0.833333333333332,254,0
"education",0,16,0.833333333333333,255,0.666666666666667
"age",0,1,0.75,49,0.5
"education-num",0,1,0.75,14.5,0.5
"workclass",0,9,0.666666666666667,256,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,32.5,0.333333333333333
"age",6,-1,1.66666666666667,67,0
"fnlwgt",6,1,1.66666666666667,52513,0
"capital-loss",6,-1,1.66666666666667,1196,0
"workclass",6,9,0.666666666666667,257,0
"education",6,16,0.666666666666667,258,0
"age",6,-1,1.33333333333333,44.5,0
"fnlwgt",6,1,1.33333333333333,175164.5,0
"workclass",6,9,1.06666666666667,259,0
"relationship",6,6,1.06666666666667,260,0
"sex",6,2,1.06666666666667,261,0
"fnlwgt",0,1,1,175164.5,1
"hours-per-week",0,1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,262,0.333333333333333
"occupation",0,15,0.666666666666667,263,0.333333333333333
"relationship",0,6,0.666666666666667,264,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,203272.5,0
"workclass",3,9,0.333333333333333,265,0
"education",3,16,0.333333333333333,266,0
"education-num",3,1,0.333333333333333,13.5,0
"age",12,-1,2.13333333333333,32.5,0
"native-country",12,42,2.13333333333333,267,0
"education",12,16,1.33333333333333,268,0
"fnlwgt",12,-1,0.969696969696971,65596,0
"occupation",12,15,0.969696969696971,269,0
"occupation",10,15,1.42222222222222,270,0
"native-country",10,42,1.42222222222222,271,0
"education",10,16,0.533333333333333,272,0
"age",10,-1,0.45,33.5,0
"fnlwgt",10,1,0.342857142857143,121221,0
"age",9,-1,0.777777777777778,33.5,0
"education",9,16,0.777777777777778,273,0
"fnlwgt",9,1,0.277777777777778,201434.5,0
"education-num",9,1,0.277777777777778,13.5,0
"hours-per-week",9,1,0.277777777777778,49,0
"fnlwgt",2,-1,1,205228,0
"education",9,16,0.444444444444445,274,0
"fnlwgt",9,-1,0.277777777777778,176374,0
"age",9,-1,0.177777777777778,43,0
"workclass",9,9,0.177777777777778,275,0
"education-num",9,1,0.177777777777778,13.5,0
"fnlwgt",0,-1,0.888888888888889,176374,0.666666666666667
"hours-per-week",0,1,0.888888888888889,55.5,0.666666666666667
"workclass",0,9,0.777777777777778,276,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,107679,0
"hours-per-week",3,-1,1.33333333333333,50.5,0
"age",3,-1,0.333333333333333,44.5,0
"education",47,16,1.7104532839963,277,0
"education-num",47,1,1.7104532839963,15.5,0
"fnlwgt",47,1,0.719148936170213,366570,0
