"","count","ncat","improve","index","adj"
"education",0,16,0.833333333333333,321,0.066666666666667
"occupation",15,15,3.2,322,0
"sex",15,2,2.4,323,0
"fnlwgt",15,-1,1.73571428571428,172208,0
"capital-loss",15,-1,1.66153846153846,782,0
"native-country",15,42,1.66153846153846,324,0
"age",0,1,0.733333333333333,45,0.333333333333333
"workclass",0,9,0.733333333333333,325,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,118242,0.166666666666667
"education",0,16,0.666666666666667,326,0.166666666666667
"native-country",0,42,0.666666666666667,327,0.166666666666667
"sex",9,2,1.6,328,0
"age",9,-1,1,37.5,0
"fnlwgt",9,-1,1,48202,0
"hours-per-week",9,1,1,77,0
"education",9,16,0.571428571428572,329,0
"fnlwgt",0,-1,0.777777777777778,154214,0.5
"capital-loss",0,-1,0.777777777777778,782,0.5
"education",0,16,0.666666666666667,330,0.25
"education-num",0,-1,0.666666666666667,8.5,0.25
"occupation",0,15,0.666666666666667,331,0.25
"education",5,16,1.06666666666667,332,0
"age",5,-1,0.9,51.5,0
"education-num",5,-1,0.9,11.5,0
"marital-status",5,7,0.9,333,0
"occupation",5,15,0.9,334,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,-1,0.8,175045,0.5
"education-num",0,1,0.8,8.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,240432,0
"hours-per-week",3,1,1.33333333333333,74.5,0
"workclass",3,9,0.333333333333333,335,0
"education",3,16,0.333333333333333,336,0
"occupation",69,15,1.43673531655225,337,0
"education",69,16,1.25217391304348,338,0
"age",69,-1,0.908671088184725,33,0
"fnlwgt",69,-1,0.79349495759034,48543,0
"workclass",69,9,0.711433172302741,339,0
"workclass",19,9,3.00877192982456,340,0
"fnlwgt",19,-1,1.78328173374613,56762,0
"age",19,1,0.913533834586465,43,0
"capital-loss",19,1,0.842105263157894,1025.5,0
"education",19,16,0.47846889952153,341,0
"age",0,-1,0.736842105263158,49,0.285714285714286
"education",0,16,0.684210526315789,342,0.142857142857143
"education-num",0,-1,0.684210526315789,11.5,0.142857142857143
"age",12,1,2.08333333333333,42.5,0
"fnlwgt",12,-1,1.63333333333333,192856,0
"occupation",12,15,0.378787878787877,343,0
"relationship",12,6,0.378787878787877,344,0
"sex",12,2,0.378787878787877,345,0
"fnlwgt",0,-1,0.75,102963.5,0.25
"occupation",0,15,0.75,346,0.25
"age",8,-1,1.35,35,0
"fnlwgt",8,-1,1.35,168975.5,0
"relationship",8,6,0.892857142857143,347,0
"sex",8,2,0.892857142857143,348,0
"capital-loss",8,1,0.892857142857143,1025.5,0
"fnlwgt",0,1,0.75,114707,0.333333333333333
"education",0,16,0.75,349,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"fnlwgt",5,-1,2.4,184904,0
"age",5,1,1.06666666666667,30.5,0
"education",5,16,1.06666666666667,350,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,0.4,351,0
"age",0,1,0.8,30.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"education",50,16,2.10237006237006,352,0
"age",50,-1,1.20129032258065,43.5,0
"fnlwgt",50,1,0.825714285714286,209871,0
"education-num",50,1,0.702337662337664,11.5,0
"workclass",50,9,0.509696969696968,353,0
"fnlwgt",0,1,0.8,260949,0.230769230769231
"capital-loss",0,1,0.78,2336.5,0.153846153846154
"workclass",0,9,0.76,354,0.076923076923077
"hours-per-week",13,1,1.79020979020979,65,0
"age",13,-1,1.15384615384615,43.5,0
"fnlwgt",13,-1,1.15384615384615,280006,0
"occupation",13,15,0.753846153846153,355,0
"workclass",13,9,0.699300699300698,356,0
"occupation",11,15,1.96363636363636,357,0
"workclass",11,9,0.649350649350649,358,0
"age",11,-1,0.613636363636363,43.5,0
"fnlwgt",11,-1,0.613636363636363,275625,0
"capital-loss",11,-1,0.363636363636363,2077.5,0
"age",0,1,0.727272727272727,42.5,0.4
"fnlwgt",0,-1,0.727272727272727,126779.5,0.4
"hours-per-week",0,-1,0.727272727272727,46.5,0.4
"capital-loss",0,-1,0.636363636363636,2077.5,0.2
"age",5,-1,2.4,47,0
"workclass",5,9,1.06666666666667,359,0
"fnlwgt",5,1,0.9,91731.5,0
"capital-loss",5,1,0.4,870,0
"hours-per-week",5,1,0.4,57.5,0
"fnlwgt",37,-1,0.840926640926641,31546.5,0
"workclass",37,9,0.344389844389845,360,0
"age",37,-1,0.204836415362732,41.5,0
"occupation",37,15,0.204836415362732,361,0
"hours-per-week",37,1,0.0800800800800801,49,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,26887.5,0
"occupation",2,15,1,362,0
"hours-per-week",2,-1,1,72,0
"workclass",35,9,0.442857142857143,363,0
"fnlwgt",35,1,0.276190476190477,240099,0
"education",35,16,0.165079365079365,364,0
"occupation",35,15,0.10952380952381,365,0
"age",35,-1,0.0967032967032972,39.5,0
"education",4,16,1.5,366,0
"education-num",4,1,1.5,12,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,173022.5,0
"hours-per-week",4,-1,0.5,54,0
