"","count","ncat","improve","index","adj"
"occupation",12,15,1.83333333333333,115,0
"race",12,5,1.83333333333333,116,0
"hours-per-week",12,-1,1.83333333333333,23,0
"native-country",12,42,1.83333333333333,117,0
"fnlwgt",594,-1,50.6143023194873,259267,0
"occupation",594,15,44.9544322134215,118,0
"education",594,16,32.2343939520233,119,0
"age",594,1,29.2442347794021,31.5,0
"native-country",594,42,23.4704782795851,120,0
"age",0,1,0.804713804713805,31.5,0.565543071161049
"occupation",0,15,0.794612794612795,121,0.543071161048689
"education",0,16,0.740740740740741,122,0.423220973782771
"education-num",0,1,0.703703703703704,9.5,0.340823970037453
"hours-per-week",0,1,0.663299663299663,41.5,0.250936329588015
"capital-gain",267,-1,21.7310122004147,5095.5,0
"occupation",267,15,19.7721920580641,123,0
"education",267,16,13.4655173570351,124,0
"education-num",267,-1,13.4655173570351,12.5,0
"native-country",267,42,10.1518224171006,125,0
"native-country",0,42,0.880149812734082,126,0.0588235294117649
"occupation",233,15,17.2713071965773,127,0
"education",233,16,9.67405457931818,128,0
"education-num",233,-1,9.64800578534486,12.5,0
"native-country",233,42,7.19669608875213,129,0
"age",233,-1,6.29419818943198,29.5,0
"education",0,16,0.699570815450644,130,0.204545454545455
"native-country",0,42,0.669527896995708,131,0.125
"education-num",0,-1,0.652360515021459,7.5,0.0795454545454544
"fnlwgt",0,1,0.648068669527897,190589.5,0.0681818181818181
"age",0,1,0.630901287553648,73,0.0227272727272726
"age",88,-1,3.63787878787878,44.5,0
"fnlwgt",88,1,3.04004329004329,34814.5,0
"occupation",88,15,2.30454545454545,132,0
"native-country",88,42,1.46943573667711,133,0
"workclass",88,9,1.24584889995849,134,0
"workclass",0,9,0.681818181818182,135,0.151515151515151
"fnlwgt",0,1,0.681818181818182,93975.5,0.151515151515151
"hours-per-week",0,1,0.670454545454545,32.5,0.121212121212121
"native-country",0,42,0.670454545454545,136,0.121212121212121
"education",0,16,0.659090909090909,137,0.0909090909090908
"education",55,16,1.89158249158249,138,0
"education-num",55,1,1.89158249158249,3.5,0
"fnlwgt",55,-1,0.393761140819963,247097,0
"age",55,1,0.150841750841752,33.5,0
"workclass",55,9,0.147098646034816,139,0
"education",54,16,0.248677248677247,140,0
"fnlwgt",54,1,0.096296296296295,159549,0
"education-num",54,-1,0.0740740740740722,9.5,0
"age",54,1,0.0682261208576973,31.5,0
"occupation",54,15,0.0343915343915335,141,0
"workclass",0,9,0.888888888888889,142,0.142857142857143
"native-country",0,42,0.888888888888889,143,0.142857142857143
"fnlwgt",7,1,0.714285714285714,168391,0
"age",7,1,0.380952380952381,33.5,0
"workclass",7,9,0.114285714285714,144,0
"occupation",7,15,0.114285714285714,145,0
"hours-per-week",7,1,0.114285714285714,44,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,140452.5,0
"native-country",2,42,1,146,0
"fnlwgt",33,1,2.93333333333333,34814.5,0
"occupation",33,15,2.75,147,0
"education",33,16,1.97435897435898,148,0
"education-num",33,-1,1.62962962962963,6.5,0
"hours-per-week",33,-1,1.62962962962963,35,0
"occupation",0,15,0.939393939393939,149,0.333333333333334
"occupation",30,15,1.82857142857143,150,0
"education",30,16,1.34444444444444,151,0
"workclass",30,9,1.33333333333333,152,0
"age",30,1,1.11264367816092,45.5,0
"race",30,5,1.11264367816092,153,0
"education",0,16,0.833333333333333,154,0.444444444444445
"education-num",0,-1,0.833333333333333,6.5,0.444444444444445
"age",0,1,0.8,64.5,0.333333333333334
"hours-per-week",0,-1,0.8,25.5,0.333333333333334
"capital-gain",0,1,0.766666666666667,898.5,0.222222222222223
"fnlwgt",21,-1,1.43417366946779,95612,0
"workclass",21,9,1.34593837535014,155,0
"native-country",21,42,1.01587301587302,156,0
"age",21,1,0.804761904761905,45.5,0
"education",21,16,0.804761904761905,157,0
"fnlwgt",17,1,2.35947712418301,192143,0
"workclass",17,9,2.04201680672269,158,0
"native-country",17,42,1.61344537815126,159,0
"education",17,16,1.47058823529412,160,0
"hours-per-week",17,-1,1.00392156862745,35,0
"age",0,1,0.705882352941177,49.5,0.375
"education",0,16,0.705882352941177,161,0.375
"workclass",0,9,0.647058823529412,162,0.25
"education-num",0,-1,0.647058823529412,8.5,0.25
"native-country",0,42,0.647058823529412,163,0.25
"workclass",9,9,3.11111111111111,164,0
"education",9,16,3.11111111111111,165,0
"age",9,-1,1.36111111111111,62.5,0
"education-num",9,-1,1.36111111111111,11.5,0
"race",9,5,1.36111111111111,166,0
"education",8,16,3,167,0
"education-num",8,1,3,11.5,0
"hours-per-week",8,-1,1.28571428571429,35,0
"native-country",8,42,1.28571428571429,168,0
"fnlwgt",8,1,0.6,146882.5,0
"education-num",0,1,1,11.5,1
"age",145,-1,6.51297140685855,29.5,0
"native-country",145,42,5.02673043040524,169,0
"education",145,16,4.03192027839293,170,0
"education-num",145,-1,3.83648536556466,12.5,0
"workclass",145,9,2.78124137931034,171,0
"native-country",0,42,0.855172413793103,172,0.125
"race",0,5,0.848275862068966,173,0.0833333333333335
"workclass",0,9,0.841379310344828,174,0.0416666666666667
"education",0,16,0.841379310344828,175,0.0416666666666667
"marital-status",0,7,0.841379310344828,176,0.0416666666666667
"education",24,16,1.04166666666667,177,0
"hours-per-week",24,-1,0.694444444444445,39,0
"fnlwgt",24,1,0.548245614035087,203306,0
"race",24,5,0.548245614035087,178,0
"occupation",24,15,0.416666666666667,179,0
"education-num",0,1,0.791666666666667,9.5,0.375
"workclass",0,9,0.75,180,0.25
"capital-gain",0,1,0.75,1290,0.25
"fnlwgt",0,1,0.708333333333333,220710.5,0.125
"occupation",0,15,0.708333333333333,181,0.125
"workclass",16,9,1.00833333333333,182,0
"occupation",16,15,1.00833333333333,183,0
"fnlwgt",16,1,0.926282051282051,78491,0
"race",16,5,0.721153846153847,184,0
"hours-per-week",16,-1,0.721153846153847,37.5,0
"fnlwgt",15,1,1.2,78491,0
"race",15,5,0.533333333333333,185,0
"hours-per-week",15,-1,0.533333333333333,37.5,0
"age",15,-1,0.328205128205129,22,0
"workclass",15,9,0.328205128205129,186,0
"age",0,1,0.866666666666667,23.5,0.333333333333333
"workclass",0,9,0.866666666666667,187,0.333333333333333
"marital-status",0,7,0.866666666666667,188,0.333333333333333
"age",12,-1,0.476190476190476,27.5,0
"fnlwgt",12,1,0.333333333333333,193109.5,0
"occupation",12,15,0.333333333333333,189,0
"relationship",12,6,0.333333333333333,190,0
"sex",12,2,0.333333333333333,191,0
"fnlwgt",0,-1,0.75,101854.5,0.4
"hours-per-week",0,1,0.75,47.5,0.4
"occupation",0,15,0.666666666666667,192,0.2
"race",0,5,0.666666666666667,193,0.2
"fnlwgt",7,1,1.19047619047619,137161.5,0
"occupation",7,15,0.457142857142857,194,0
"relationship",7,6,0.457142857142857,195,0
"race",7,5,0.457142857142857,196,0
"sex",7,2,0.457142857142857,197,0
"education",6,16,0.666666666666667,198,0
"education-num",6,-1,0.666666666666667,11,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,28.5,0
"fnlwgt",6,-1,0.333333333333333,190902.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.833333333333333,28.5,0.5
"fnlwgt",2,-1,1,180128,0
"occupation",2,15,1,199,0
"race",2,5,1,200,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,201,0
"age",3,-1,1.33333333333333,21,0
"workclass",3,9,1.33333333333333,202,0
"fnlwgt",3,-1,1.33333333333333,41400.5,0
"marital-status",3,7,1.33333333333333,203,0
"occupation",3,15,0.333333333333333,204,0
"native-country",121,42,3.9013964092334,205,0
"workclass",121,9,3.30578512396694,206,0
"education",121,16,2.83265825084008,207,0
"education-num",121,-1,2.64994096812279,12.5,0
"hours-per-week",121,-1,1.39669421487604,53.5,0
"workclass",116,9,4.08523977856333,208,0
"education",116,16,2.59021553053262,209,0
"education-num",116,-1,2.29216420779735,12.5,0
"capital-gain",116,1,1.24692118226601,3257,0
"occupation",116,15,1.1554376657825,210,0
"education",0,16,0.818965517241379,211,0.0454545454545458
"race",0,5,0.818965517241379,212,0.0454545454545458
"education",22,16,2.18181818181818,213,0
"fnlwgt",22,-1,1.78181818181818,228107.5,0
"relationship",22,6,1.78181818181818,214,0
"sex",22,2,1.78181818181818,215,0
"hours-per-week",22,1,1.45959595959596,39,0
"fnlwgt",0,-1,0.863636363636364,78259,0.5
"education-num",0,-1,0.863636363636364,9.5,0.5
"hours-per-week",0,1,0.818181818181818,47.5,0.333333333333333
"age",0,-1,0.772727272727273,34,0.166666666666667
"native-country",0,42,0.772727272727273,216,0.166666666666667
"fnlwgt",16,-1,1.30909090909091,138909,0
"occupation",16,15,1.30909090909091,217,0
"age",16,-1,1.30909090909091,37.5,0
"workclass",16,9,1.14285714285714,218,0
"education",16,16,1.14285714285714,219,0
"age",0,-1,0.8125,44.5,0.4
"education",0,16,0.8125,220,0.4
"hours-per-week",0,-1,0.8125,42.5,0.4
"race",0,5,0.75,221,0.2
"relationship",11,6,1.97979797979798,222,0
"sex",11,2,1.97979797979798,223,0
"fnlwgt",11,1,1.87662337662338,104082,0
"occupation",11,15,1.87662337662338,224,0
"age",11,-1,1.66233766233766,37.5,0
"fnlwgt",9,1,1.77777777777778,104082,0
"age",9,-1,1.11111111111111,41,0
"occupation",9,15,0.711111111111111,225,0
"workclass",9,9,0.444444444444444,226,0
"education",9,16,0.444444444444444,227,0
"age",0,-1,0.888888888888889,41,0.666666666666667
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,97734.5,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,230,0
"age",5,1,1.6,53.5,0
"education",5,16,0.6,231,0
"fnlwgt",5,1,0.266666666666667,179660.5,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.266666666666667,232,0
"education",94,16,3.17409180750652,233,0
"education-num",94,-1,3.17409180750652,12.5,0
"hours-per-week",94,-1,1.55306706482518,51,0
"fnlwgt",94,1,1.38189403420942,172425.5,0
"occupation",94,15,1.16697502312672,234,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.787234042553192,235,0.393939393939394
"capital-gain",0,-1,0.670212765957447,1551.5,0.0606060606060607
"capital-loss",0,-1,0.670212765957447,951,0.0606060606060607
"hours-per-week",0,1,0.670212765957447,37.5,0.0606060606060607
"hours-per-week",61,-1,2.45657228017884,51,0
"age",61,1,1.5215337593776,64.5,0
"education",61,16,1.5215337593776,236,0
"workclass",61,9,0.976823063877895,237,0
"fnlwgt",61,1,0.976823063877895,30719.5,0
"occupation",0,15,0.836065573770492,238,0.090909090909091
"age",50,-1,3.28047619047619,36.5,0
"workclass",50,9,1.35063829787234,239,0
"education",50,16,1.215,240,0
"fnlwgt",50,-1,1.02382352941177,187201,0
"native-country",50,42,0.881666666666671,241,0
"occupation",8,15,1.75,242,0
"fnlwgt",8,1,0.25,120078,0
"age",8,-1,0.15,32,0
"education",8,16,0.15,243,0
"education-num",8,1,0.15,9.5,0
"age",42,1,1.60952380952381,64.5,0
"education",42,16,1.60952380952381,244,0
"fnlwgt",42,1,1.29481792717087,105112,0
"workclass",42,9,0.937728937728938,245,0
"education-num",42,-1,0.785133565621372,3.5,0
"education-num",0,-1,0.976190476190476,5,0.5
"fnlwgt",40,1,1.0125,105112,0
"education",40,16,0.866666666666664,246,0
"education-num",40,1,0.866666666666664,11.5,0
"race",40,5,0.866666666666664,247,0
"hours-per-week",40,-1,0.866666666666664,18.5,0
"race",0,5,0.85,248,0.25
"native-country",0,42,0.85,249,0.25
"age",0,-1,0.825,59.5,0.125
"education",0,16,0.825,250,0.125
"fnlwgt",32,-1,2.33405172413793,131829,0
"workclass",32,9,1.0926724137931,251,0
"education",32,16,0.727822580645162,252,0
"education-num",32,1,0.727822580645162,11.5,0
"hours-per-week",32,-1,0.727822580645162,18.5,0
"occupation",29,15,1.30344827586207,253,0
"fnlwgt",29,-1,0.922495894909689,187201,0
"education",29,16,0.889162561576354,254,0
"education-num",29,1,0.889162561576354,11.5,0
"workclass",29,9,0.795755968169763,255,0
"age",0,1,0.724137931034483,52,0.428571428571429
"workclass",0,9,0.655172413793103,256,0.285714285714286
"fnlwgt",0,-1,0.655172413793103,209628.5,0.285714285714286
"hours-per-week",0,1,0.655172413793103,44.5,0.285714285714286
"relationship",0,6,0.620689655172414,257,0.214285714285714
"fnlwgt",14,-1,1.90909090909091,197500,0
"age",14,-1,1.4,54.5,0
"education",14,16,0.7,258,0
"hours-per-week",14,1,0.7,47.5,0
"education-num",14,1,0.538461538461538,7.5,0
"education",0,16,0.857142857142857,259,0.333333333333333
"age",11,-1,2.42424242424242,46.5,0
"fnlwgt",11,1,1.97979797979798,148886.5,0
"occupation",11,15,1.09090909090909,260,0
"education",11,16,0.890909090909091,261,0
"education-num",11,1,0.890909090909091,7.5,0
"fnlwgt",0,1,0.818181818181818,163396.5,0.6
"occupation",0,15,0.818181818181818,262,0.6
"education",0,16,0.727272727272727,263,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"fnlwgt",6,1,0.666666666666667,148886.5,0
"occupation",6,15,0.666666666666667,264,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.266666666666667,50,0
"education",6,16,0.266666666666667,265,0
"age",4,1,0.666666666666667,50,0
"fnlwgt",4,-1,0.666666666666667,154581,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,154581,0
"age",15,1,1.05,39.5,0
"fnlwgt",15,1,0.981818181818181,236965.5,0
"workclass",15,9,0.415384615384615,266,0
"hours-per-week",15,-1,0.3,42,0
"occupation",15,15,0.133333333333333,267,0
"relationship",0,6,0.733333333333333,268,0.428571428571428
"sex",0,2,0.733333333333333,269,0.428571428571428
"occupation",0,15,0.666666666666667,270,0.285714285714286
"fnlwgt",0,1,0.6,156547.5,0.142857142857143
"education",0,16,0.6,271,0.142857142857143
"age",8,-1,2.25,48,0
"workclass",8,9,0.892857142857143,272,0
"fnlwgt",8,1,0.816666666666666,216788,0
"capital-loss",8,-1,0.321428571428572,1188.5,0
"hours-per-week",8,1,0.321428571428572,32.5,0
"workclass",0,9,0.75,273,0.5
"fnlwgt",0,1,0.75,158804.5,0.5
"education",0,16,0.625,274,0.25
"education-num",0,-1,0.625,9.5,0.25
"hours-per-week",4,1,1.5,32.5,0
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,210380.5,0
"occupation",4,15,0.5,275,0
"relationship",4,6,0.5,276,0
"race",8,5,1.75,277,0
"age",8,-1,0.75,45,0
"fnlwgt",8,-1,0.416666666666667,40481,0
"occupation",8,15,0.416666666666667,278,0
"education",8,16,0.25,279,0
"education",11,16,1.81818181818182,280,0
"capital-gain",11,1,1.81818181818182,2193,0
"education-num",11,-1,0.818181818181819,7.5,0
"occupation",11,15,0.818181818181819,281,0
"fnlwgt",11,-1,0.318181818181819,108080,0
"fnlwgt",33,1,1.59280303030303,236510,0
"capital-gain",33,1,1.59280303030303,4699.5,0
"hours-per-week",33,1,1.16363636363636,44,0
"age",33,-1,0.363636363636364,49.5,0
"occupation",33,15,0.296969696969697,282,0
"capital-gain",32,1,1.69556451612903,4699.5,0
"hours-per-week",32,1,0.723214285714285,44,0
"fnlwgt",32,1,0.520833333333334,185765,0
"occupation",32,15,0.496323529411764,283,0
"age",32,-1,0.220108695652174,49.5,0
"fnlwgt",31,1,0.741935483870969,185765,0
"occupation",31,15,0.480030721966207,284,0
"hours-per-week",31,1,0.357320099255585,44,0
"age",31,-1,0.162988115449917,45,0
"education",31,16,0.0788920056101001,285,0
"fnlwgt",8,-1,3,188920,0
"hours-per-week",8,1,1.66666666666667,42.5,0
"age",8,-1,1.28571428571429,31.5,0
"occupation",8,15,1.28571428571429,286,0
"education",8,16,0.333333333333333,287,0
"hours-per-week",0,1,0.875,42.5,0.5
"fnlwgt",327,1,27.1853528734263,259556.5,0
"occupation",327,15,23.9275636914992,288,0
"age",327,1,17.0850443784808,31.5,0
"education",327,16,14.9693263106255,289,0
"hours-per-week",327,1,7.14785554085836,42.5,0
"occupation",0,15,0.960244648318043,290,0.831168831168831
"age",0,1,0.944954128440367,31.5,0.766233766233766
"education",0,16,0.920489296636086,291,0.662337662337662
"education-num",0,1,0.899082568807339,9.5,0.571428571428572
"hours-per-week",0,1,0.853211009174312,42.5,0.376623376623377
"occupation",77,15,9.40266955266955,292,0
"education",77,16,5.90296195033037,293,0
"education-num",77,-1,5.25099582812831,12.5,0
"age",77,-1,4.4954591507783,45.5,0
"capital-gain",77,-1,1.94840775662693,5715.5,0
"education",0,16,0.753246753246753,294,0.40625
"education-num",0,-1,0.753246753246753,12.5,0.40625
"age",0,-1,0.688311688311688,44.5,0.25
"workclass",0,9,0.675324675324675,295,0.21875
"fnlwgt",0,-1,0.623376623376623,356536,0.09375
"age",45,-1,3.88888888888889,46.5,0
"capital-gain",45,-1,1.98656330749354,5715.5,0
"workclass",45,9,1.75042735042735,296,0
"hours-per-week",45,-1,1.69132791327913,51,0
"education",45,16,1.08888888888889,297,0
"workclass",0,9,0.822222222222222,298,0.2
"occupation",35,15,2.1,299,0
"capital-gain",35,-1,1.86666666666667,2994,0
"education",35,16,1.54640522875817,300,0
"hours-per-week",35,-1,1.42916666666667,51,0
"capital-loss",35,-1,1.31764705882353,951,0
"education",0,16,0.771428571428571,301,0.466666666666667
"fnlwgt",0,1,0.657142857142857,356215.5,0.2
"education-num",0,1,0.657142857142857,10.5,0.2
"native-country",0,42,0.6,302,0.0666666666666667
"age",20,1,2.01666666666667,32,0
"education",20,16,1.87777777777778,303,0
"education-num",20,1,1.87777777777778,7.5,0
"hours-per-week",20,-1,1.87777777777778,51,0
"capital-gain",20,-1,1.6,2994,0
"fnlwgt",0,-1,0.8,339888.5,0.5
"education",0,16,0.7,304,0.25
"education-num",0,1,0.7,7.5,0.25
"capital-gain",0,-1,0.7,2994,0.25
"workclass",0,9,0.65,305,0.125
"hours-per-week",12,-1,1.51515151515151,51,0
"fnlwgt",12,1,0.666666666666666,281431,0
"education",12,16,0.666666666666666,306,0
"workclass",12,9,0.533333333333333,307,0
"occupation",12,15,0.533333333333333,308,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"fnlwgt",11,1,0.218181818181818,281431,0
"education",11,16,0.218181818181818,309,0
"occupation",11,15,0.218181818181818,310,0
"age",11,1,0.151515151515152,41.5,0
