"","count","ncat","improve","index","adj"
"fnlwgt",7,1,0.380952380952381,148733,0
"capital-loss",22,1,1.56277056277056,742.5,0
"fnlwgt",22,1,1.29292929292929,331614.5,0
"education",22,16,0.581818181818182,276,0
"education-num",22,1,0.581818181818182,13.5,0
"age",22,-1,0.467532467532466,50.5,0
"fnlwgt",21,1,1.61904761904762,331614.5,0
"age",21,-1,0.507936507936508,48.5,0
"occupation",21,15,0.507936507936508,277,0
"hours-per-week",21,-1,0.236694677871148,37.5,0
"education",21,16,0.234432234432234,278,0
"fnlwgt",4,-1,2,336164,0
"age",4,-1,0.666666666666667,46.5,0
"education",4,16,0.666666666666667,279,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,280,0
"occupation",16,15,1.69551282051282,281,0
"age",16,-1,1.44642857142857,33.5,0
"hours-per-week",16,1,1.125,43.5,0
"education",16,16,0.656818181818181,282,0
"fnlwgt",16,1,0.511363636363637,129726.5,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,154307,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,11,0
"relationship",3,6,0.333333333333333,284,0
"education",13,16,0.512820512820512,285,0
"education-num",13,1,0.512820512820512,13.5,0
"age",13,-1,0.246153846153846,33.5,0
"hours-per-week",13,1,0.246153846153846,43.5,0
"fnlwgt",13,1,0.179487179487179,183089,0
"education-num",0,1,1,13.5,1
"race",0,5,0.846153846153846,286,0.333333333333333
"native-country",0,42,0.846153846153846,287,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,154645,0
"race",3,5,0.333333333333333,288,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,289,0
