"","count","ncat","improve","index","adj"
"relationship",366,6,0.540848470535764,26,0
"occupation",366,15,0.535714961049148,27,0
"education-num",0,-1,0.983606557377049,10.5,0.925925925925926
"occupation",0,15,0.819672131147541,28,0.185185185185185
"capital-loss",0,-1,0.789617486338798,1534,0.0493827160493828
"native-country",0,42,0.789617486338798,29,0.0493827160493828
"workclass",285,9,0.604703247480412,30,0
"age",285,-1,0.438440407067517,71.5,0
"relationship",285,6,0.234397469082554,31,0
"race",285,5,0.190084869212763,32,0
"marital-status",285,7,0.162725654716528,33,0
"race",282,5,0.202218253351964,34,0
"age",282,-1,0.164483864694349,41.5,0
"relationship",282,6,0.153191489361708,35,0
"occupation",282,15,0.0998581560283807,36,0
"hours-per-week",282,-1,0.0907801418439753,44.5,0
"native-country",0,42,0.982269503546099,37,0.375000000000002
"age",274,-1,0.207033842070352,41.5,0
"relationship",274,6,0.0881527231892285,38,0
"occupation",274,15,0.0806480327577077,39,0
"marital-status",274,7,0.0616623660306841,40,0
"fnlwgt",274,-1,0.0531356010423698,384337,0
"marital-status",0,7,0.788321167883212,41,0.121212121212122
"native-country",0,42,0.777372262773723,42,0.0757575757575759
"education",0,16,0.77007299270073,43,0.0454545454545456
"education-num",0,1,0.762773722627737,2.5,0.0151515151515154
"age",66,1,0.520923520923518,42.5,0
"fnlwgt",66,-1,0.356304985337243,378774,0
"occupation",66,15,0.307917888563047,44,0
"hours-per-week",66,-1,0.258420268256329,49,0
"marital-status",66,7,0.127272727272725,45,0
"occupation",63,15,0.220841959972394,46,0
"fnlwgt",63,1,0.194444444444442,91222,0
"age",63,1,0.180708180708181,47.5,0
"marital-status",63,7,0.0634920634920619,47,0
"relationship",63,6,0.0548340548340565,48,0
"fnlwgt",0,-1,0.666666666666667,365569.5,0.0869565217391304
"workclass",0,9,0.650793650793651,49,0.0434782608695654
"marital-status",0,7,0.650793650793651,50,0.0434782608695654
"native-country",0,42,0.650793650793651,51,0.0434782608695654
"fnlwgt",23,1,1.74308300395257,93956,0
"age",23,1,0.452173913043479,48,0
"workclass",23,9,0.185507246376813,52,0
"marital-status",23,7,0.16328502415459,53,0
"relationship",23,6,0.152173913043479,54,0
"marital-status",22,7,0.309090909090908,55,0
"education",22,16,0.159090909090908,56,0
"education-num",22,-1,0.159090909090908,9.5,0
"age",22,1,0.13131313131313,48,0
"fnlwgt",22,1,0.109090909090908,203223,0
"fnlwgt",0,1,0.863636363636364,130503.5,0.4
"age",0,-1,0.818181818181818,57.5,0.2
"relationship",0,6,0.818181818181818,57,0.2
"age",5,1,0.6,52.5,0
"fnlwgt",5,-1,0.6,178980,0
"education",5,16,0.6,58,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.266666666666667,59,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,60,0
"fnlwgt",2,-1,1,150538.5,0
"education",2,16,1,61,0
"education-num",2,-1,1,9.5,0
"fnlwgt",3,-1,1.33333333333333,260342,0
"marital-status",3,7,1.33333333333333,62,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,63,0
"relationship",3,6,0.333333333333333,64,0
"occupation",8,15,1.75,65,0
"hours-per-week",8,-1,0.75,42.5,0
"relationship",8,6,0.416666666666667,66,0
"age",8,1,0.25,28,0
"fnlwgt",8,-1,0.25,143022,0
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,119485,0
"education",3,16,1.33333333333333,67,0
"marital-status",3,7,1.33333333333333,68,0
"occupation",3,15,1.33333333333333,69,0
"age",81,-1,1.1431573417389,32.5,0
"fnlwgt",81,-1,1.1141975308642,279622,0
"occupation",81,15,0.713086419753086,70,0
"workclass",81,9,0.620092644993603,71,0
"marital-status",81,7,0.313983855650521,72,0
"relationship",0,6,0.679012345679012,73,0.235294117647059
"marital-status",0,7,0.666666666666667,74,0.205882352941176
"occupation",0,15,0.654320987654321,75,0.176470588235294
"fnlwgt",0,1,0.641975308641975,187435.5,0.147058823529412
"native-country",0,42,0.604938271604938,76,0.0588235294117647
"fnlwgt",47,-1,2.06707193515704,279622,0
"age",47,1,1.40703052728955,33.5,0
"occupation",47,15,0.951014349332013,77,0
"marital-status",47,7,0.645016797312429,78,0
"workclass",47,9,0.590881458966564,79,0
"fnlwgt",42,-1,0.983436853002071,170342.5,0
"relationship",42,6,0.661375661375661,80,0
"occupation",42,15,0.609523809523811,81,0
"age",42,1,0.37202380952381,51,0
"hours-per-week",42,-1,0.338935574229691,43.5,0
"workclass",0,9,0.666666666666667,82,0.263157894736842
"relationship",0,6,0.642857142857143,83,0.210526315789474
"native-country",0,42,0.642857142857143,84,0.210526315789474
"race",0,5,0.619047619047619,85,0.157894736842105
"hours-per-week",0,1,0.595238095238095,46.5,0.105263157894737
"fnlwgt",23,1,2.6832298136646,176761.5,0
"occupation",23,15,1.28063241106719,86,0
"hours-per-week",23,-1,1.28063241106719,47.5,0
"workclass",23,9,0.773455377574371,87,0
"age",23,1,0.767263427109975,51,0
"occupation",21,15,1.54285714285714,88,0
"hours-per-week",21,-1,1.54285714285714,47.5,0
"workclass",21,9,0.563909774436091,89,0
"fnlwgt",21,-1,0.527472527472528,192906,0
"age",21,1,0.342857142857143,51,0
"hours-per-week",20,-1,1.70526315789474,47.5,0
"occupation",20,15,0.488888888888889,90,0
"age",20,-1,0.399999999999999,42.5,0
"fnlwgt",20,-1,0.266666666666667,192906,0
"race",20,5,0.225,91,0
"occupation",19,15,0.561403508771931,92,0
"marital-status",19,7,0.294736842105264,93,0
"education",19,16,0.228070175438598,94,0
"education-num",19,-1,0.228070175438598,13.5,0
"age",19,-1,0.18045112781955,47.5,0
"workclass",0,9,0.894736842105263,95,0.333333333333334
"marital-status",0,7,0.894736842105263,96,0.333333333333334
"age",3,-1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,97,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,98,0
"workclass",3,9,0.333333333333333,99,0
"occupation",5,15,2.4,100,0
"workclass",5,9,1.06666666666667,101,0
"fnlwgt",5,1,0.9,888958.5,0
"sex",5,2,0.9,102,0
"hours-per-week",5,-1,0.9,20,0
"fnlwgt",4,1,2,116021,0
"marital-status",4,7,2,103,0
"age",4,-1,0.666666666666667,29,0
"education",4,16,0.666666666666667,104,0
"education-num",4,1,0.666666666666667,11.5,0
"fnlwgt",3,1,1.33333333333333,160471,0
"education",3,16,1.33333333333333,105,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,106,0
"occupation",3,15,1.33333333333333,107,0
"age",6,-1,1.66666666666667,29.5,0
"capital-loss",6,1,1.66666666666667,1169.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"native-country",6,42,1.66666666666667,108,0
"fnlwgt",6,1,0.666666666666667,232399.5,0
"education",332,16,15.8714999370304,109,0
"education-num",332,-1,14.7824464737933,9.5,0
"occupation",332,15,13.6389623177032,110,0
"capital-loss",332,-1,9.86099783750387,1794,0
"workclass",332,9,7.69035213841607,111,0
"education-num",0,-1,0.978915662650602,9.5,0.957317073170732
"occupation",0,15,0.69578313253012,112,0.384146341463415
"hours-per-week",0,-1,0.581325301204819,41,0.152439024390244
"fnlwgt",0,-1,0.548192771084337,256004.5,0.0853658536585367
"native-country",0,42,0.545180722891566,113,0.0792682926829269
"occupation",164,15,6.50677506775068,114,0
"capital-loss",164,-1,5.61474152477374,943.5,0
"age",164,-1,5.42238999076518,33.5,0
"workclass",164,9,5.23193893665555,115,0
"education",164,16,2.43618191821015,116,0
"workclass",0,9,0.823170731707317,117,0.194444444444444
"capital-gain",0,-1,0.792682926829268,4225,0.0555555555555556
"race",0,5,0.786585365853659,118,0.0277777777777778
"capital-loss",128,-1,5.45161290322581,951,0
"age",128,-1,1.65142857142857,30.5,0
"education",128,16,1.53316645807259,119,0
"hours-per-week",128,-1,1.45544554455445,49,0
"relationship",128,6,1.10526315789474,120,0
"age",124,-1,1.64922743290865,38.5,0
"education",124,16,1.2937971334939,121,0
"workclass",124,9,0.948387096774191,122,0
"hours-per-week",124,-1,0.882528510915606,49,0
"relationship",124,6,0.821114369501473,123,0
"fnlwgt",0,1,0.637096774193548,184468.5,0.196428571428571
"occupation",0,15,0.620967741935484,124,0.160714285714286
"native-country",0,42,0.604838709677419,125,0.125
"education",0,16,0.580645161290323,126,0.0714285714285716
"relationship",0,6,0.564516129032258,127,0.0357142857142859
"education",56,16,0.761904761904759,128,0
"native-country",56,42,0.734693877551017,129,0
"fnlwgt",56,-1,0.434860736747528,322631.5,0
"education-num",56,1,0.434860736747528,3.5,0
"occupation",56,15,0.342857142857141,130,0
"education-num",0,1,0.982142857142857,3.5,0.499999999999998
"occupation",54,15,0.251282051282052,131,0
"native-country",54,42,0.229931972789115,132,0
"fnlwgt",54,1,0.219298245614037,147228,0
"education",54,16,0.16666666666667,133,0
"age",54,-1,0.140350877192983,27.5,0
"native-country",0,42,0.833333333333333,134,0.4
"hours-per-week",0,1,0.777777777777778,32.5,0.2
"age",0,1,0.759259259259259,20.5,0.133333333333334
"workclass",0,9,0.740740740740741,135,0.0666666666666666
"relationship",0,6,0.740740740740741,136,0.0666666666666666
"education",39,16,0.348717948717949,137,0
"education-num",39,1,0.198717948717949,6.5,0
"hours-per-week",39,-1,0.130536130536131,43.5,0
"fnlwgt",39,1,0.102564102564104,147228,0
"age",39,-1,0.0737179487179493,33,0
"education-num",0,1,0.923076923076923,6.5,0.4
"relationship",0,6,0.897435897435897,138,0.2
"age",5,-1,0.6,32,0
"fnlwgt",5,1,0.6,179903.5,0
"occupation",5,15,0.266666666666667,139,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,140,0
"hours-per-week",0,1,0.8,50,0.5
"workclass",2,9,1,141,0
"fnlwgt",2,1,1,210585,0
"occupation",2,15,1,142,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",15,1,1.60952380952381,133987.5,0
"age",15,1,0.266666666666666,32,0
"education",15,16,0.266666666666666,143,0
"education-num",15,-1,0.266666666666666,8,0
"relationship",15,6,0.193939393939394,144,0
"native-country",14,42,0.257142857142857,145,0
"age",14,-1,0.142857142857142,30,0
"fnlwgt",14,-1,0.142857142857142,213473.5,0
"occupation",14,15,0.142857142857142,146,0
"education",14,16,0.0793650793650786,147,0
"fnlwgt",0,-1,0.857142857142857,213473.5,0.6
"education",0,16,0.785714285714286,148,0.4
"age",0,1,0.714285714285714,32,0.2
"education-num",0,1,0.714285714285714,6.5,0.2
"relationship",0,6,0.714285714285714,149,0.2
"fnlwgt",5,1,1.6,221360.5,0
"age",5,-1,0.6,29.5,0
"education",5,16,0.266666666666667,150,0
"education-num",5,-1,0.266666666666667,7.5,0
"occupation",5,15,0.266666666666667,151,0
"age",2,-1,1,34,0
"workclass",2,9,1,152,0
"fnlwgt",2,-1,1,286227,0
"occupation",2,15,1,153,0
"hours-per-week",2,-1,1,45,0
"workclass",68,9,2.40998217468806,154,0
"education",68,16,2.34410602185539,155,0
"hours-per-week",68,-1,1.6454134101193,49,0
"age",68,1,1.1919661481614,54.5,0
"education-num",68,-1,1.1919661481614,8,0
"hours-per-week",66,-1,2.01416193869024,49,0
"education",66,16,1.90060606060606,156,0
"age",66,1,1.50843214756258,54.5,0
"fnlwgt",66,-1,1.22727272727273,225602,0
"education-num",66,-1,0.841558441558441,8,0
"fnlwgt",0,1,0.833333333333333,52020,0.153846153846154
"workclass",0,9,0.818181818181818,157,0.0769230769230774
"age",53,1,1.8810595065312,42.5,0
"fnlwgt",53,-1,1.25590133137303,225602,0
"education",53,16,0.866956942428637,158,0
"occupation",53,15,0.561649846423867,159,0
"education-num",53,1,0.506474287828336,2.5,0
"education",0,16,0.811320754716981,160,0.230769230769231
"education-num",0,1,0.792452830188679,2.5,0.153846153846154
"native-country",0,42,0.792452830188679,161,0.153846153846154
"occupation",40,15,0.503405017921147,162,0
"fnlwgt",40,1,0.416666666666666,110635.5,0
"education",40,16,0.27222222222222,163,0
"age",40,1,0.198351648351648,50.5,0
"education-num",40,-1,0.149999999999999,6.5,0
"fnlwgt",31,-1,0.221198156682027,205858.5,0
"age",31,1,0.117302052785923,50.5,0
"occupation",31,15,0.0531309297912705,164,0
"education",31,16,0.0354838709677403,165,0
"education-num",31,-1,0.0307219662058356,8,0
"fnlwgt",7,1,1.71428571428571,233821,0
"age",7,1,0.714285714285714,51.5,0
"education",7,16,0.114285714285714,166,0
"education-num",7,-1,0.114285714285714,8,0
"occupation",7,15,0.114285714285714,167,0
"fnlwgt",9,1,1.77777777777778,110635.5,0
"education",9,16,0.396825396825396,168,0
"age",9,-1,0.253968253968254,48.5,0
"education-num",9,-1,0.253968253968254,6.5,0
"race",9,5,0.253968253968254,169,0
"age",0,-1,0.777777777777778,59.5,0.333333333333333
"education",0,16,0.777777777777778,170,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"education",3,16,1.33333333333333,171,0
"education-num",3,-1,1.33333333333333,6.5,0
"fnlwgt",3,1,0.333333333333333,82310,0
"occupation",3,15,0.333333333333333,172,0
"education",13,16,1.70940170940171,173,0
"hours-per-week",13,-1,1.70940170940171,37.5,0
"fnlwgt",13,-1,1.54273504273504,225267.5,0
"occupation",13,15,0.820512820512819,174,0
"education-num",13,1,0.699300699300698,10.5,0
"education-num",0,1,0.846153846153846,10.5,0.5
"occupation",0,15,0.846153846153846,175,0.5
"hours-per-week",9,-1,2.77777777777778,37.5,0
"age",9,1,1.01587301587302,39.5,0
"occupation",9,15,1.01587301587302,176,0
"relationship",9,6,0.694444444444445,177,0
"sex",9,2,0.694444444444445,178,0
"occupation",0,15,0.777777777777778,179,0.333333333333333
"relationship",0,6,0.777777777777778,180,0.333333333333333
"sex",0,2,0.777777777777778,181,0.333333333333333
"workclass",6,9,0.666666666666667,182,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,-1,0.333333333333333,216609,0
"occupation",6,15,0.166666666666667,183,0
"education",6,16,0.0666666666666664,184,0
"fnlwgt",0,-1,0.833333333333333,216609,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,124383.5,0
"age",13,-1,1.93772893772894,48.5,0
"fnlwgt",13,-1,1.93772893772894,118494,0
"education",13,16,1.66153846153846,185,0
"education-num",13,-1,1.66153846153846,8,0
"occupation",13,15,1.66153846153846,186,0
"education",0,16,0.769230769230769,187,0.5
"education-num",0,-1,0.769230769230769,8,0.5
"occupation",0,15,0.769230769230769,188,0.5
"fnlwgt",0,-1,0.692307692307692,118494,0.333333333333333
"workclass",0,9,0.615384615384615,189,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,180304.5,0
"occupation",6,15,0.666666666666667,190,0
"age",6,1,0.333333333333333,41.5,0
"education",6,16,0.333333333333333,191,0
"education-num",6,-1,0.333333333333333,8,0
"age",7,1,2.85714285714286,54.5,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"fnlwgt",7,-1,0.257142857142857,89824,0
"workclass",7,9,0.19047619047619,192,0
"occupation",7,15,0.19047619047619,193,0
"age",36,-1,5.73015873015873,34,0
"workclass",36,9,2.84444444444444,194,0
"capital-gain",36,1,1.82323232323232,1732,0
"fnlwgt",36,1,1.38888888888889,186035.5,0
"hours-per-week",36,1,1.36111111111111,42.5,0
"capital-gain",0,1,0.833333333333333,3925,0.25
"relationship",0,6,0.805555555555556,195,0.125
"race",0,5,0.805555555555556,196,0.125
"workclass",28,9,4.29761904761905,197,0
"age",28,1,1.57792207792208,40.5,0
"relationship",28,6,1.25776397515528,198,0
"sex",28,2,1.25776397515528,199,0
"fnlwgt",28,1,0.992063492063494,215100.5,0
"native-country",0,42,0.892857142857143,200,0.250000000000001
"age",24,1,1.30797101449275,65.5,0
"capital-gain",24,1,1.30797101449275,1732,0
"fnlwgt",24,1,1.25,156355.5,0
"relationship",24,6,0.548245614035087,201,0
"sex",24,2,0.548245614035087,202,0
"capital-gain",23,1,1.42687747035573,1732,0
"workclass",23,9,0.894409937888198,203,0
"fnlwgt",23,1,0.894409937888198,156355.5,0
"age",23,1,0.491048593350382,40.5,0
"hours-per-week",23,1,0.412617220801362,42.5,0
"workclass",22,9,0.981818181818181,204,0
"age",22,1,0.818181818181818,47.5,0
"hours-per-week",22,1,0.640151515151515,42.5,0
"fnlwgt",22,1,0.566433566433567,156355.5,0
"occupation",22,15,0.306818181818182,205,0
"fnlwgt",0,1,0.681818181818182,156355.5,0.3
"relationship",0,6,0.681818181818182,206,0.3
"sex",0,2,0.681818181818182,207,0.3
"age",0,-1,0.590909090909091,60.5,0.1
"hours-per-week",10,1,2.45,42.5,0
"age",10,1,1.8,47.5,0
"relationship",10,6,1.2,208,0
"sex",10,2,1.2,209,0
"occupation",10,15,1.08888888888889,210,0
"occupation",8,15,1.75,211,0
"age",8,1,0.416666666666667,49,0
"fnlwgt",8,-1,0.25,196206.5,0
"relationship",8,6,0.25,212,0
"sex",8,2,0.25,213,0
"education",168,16,5.43146422684919,214,0
"education-num",168,-1,5.43146422684919,13.5,0
"hours-per-week",168,-1,3.89610389610388,31,0
"occupation",168,15,3.68787515006002,215,0
"workclass",168,9,3.08571428571427,216,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.839285714285714,217,0.129032258064516
"workclass",0,9,0.827380952380952,218,0.0645161290322578
"hours-per-week",137,-1,3.27631359001505,22,0
"workclass",137,9,2.35960179725735,219,0
"capital-loss",137,-1,2.25791807543634,1794,0
"occupation",137,15,1.83017849475557,220,0
"age",137,-1,1.6014816428805,23.5,0
"capital-loss",131,-1,1.93477908859589,1794,0
"age",131,-1,1.75333969465649,23.5,0
"capital-gain",131,1,1.75333969465649,3505.5,0
"hours-per-week",131,1,1.75333969465649,67.5,0
"workclass",131,9,1.60435320817001,221,0
"native-country",0,42,0.923664122137405,222,0.090909090909091
"occupation",120,15,1.60555555555555,223,0
"age",120,-1,1.59017094017094,23.5,0
"capital-gain",120,1,1.59017094017094,3505.5,0
"hours-per-week",120,1,1.59017094017094,65,0
"workclass",120,9,1.41276276276277,224,0
"workclass",0,9,0.783333333333333,225,0.133333333333333
"hours-per-week",0,1,0.766666666666667,75,0.0666666666666669
"native-country",0,42,0.766666666666667,226,0.0666666666666669
"fnlwgt",30,-1,1.87777777777778,263386.5,0
"native-country",30,42,1.71904761904762,227,0
"workclass",30,9,1.61333333333333,228,0
"hours-per-week",30,-1,0.933333333333334,42,0
"age",30,-1,0.829885057471264,57,0
"age",0,1,0.7,35,0.25
"race",0,5,0.7,229,0.25
"native-country",0,42,0.7,230,0.25
"workclass",0,9,0.666666666666667,231,0.166666666666667
"relationship",0,6,0.666666666666667,232,0.166666666666667
"fnlwgt",18,1,1.77777777777778,125761.5,0
"workclass",18,9,1.42222222222222,233,0
"age",18,-1,1.28104575163399,56.5,0
"race",18,5,1.28104575163399,234,0
"capital-loss",18,-1,1.28104575163399,742.5,0
"workclass",0,9,0.722222222222222,235,0.444444444444444
"education",0,16,0.722222222222222,236,0.444444444444444
"education-num",0,1,0.722222222222222,10.5,0.444444444444444
"occupation",0,15,0.666666666666667,237,0.333333333333333
"age",0,-1,0.611111111111111,38.5,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,57652,0
"occupation",9,15,1.58730158730159,238,0
"hours-per-week",9,-1,1.58730158730159,53,0
"age",9,1,0.694444444444445,33.5,0
"race",9,5,0.694444444444445,239,0
"relationship",0,6,0.777777777777778,240,0.333333333333333
"sex",0,2,0.777777777777778,241,0.333333333333333
"capital-gain",6,1,1.06666666666667,1414.5,0
"age",6,-1,0.666666666666667,47,0
"workclass",6,9,0.666666666666667,242,0
"occupation",6,15,0.666666666666667,243,0
"hours-per-week",6,-1,0.666666666666667,50.5,0
"age",5,-1,0.6,38,0
"fnlwgt",5,-1,0.6,89922.5,0
"occupation",5,15,0.6,244,0
"workclass",5,9,0.266666666666667,245,0
"hours-per-week",5,-1,0.266666666666667,50.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,98755.5,0
"hours-per-week",2,-1,1,50.5,0
"hours-per-week",12,-1,2.08333333333333,42,0
"age",12,1,1.63333333333333,50.5,0
"workclass",12,9,1.63333333333333,246,0
"race",12,5,1.33333333333333,247,0
"native-country",12,42,0.833333333333332,248,0
"age",0,-1,0.833333333333333,37,0.5
"occupation",0,15,0.75,249,0.25
"native-country",0,42,0.75,250,0.25
"age",8,1,2.25,32.5,0
"relationship",8,6,2.25,251,0
"workclass",8,9,1.35,252,0
"occupation",8,15,1.35,253,0
"fnlwgt",8,1,0.892857142857143,265816,0
"fnlwgt",0,1,0.75,321360,0.5
"relationship",0,6,0.75,254,0.5
"native-country",0,42,0.75,255,0.5
"workclass",0,9,0.625,256,0.25
"education",0,16,0.625,257,0.25
"age",4,-1,1.5,24,0
"workclass",4,9,1.5,258,0
"relationship",4,6,1.5,259,0
"race",4,5,1.5,260,0
"native-country",4,42,1.5,261,0
"capital-gain",90,1,1.91570881226053,3505.5,0
"capital-loss",90,1,1.91570881226053,742.5,0
"hours-per-week",90,1,1.72867919703363,39,0
"workclass",90,9,1.34444444444445,262,0
"age",90,-1,1.26262626262626,23.5,0
"capital-loss",87,1,2.05254515599344,742.5,0
"workclass",87,9,1.98172708517536,263,0
"hours-per-week",87,1,1.49285046471979,39,0
"age",87,-1,1.35226504394862,23.5,0
"relationship",87,6,0.827880931329204,264,0
"workclass",0,9,0.977011494252874,265,0.333333333333333
"workclass",84,9,1.7384126984127,266,0
"age",84,-1,1.45180023228804,23.5,0
"education",84,16,1.38408521303258,267,0
"hours-per-week",84,1,1.25825772401114,39,0
"fnlwgt",84,1,0.717154331612164,486836,0
"age",75,-1,1.72119402985074,27.5,0
"hours-per-week",75,1,1.71852272727273,39,0
"education",75,16,1.36336134453781,268,0
"occupation",75,15,1.13777777777778,269,0
"relationship",75,6,0.970101010101011,270,0
"fnlwgt",8,-1,1.66666666666667,165847.5,0
"education",8,16,1.66666666666667,271,0
"education-num",8,-1,1.66666666666667,11.5,0
"hours-per-week",8,-1,1.66666666666667,42,0
"occupation",8,15,0.6,272,0
"workclass",0,9,0.75,273,0.333333333333333
"education",0,16,0.75,274,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,275,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"workclass",3,9,1.33333333333333,276,0
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,24.5,0
"hours-per-week",67,1,3.37673700463202,39,0
"occupation",67,15,2.11880597014926,278,0
"education",67,16,1.05785358919688,279,0
"fnlwgt",67,1,1.02005597014926,32324,0
"age",67,1,0.723654454997746,62.5,0
"race",0,5,0.880597014925373,280,0.111111111111111
"native-country",0,42,0.880597014925373,281,0.111111111111111
"occupation",58,15,2.63479623824452,282,0
"age",58,1,1.26116193603879,33.5,0
"fnlwgt",58,1,1.13657876943881,187209,0
"capital-gain",58,-1,0.897783251231534,1551.5,0
"education",58,16,0.771502927781395,283,0
"fnlwgt",0,1,0.672413793103448,78795.5,0.136363636363636
"hours-per-week",0,-1,0.655172413793103,53.5,0.0909090909090908
"age",0,1,0.637931034482759,32.5,0.0454545454545455
"workclass",0,9,0.637931034482759,284,0.0454545454545455
"relationship",0,6,0.637931034482759,285,0.0454545454545455
"fnlwgt",36,-1,1.5625,93873.5,0
"hours-per-week",36,-1,1.44117647058824,53.5,0
"age",36,1,0.899999999999999,53,0
"capital-gain",36,-1,0.699999999999999,1551.5,0
"education",36,16,0.40909090909091,286,0
"relationship",0,6,0.916666666666667,287,0.25
"fnlwgt",32,1,2.58035714285714,104677.5,0
"hours-per-week",32,-1,1.20416666666667,53.5,0
"age",32,-1,0.97279411764706,41,0
"capital-gain",32,-1,0.58266129032258,1551.5,0
"workclass",32,9,0.453629032258066,288,0
"age",28,1,1.03714285714286,53,0
"workclass",28,9,1.03714285714286,289,0
"hours-per-week",28,-1,0.764550264550264,53.5,0
"fnlwgt",28,1,0.482142857142858,187209,0
"education",28,16,0.352014652014653,290,0
"workclass",0,9,0.928571428571429,291,0.333333333333333
"age",25,-1,1.445,41,0
"fnlwgt",25,1,0.853333333333333,187209,0
"hours-per-week",25,-1,0.653333333333336,53.5,0
"workclass",25,9,0.403333333333332,292,0
"occupation",25,15,0.403333333333332,293,0
"fnlwgt",0,-1,0.72,390503,0.222222222222222
"education",0,16,0.72,294,0.222222222222222
"occupation",0,15,0.72,295,0.222222222222222
"race",0,5,0.72,296,0.222222222222222
"education-num",0,1,0.68,12,0.111111111111111
"hours-per-week",16,-1,1.00833333333333,53.5,0
"fnlwgt",16,1,0.446428571428572,326636.5,0
"age",16,1,0.375,33.5,0
"workclass",16,9,0.208333333333333,297,0
"occupation",16,15,0.208333333333333,298,0
"age",15,1,0.593939393939395,33.5,0
"fnlwgt",15,-1,0.533333333333333,154704,0
"hours-per-week",15,-1,0.402380952380952,42.5,0
"race",15,5,0.251282051282052,299,0
"native-country",15,42,0.251282051282052,300,0
"fnlwgt",0,-1,0.8,316972.5,0.25
"occupation",0,15,0.8,301,0.25
"relationship",0,6,0.8,302,0.25
"sex",0,2,0.8,303,0.25
"age",11,-1,0.872727272727273,38,0
"race",11,5,0.494949494949494,304,0
"native-country",11,42,0.494949494949494,305,0
