"","count","ncat","improve","index","adj"
"marital-status",43,7,1.31463748290014,26,0
"relationship",43,6,1.31463748290014,27,0
"age",43,-1,1.25581395348837,27.5,0
"occupation",43,15,1.06634026927785,28,0
"relationship",42,6,0.96031746031746,29,0
"age",42,-1,0.771428571428571,27.5,0
"fnlwgt",42,-1,0.77142857142857,399518,0
"occupation",42,15,0.77142857142857,30,0
"marital-status",42,7,0.630252100840336,31,0
"marital-status",0,7,0.952380952380952,32,0.666666666666666
"age",0,-1,0.904761904761905,31.5,0.333333333333334
"age",36,-1,0.277777777777778,29.5,0
"occupation",36,15,0.23015873015873,33,0
"fnlwgt",36,1,0.126262626262626,123411,0
"relationship",36,6,0.0694444444444449,34,0
"sex",36,2,0.0620915032679743,35,0
"marital-status",0,7,0.861111111111111,36,0.166666666666667
"occupation",6,15,1.66666666666667,37,0
"fnlwgt",6,1,0.333333333333333,142666,0
"education",6,16,0.333333333333333,38,0
"education-num",6,-1,0.333333333333333,12.5,0
"sex",6,2,0.333333333333333,39,0
"fnlwgt",6,-1,1.33333333333333,245750,0
"occupation",6,15,1.33333333333333,40,0
"workclass",6,9,1.06666666666667,41,0
"age",6,-1,0.666666666666667,27.5,0
"capital-loss",6,1,0.266666666666667,789.5,0
"age",0,-1,0.833333333333333,27.5,0.666666666666667
"workclass",0,9,0.666666666666667,42,0.333333333333333
"occupation",3,15,1.33333333333333,43,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,263761,0
"relationship",60,6,1.84380952380952,45,0
"marital-status",60,7,1.55690235690236,46,0
"occupation",60,15,1.52768361581921,47,0
"education",60,16,1.22644778841769,48,0
"age",60,1,0.711111111111107,25.5,0
"marital-status",0,7,0.966666666666667,49,0.92
"occupation",0,15,0.633333333333333,50,0.12
"fnlwgt",0,1,0.616666666666667,48263.5,0.08
"workclass",0,9,0.6,51,0.0399999999999999
"education",0,16,0.6,52,0.0399999999999999
"hours-per-week",35,1,1.94285714285714,44,0
"education",35,16,0.942857142857143,53,0
"education-num",35,1,0.60952380952381,6,0
"fnlwgt",35,1,0.342857142857143,122199.5,0
"occupation",35,15,0.192857142857143,54,0
"age",25,1,2.76831168831169,27.5,0
"education",25,16,1.65142857142857,55,0
"occupation",25,15,1.61333333333334,56,0
"fnlwgt",25,-1,1.40467532467533,185387,0
"workclass",25,9,1.08,57,0
"fnlwgt",0,-1,0.8,215609,0.545454545454546
"education",0,16,0.72,58,0.363636363636363
"occupation",0,15,0.72,59,0.363636363636363
"workclass",0,9,0.64,60,0.181818181818182
"hours-per-week",0,1,0.64,52.5,0.181818181818182
"fnlwgt",14,-1,0.857142857142857,205725.5,0
"education",14,16,0.523809523809523,61,0
"education-num",14,-1,0.523809523809523,12.5,0
"occupation",14,15,0.357142857142857,62,0
"hours-per-week",14,-1,0.142857142857142,52.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,211339,0
"education",2,16,1,63,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,64,0
"occupation",11,15,2.18787878787879,65,0
"age",11,-1,1.01010101010101,26.5,0
"hours-per-week",11,-1,0.654545454545455,44,0
"fnlwgt",11,1,0.525974025974026,196520.5,0
"education",11,16,0.525974025974026,66,0
"fnlwgt",0,-1,0.727272727272727,172689.5,0.4
"education",0,16,0.727272727272727,67,0.4
"hours-per-week",0,1,0.727272727272727,55,0.4
"age",0,1,0.636363636363636,24.5,0.2
"workclass",0,9,0.636363636363636,68,0.2
"workclass",5,9,1.6,69,0
"fnlwgt",5,1,1.6,154310,0
"hours-per-week",5,-1,0.6,55,0
"age",5,1,0.266666666666667,25.5,0
"education",5,16,0.266666666666667,70,0
"fnlwgt",6,1,0.666666666666667,323935,0
"education",6,16,0.666666666666667,71,0
"age",6,1,0.333333333333333,24.5,0
"occupation",6,15,0.333333333333333,72,0
"hours-per-week",6,1,0.333333333333333,49,0
"age",2,1,1,23.5,0
"fnlwgt",2,-1,1,366073,0
"occupation",2,15,1,73,0
"hours-per-week",2,1,1,49,0
"occupation",4,15,1.5,74,0
"race",4,5,1.5,75,0
"age",4,-1,0.5,27.5,0
"fnlwgt",4,1,0.5,118637,0
"education",4,16,0.5,76,0
"age",4,-1,1.5,27.5,0
"fnlwgt",4,-1,1.5,125930,0
"marital-status",4,7,1.5,77,0
"occupation",4,15,1.5,78,0
"relationship",4,6,1.5,79,0
"marital-status",359,7,16.0311279624316,80,0
"relationship",359,6,15.7666586447203,81,0
"occupation",359,15,8.4315931614321,82,0
"sex",359,2,7.70527082699374,83,0
"education",359,16,6.87278393962134,84,0
"sex",0,2,0.799442896935933,85,0.54140127388535
"occupation",0,15,0.651810584958217,86,0.203821656050955
"race",0,5,0.615598885793872,87,0.121019108280255
"hours-per-week",0,-1,0.579387186629526,36,0.0382165605095541
"education",0,16,0.576601671309192,88,0.0318471337579616
"education",157,16,2.61039125090488,89,0
"education-num",157,-1,2.61039125090488,12.5,0
"occupation",157,15,2.10169636921228,90,0
"capital-loss",157,-1,1.74065000816593,2412.5,0
"race",157,5,0.748921306759797,91,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.89171974522293,92,0.105263157894737
"native-country",0,42,0.89171974522293,93,0.105263157894737
"capital-loss",0,-1,0.885350318471338,312.5,0.0526315789473684
"workclass",138,9,0.828254929912097,94,0
"education",138,16,0.522348004483177,95,0
"age",138,-1,0.428477619597285,57.5,0
"occupation",138,15,0.406911928651066,96,0
"education-num",138,-1,0.233499974751307,9.5,0
"fnlwgt",122,-1,0.237531819570316,353903,0
"education",122,16,0.184426229508199,97,0
"occupation",122,15,0.139554434636402,98,0
"hours-per-week",122,-1,0.134262429344396,53.5,0
"education-num",122,-1,0.108339272986461,9.5,0
"hours-per-week",115,-1,0.16442687747035,53.5,0
"age",115,-1,0.0878718535469041,57.5,0
"occupation",115,15,0.0695652173912993,99,0
"race",115,5,0.0595317725752458,100,0
"education",115,16,0.0515742128935486,101,0
"age",11,-1,0.818181818181819,54,0
"occupation",11,15,0.484848484848485,102,0
"race",11,5,0.484848484848485,103,0
"hours-per-week",11,1,0.484848484848485,56.5,0
"fnlwgt",11,-1,0.218181818181818,189116.5,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,114701.5,0
"education",2,16,1,104,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,105,0
"age",7,-1,1.71428571428571,45,0
"fnlwgt",7,1,1.71428571428571,360236.5,0
"occupation",7,15,1.71428571428571,106,0
"education",7,16,0.380952380952381,107,0
"relationship",7,6,0.380952380952381,108,0
"marital-status",16,7,1.40833333333333,109,0
"education",16,16,0.656818181818181,110,0
"occupation",16,15,0.656818181818181,111,0
"relationship",16,6,0.656818181818181,112,0
"education-num",16,1,0.511363636363637,10.5,0
"relationship",15,6,1.06666666666667,113,0
"occupation",15,15,0.620512820512821,114,0
"age",15,1,0.299999999999999,36.5,0
"hours-per-week",15,1,0.299999999999999,37.5,0
"fnlwgt",15,1,0.266666666666666,195862.5,0
"fnlwgt",0,1,0.733333333333333,139565,0.2
"occupation",0,15,0.733333333333333,115,0.2
"occupation",5,15,2.4,116,0
"education",5,16,1.06666666666667,117,0
"education-num",5,1,1.06666666666667,10.5,0
"age",5,1,0.9,42,0
"fnlwgt",5,-1,0.9,161514,0
"education-num",0,1,0.8,10.5,0.5
"occupation",19,15,3.52005012531328,118,0
"workclass",19,9,1.35338345864662,119,0
"fnlwgt",19,1,1.35338345864662,240662,0
"age",19,-1,1.09624060150376,46.5,0
"capital-loss",19,-1,0.98830409356725,2282.5,0
"age",0,-1,0.789473684210526,46.5,0.428571428571429
"fnlwgt",0,1,0.789473684210526,109354.5,0.428571428571429
"workclass",0,9,0.736842105263158,120,0.285714285714286
"sex",0,2,0.736842105263158,121,0.285714285714286
"race",0,5,0.684210526315789,122,0.142857142857143
"age",12,1,0.833333333333333,40,0
"race",12,5,0.833333333333333,123,0
"native-country",12,42,0.833333333333333,124,0
"fnlwgt",12,1,0.5,167440.5,0
"marital-status",12,7,0.333333333333333,125,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,126,0
"fnlwgt",2,1,1,182962,0
"marital-status",2,7,1,127,0
"occupation",2,15,1,128,0
"workclass",7,9,1.19047619047619,129,0
"fnlwgt",7,1,1.19047619047619,240662,0
"age",7,-1,0.457142857142857,48.5,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"occupation",7,15,0.257142857142857,130,0
"fnlwgt",6,-1,0.666666666666667,91577.5,0
"age",6,1,0.166666666666667,45,0
"marital-status",6,7,0.166666666666667,131,0
"sex",6,2,0.166666666666667,132,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,73795,0
"occupation",2,15,1,133,0
"occupation",202,15,7.10879360690956,134,0
"education",202,16,5.16657981587633,135,0
"race",202,5,4.9104560811251,136,0
"native-country",202,42,4.88856334613054,137,0
"education-num",202,-1,4.25818855470455,9.5,0
"education",0,16,0.707920792079208,138,0.289156626506024
"education-num",0,-1,0.707920792079208,9.5,0.289156626506024
"workclass",0,9,0.633663366336634,139,0.108433734939759
"age",0,-1,0.618811881188119,67.5,0.0722891566265061
"native-country",0,42,0.613861386138614,140,0.0602409638554217
"capital-loss",119,-1,5.29516806722689,1760,0
"education",119,16,2.5089336705556,141,0
"hours-per-week",119,-1,2.5089336705556,37.5,0
"native-country",119,42,2.22480787186669,142,0
"race",119,5,1.95400265369305,143,0
"native-country",0,42,0.949579831932773,144,0.142857142857142
"education",112,16,2.49337376460018,145,0
"hours-per-week",112,-1,1.86011904761904,37.5,0
"workclass",112,9,1.81071428571428,146,0
"fnlwgt",112,-1,1.7301948051948,95019.5,0
"education-num",112,1,1.21766409266409,2.5,0
"workclass",106,9,2.08905769283127,147,0
"race",106,5,1.47924528301886,148,0
"education",106,16,1.37155297532655,149,0
"hours-per-week",106,-1,1.37155297532655,37.5,0
"native-country",106,42,1.29829290206648,150,0
"education",99,16,1.76687931951089,151,0
"fnlwgt",99,-1,1.44431233867854,126770,0
"race",99,5,1.38610595753453,152,0
"native-country",99,42,1.38610595753453,153,0
"education-num",99,-1,1.21039664942104,7.5,0
"education-num",0,-1,0.939393939393939,7.5,0.739130434782609
"age",0,1,0.777777777777778,64.5,0.0434782608695655
"native-country",0,42,0.777777777777778,154,0.0434782608695655
"fnlwgt",76,-1,2.32422402159245,125837,0
"age",76,-1,1.57926065162908,49.5,0
"race",76,5,1.28704453441296,155,0
"native-country",76,42,1.22140350877193,156,0
"hours-per-week",76,-1,1.01655800699452,40.5,0
"age",0,1,0.710526315789474,62.5,0.0833333333333332
"capital-loss",0,1,0.710526315789474,209.5,0.0833333333333332
"hours-per-week",0,-1,0.710526315789474,37.5,0.0833333333333332
"occupation",0,15,0.697368421052632,157,0.0416666666666664
"race",0,5,0.697368421052632,158,0.0416666666666664
"occupation",24,15,0.583333333333332,159,0
"hours-per-week",24,-1,0.316666666666666,42.5,0
"fnlwgt",24,-1,0.166666666666666,90801,0
"age",24,-1,0.138888888888888,49,0
"education",24,16,0.0277777777777766,160,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,84204.5,0
"relationship",3,6,0.333333333333333,161,0
"sex",3,2,0.333333333333333,162,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"race",52,5,1.79020979020979,163,0
"fnlwgt",52,1,1.74804905239688,147360.5,0
"age",52,-1,1.64985891301681,49.5,0
"native-country",52,42,1.28428093645485,164,0
"capital-gain",52,1,0.820512820512818,1145,0
"native-country",0,42,0.903846153846154,165,0.375
"fnlwgt",44,1,1.31363636363637,139288.5,0
"age",44,-1,1.16363636363636,36,0
"capital-gain",44,1,1.16363636363636,1145,0
"race",44,5,0.828752642706132,166,0
"native-country",44,42,0.828752642706132,167,0
"education",40,16,1.05,168,0
"age",40,-1,0.938888888888886,36,0
"capital-gain",40,1,0.938888888888886,1145,0
"race",40,5,0.93461538461538,169,0
"native-country",40,42,0.93461538461538,170,0
"education-num",0,-1,0.95,9.5,0.833333333333333
"age",0,-1,0.825,50.5,0.416666666666667
"fnlwgt",0,1,0.725,153380.5,0.0833333333333334
"native-country",0,42,0.725,171,0.0833333333333334
"race",28,5,1.16666666666667,172,0
"native-country",28,42,1.16666666666667,173,0
"fnlwgt",28,-1,1.16666666666667,300964.5,0
"hours-per-week",28,1,0.917112299465241,44.5,0
"age",28,1,0.879487179487182,45.5,0
"age",27,1,0.804761904761904,40.5,0
"occupation",27,15,0.640151515151514,174,0
"hours-per-week",27,1,0.640151515151514,44.5,0
"workclass",27,9,0.606060606060606,175,0
"fnlwgt",27,-1,0.333333333333332,165355.5,0
"fnlwgt",0,1,0.777777777777778,170811,0.142857142857143
"hours-per-week",20,1,0.484615384615385,44.5,0
"occupation",20,15,0.385714285714284,176,0
"fnlwgt",20,1,0.3,243357,0
"age",20,-1,0.225,44.5,0
"workclass",20,9,0.158823529411764,177,0
"occupation",0,15,0.8,178,0.428571428571429
"fnlwgt",0,-1,0.7,176957,0.142857142857143
"occupation",13,15,1.28205128205128,179,0
"hours-per-week",13,-1,1.28205128205128,42,0
"age",13,-1,0.615384615384615,44.5,0
"fnlwgt",13,1,0.615384615384615,256351,0
"workclass",13,9,0.251748251748252,180,0
"age",12,-1,0.333333333333333,45.5,0
"fnlwgt",12,-1,0.333333333333333,197529.5,0
"occupation",12,15,0.333333333333333,181,0
"workclass",12,9,0.133333333333333,182,0
"relationship",12,6,0.0606060606060606,183,0
"fnlwgt",0,-1,0.833333333333333,185061,0.5
"occupation",0,15,0.833333333333333,184,0.5
"workclass",0,9,0.75,185,0.25
"relationship",0,6,0.75,186,0.25
"sex",0,2,0.75,187,0.25
"age",8,1,0.6,50.5,0
"fnlwgt",8,1,0.6,256351,0
"occupation",8,15,0.333333333333333,188,0
"workclass",8,9,0.142857142857143,189,0
"capital-gain",8,1,0.142857142857143,1145,0
"fnlwgt",0,-1,0.75,218567.5,0.333333333333333
"occupation",0,15,0.75,190,0.333333333333333
"native-country",0,42,0.75,191,0.333333333333333
"fnlwgt",5,1,1.06666666666667,256351,0
"workclass",5,9,0.4,192,0
"occupation",5,15,0.4,193,0
"age",5,-1,0.0666666666666664,48.5,0
"age",0,-1,0.8,48.5,0.5
"workclass",3,9,1.33333333333333,194,0
"occupation",3,15,1.33333333333333,195,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,215391.5,0
"age",7,-1,3.42857142857143,36,0
"occupation",7,15,1.92857142857143,196,0
"workclass",7,9,1.02857142857143,197,0
"fnlwgt",7,-1,0.761904761904761,296997.5,0
"hours-per-week",7,-1,0.761904761904761,55,0
"workclass",0,9,0.714285714285714,198,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",12,1,2,239470,0
"hours-per-week",12,-1,1.54285714285714,40.5,0
"workclass",12,9,1.2,199,0
"occupation",12,15,1.2,200,0
"age",12,-1,0.545454545454545,39,0
"native-country",0,42,0.833333333333333,201,0.333333333333333
"fnlwgt",9,-1,1.6,210855,0
"workclass",9,9,1,202,0
"capital-gain",9,1,1,1568.5,0
"occupation",9,15,0.571428571428572,203,0
"age",9,1,0.4,52.5,0
"hours-per-week",0,-1,0.888888888888889,40.5,0.75
"occupation",0,15,0.777777777777778,204,0.5
"age",0,-1,0.666666666666667,51.5,0.25
"workclass",0,9,0.666666666666667,205,0.25
"education",0,16,0.666666666666667,206,0.25
"age",5,1,1.06666666666667,52,0
"occupation",5,15,1.06666666666667,207,0
"workclass",5,9,0.9,208,0
"fnlwgt",5,1,0.9,147360.5,0
"relationship",5,6,0.9,209,0
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,210,0
"fnlwgt",3,1,0.333333333333333,155679,0
"occupation",3,15,0.333333333333333,211,0
"relationship",3,6,0.333333333333333,212,0
"age",4,-1,1.5,46.5,0
"education",4,16,1.5,213,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,214,0
"fnlwgt",4,-1,0.5,134176,0
"education",7,16,1.92857142857143,215,0
"fnlwgt",7,1,0.761904761904761,241686.5,0
"occupation",7,15,0.761904761904761,216,0
"hours-per-week",7,1,0.761904761904761,58,0
"age",7,1,0.595238095238094,55,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,217,0.333333333333333
"fnlwgt",0,1,0.714285714285714,123155.5,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,218,0.333333333333333
"age",4,1,1.5,36,0
"workclass",4,9,0.5,219,0
"fnlwgt",4,1,0.5,146703.5,0
"education",4,16,0.5,220,0
"education-num",4,-1,0.5,11.5,0
"occupation",6,15,2.66666666666667,221,0
"hours-per-week",6,-1,2.66666666666667,39,0
"age",6,1,1.06666666666667,59.5,0
"workclass",6,9,1.06666666666667,222,0
"fnlwgt",6,-1,1.06666666666667,102322,0
"hours-per-week",0,-1,1,39,1
"education",7,16,1.71428571428571,223,0
"education-num",7,-1,1.71428571428571,6,0
"occupation",7,15,1.71428571428571,224,0
"race",7,5,1.71428571428571,225,0
"capital-loss",7,1,0.380952380952381,1894.5,0
"workclass",83,9,3.35861418022319,226,0
"education",83,16,2.56262296148155,227,0
"fnlwgt",83,-1,2.26387127457197,98701,0
"native-country",83,42,1.85572670428549,228,0
"hours-per-week",83,1,1.74939759036144,67.5,0
"hours-per-week",0,1,0.771084337349398,72.5,0.0952380952380955
"age",0,1,0.759036144578313,64,0.0476190476190478
"race",0,5,0.759036144578313,229,0.0476190476190478
"native-country",0,42,0.759036144578313,230,0.0476190476190478
"fnlwgt",21,-1,3.57142857142857,275854.5,0
"education",21,16,1.71428571428572,231,0
"education-num",21,-1,1.18681318681319,12,0
"hours-per-week",21,1,1.07142857142857,8,0
"occupation",21,15,0.667582417582418,232,0
"fnlwgt",18,1,1.47058823529412,30866,0
"workclass",18,9,0.753846153846154,233,0
"occupation",18,15,0.753846153846154,234,0
"education",18,16,0.636363636363637,235,0
"age",18,-1,0.5,48,0
"age",17,-1,0.862745098039216,48,0
"fnlwgt",17,-1,0.662745098039216,210676,0
"education",17,16,0.329411764705883,236,0
"occupation",17,15,0.329411764705883,237,0
"education-num",17,-1,0.19607843137255,9.5,0
"occupation",0,15,0.764705882352941,238,0.333333333333333
"hours-per-week",0,1,0.764705882352941,31,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,113231,0.166666666666667
"education",6,16,1.33333333333333,239,0
"age",6,1,1.06666666666667,52,0
"workclass",6,9,1.06666666666667,240,0
"fnlwgt",6,-1,1.06666666666667,190153.5,0
"occupation",6,15,1.06666666666667,241,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,66.5,0.333333333333333
"workclass",0,9,0.666666666666667,242,0.333333333333333
"fnlwgt",0,1,0.666666666666667,116200.5,0.333333333333333
"occupation",0,15,0.666666666666667,243,0.333333333333333
"capital-gain",3,1,1.33333333333333,1909,0
"hours-per-week",3,-1,1.33333333333333,25,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,1,0.333333333333333,109280.5,0
"education",62,16,1.85444255800792,245,0
"age",62,1,1.55268817204301,74,0
"native-country",62,42,1.55268817204301,246,0
"race",62,5,0.763617133791644,247,0
"capital-gain",62,1,0.763617133791644,3283.5,0
"workclass",5,9,1.6,248,0
"fnlwgt",5,-1,1.6,198249,0
"occupation",5,15,1.6,249,0
"age",5,-1,0.266666666666667,45,0
"education",5,16,0.1,250,0
"age",57,1,1.74673046251993,74,0
"native-country",57,42,1.74673046251993,251,0
"fnlwgt",57,1,1.34952766531714,66943,0
"education",57,16,0.861208576998049,252,0
"occupation",57,15,0.861208576998049,253,0
"hours-per-week",0,-1,0.982456140350877,25,0.499999999999998
"fnlwgt",55,1,1.17818181818182,66943,0
"native-country",55,42,0.924064171122996,254,0
"race",55,5,0.921885521885521,255,0
"capital-gain",55,1,0.921885521885521,3283.5,0
"hours-per-week",55,1,0.921885521885521,67.5,0
"education",0,16,0.927272727272727,256,0.2
"fnlwgt",50,-1,1.70666666666666,94254.5,0
"native-country",50,42,1.12695652173913,257,0
"hours-per-week",50,1,1.11900207900208,49,0
"occupation",50,15,1.11692307692308,258,0
"race",50,5,0.835918367346938,259,0
"fnlwgt",48,1,1.52380952380953,116262.5,0
"occupation",48,15,1.1872463768116,260,0
"native-country",48,42,0.969696969696972,261,0
"hours-per-week",48,1,0.929152148664347,52.5,0
"race",48,5,0.907801418439718,262,0
"occupation",42,15,1.30952380952381,263,0
"native-country",42,42,1.28320802005013,264,0
"hours-per-week",42,1,0.806591258204161,49,0
"fnlwgt",42,-1,0.785133565621372,117675.5,0
"race",42,5,0.785133565621372,265,0
"education",0,16,0.619047619047619,266,0.2
"fnlwgt",0,-1,0.595238095238095,263877,0.15
"education-num",0,-1,0.595238095238095,11,0.15
"hours-per-week",0,1,0.595238095238095,49,0.15
"age",0,-1,0.571428571428571,47,0.0999999999999999
"fnlwgt",22,-1,3.23529411764706,234054.5,0
"age",22,1,2.27272727272727,44.5,0
"native-country",22,42,1.73684210526316,267,0
"education",22,16,0.818181818181818,268,0
"hours-per-week",22,-1,0.818181818181818,42.5,0
"native-country",0,42,0.863636363636364,269,0.4
"race",0,5,0.818181818181818,270,0.2
"education",17,16,1.5702614379085,271,0
"age",17,1,1.13613445378151,44.5,0
"fnlwgt",17,1,0.907563025210084,219383,0
"native-country",17,42,0.88970588235294,272,0
"hours-per-week",17,-1,0.65359477124183,42.5,0
"education-num",0,-1,0.882352941176471,9.5,0.75
"fnlwgt",0,-1,0.705882352941177,166774.5,0.375
"relationship",0,6,0.705882352941177,273,0.375
"sex",0,2,0.705882352941177,274,0.375
"hours-per-week",0,-1,0.705882352941177,42.5,0.375
"fnlwgt",8,1,0.75,127573.5,0
"age",8,1,0.416666666666667,41,0
"relationship",8,6,0.416666666666667,275,0
"sex",8,2,0.416666666666667,276,0
"occupation",8,15,0.25,277,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,121526,0
"age",9,1,1.77777777777778,45,0
"fnlwgt",9,1,1.58730158730159,219383,0
"workclass",9,9,1.01587301587302,278,0
"education",9,16,0.444444444444445,279,0
"education-num",9,-1,0.444444444444445,11,0
"native-country",0,42,0.777777777777778,280,0.333333333333333
"workclass",6,9,2.66666666666667,281,0
"education",6,16,1.06666666666667,282,0
"education-num",6,-1,1.06666666666667,11,0
"fnlwgt",6,1,0.666666666666667,207524,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",20,1,2.04545454545454,192406,0
"hours-per-week",20,1,1.22549019607843,51.5,0
"workclass",20,9,1.18421052631579,283,0
"race",20,5,1.18421052631579,284,0
"native-country",20,42,1.18421052631579,285,0
"age",0,-1,0.75,47,0.444444444444444
"education",0,16,0.65,286,0.222222222222222
"education-num",0,1,0.65,9.5,0.222222222222222
"workclass",0,9,0.6,287,0.111111111111111
"occupation",0,15,0.6,288,0.111111111111111
"hours-per-week",11,1,1.45454545454546,51.5,0
"age",11,-1,1.01010101010101,50,0
"workclass",11,9,1.01010101010101,289,0
"fnlwgt",11,-1,0.654545454545455,199025,0
"race",11,5,0.654545454545455,290,0
"workclass",9,9,1,291,0
"fnlwgt",9,1,1,398949,0
"race",9,5,1,292,0
"age",9,-1,0.571428571428572,50,0
"education",9,16,0.571428571428572,293,0
"fnlwgt",8,1,1.28571428571429,398949,0
"occupation",8,15,0.6,294,0
"age",8,-1,0.333333333333333,50,0
"workclass",8,9,0.333333333333333,295,0
"education",8,16,0.333333333333333,296,0
"fnlwgt",7,-1,0.714285714285714,210064,0
"age",7,1,0.380952380952381,45.5,0
"education",7,16,0.214285714285714,297,0
"occupation",7,15,0.214285714285714,298,0
"workclass",7,9,0.114285714285714,299,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,205677.5,0
"relationship",48,6,10.0833333333333,300,0
"marital-status",48,7,8.40277777777777,301,0
"age",48,-1,6.63275193798449,32,0
"sex",48,2,5.60043859649122,302,0
"hours-per-week",48,-1,3.85728803716608,32.5,0
"marital-status",0,7,0.958333333333333,303,0.875
"age",0,-1,0.770833333333333,32,0.3125
"sex",0,2,0.75,304,0.25
"fnlwgt",0,1,0.729166666666667,277397.5,0.1875
"hours-per-week",0,-1,0.729166666666667,25,0.1875
"sex",16,2,2.43055555555556,305,0
"hours-per-week",16,-1,2.40833333333333,42.5,0
"workclass",16,9,2.16071428571428,306,0
"fnlwgt",16,-1,2.16071428571428,323336.5,0
"age",16,-1,1.42045454545454,32.5,0
"age",0,-1,0.8125,30,0.571428571428571
"fnlwgt",0,-1,0.75,197490,0.428571428571429
"hours-per-week",0,-1,0.75,35,0.428571428571429
"workclass",0,9,0.6875,307,0.285714285714286
"education",0,16,0.625,308,0.142857142857143
"workclass",9,9,2.77777777777778,309,0
"education",9,16,1.77777777777778,310,0
"education-num",9,-1,1.77777777777778,14.5,0
"hours-per-week",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,-1,1.01587301587302,319704.5,0
"marital-status",0,7,0.777777777777778,311,0.333333333333333
"age",6,-1,1.66666666666667,32.5,0
