"","count","ncat","improve","index","adj"
"hours-per-week",22,-1,2.3030303030303,52.5,0
"fnlwgt",22,-1,1.73160173160173,75106,0
"relationship",22,6,0.96969696969697,37,0
"marital-status",22,7,0.77922077922078,38,0
"age",22,-1,0.736363636363636,49,0
"education-num",0,-1,0.909090909090909,10.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,30267.5,0
"marital-status",3,7,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,40,0
"relationship",3,6,1.33333333333333,41,0
"sex",3,2,1.33333333333333,42,0
"age",6,1,1.66666666666667,45.5,0
"education",6,16,1.66666666666667,43,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,1.66666666666667,44,0
"hours-per-week",6,-1,0.666666666666667,39,0
"age",2,1,1,74.5,0
"workclass",2,9,1,45,0
"fnlwgt",2,-1,1,131761,0
"education",2,16,1,46,0
"education-num",2,-1,1,6.5,0
"occupation",117,15,4.22496580405923,47,0
"marital-status",117,7,4.18846153846154,48,0
"relationship",117,6,3.41511319011319,49,0
"workclass",117,9,1.842555105713,50,0
"hours-per-week",117,-1,1.82975282975283,54.5,0
"workclass",0,9,0.829059829059829,51,0.130434782608696
"hours-per-week",0,-1,0.82051282051282,54.5,0.0869565217391301
"capital-loss",0,-1,0.811965811965812,312.5,0.0434782608695651
"fnlwgt",94,-1,1.81217112788836,524892,0
"marital-status",94,7,1.81217112788836,52,0
"capital-loss",94,-1,1.81217112788836,951,0
"relationship",94,6,1.5622027534418,53,0
"education",94,16,0.227635668180735,54,0
"marital-status",93,7,1.85156615240766,55,0
"capital-loss",93,-1,1.85156615240766,951,0
"relationship",93,6,1.67972350230415,56,0
"fnlwgt",93,1,0.291811414392056,192467.5,0
"education-num",93,-1,0.260459433040078,11.5,0
"capital-loss",92,-1,1.89225991399904,951,0
"relationship",92,6,0.828157349896486,57,0
"fnlwgt",92,1,0.363655185394318,192467.5,0
"education",92,16,0.296301849075467,58,0
"education-num",92,-1,0.296301849075467,11.5,0
"education",91,16,0.335343726041402,59,0
"education-num",91,-1,0.335343726041402,11.5,0
"relationship",91,6,0.221611721611728,60,0
"fnlwgt",91,1,0.0809190809190841,192467.5,0
"age",91,-1,0.075353218210362,34.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",86,1,0.119601328903657,192467.5,0
"relationship",86,6,0.0719822812846078,61,0
"age",86,-1,0.0373502466525748,38.5,0
"education",86,16,0.028026237328564,62,0
"marital-status",86,7,0.0232558139534884,63,0
"native-country",0,42,0.872093023255814,64,0.214285714285714
"relationship",0,6,0.86046511627907,65,0.142857142857142
"fnlwgt",14,-1,1.85714285714286,191639,0
"relationship",14,6,0.357142857142857,66,0
"age",14,-1,0.19047619047619,37.5,0
"marital-status",14,7,0.142857142857142,67,0
"occupation",14,15,0.107142857142857,68,0
"occupation",5,15,1.6,69,0
"relationship",5,6,1.6,70,0
"age",5,1,0.6,37,0
"marital-status",5,7,0.6,71,0
"hours-per-week",5,1,0.6,36.5,0
"hours-per-week",23,-1,3.17220801364024,48.5,0
"marital-status",23,7,3.08152173913044,72,0
"relationship",23,6,2.53227931488801,73,0
"age",23,-1,2.3216011042098,42,0
"sex",23,2,1.85046113306983,74,0
"fnlwgt",0,1,0.826086956521739,183232.5,0.333333333333333
"workclass",0,9,0.782608695652174,75,0.166666666666667
"education",0,16,0.782608695652174,76,0.166666666666667
"workclass",17,9,1.24264705882353,77,0
"race",17,5,1.24264705882353,78,0
"marital-status",17,7,1.02673796791444,79,0
"age",17,1,0.403361344537815,56.5,0
"hours-per-week",17,-1,0.403361344537815,39,0
"race",16,5,1.40833333333333,80,0
"age",16,-1,0.875,43,0
"marital-status",16,7,0.675,81,0
"fnlwgt",16,-1,0.656818181818181,303607,0
"hours-per-week",16,-1,0.259615384615385,39,0
"age",15,-1,0.799999999999999,48.5,0
"fnlwgt",15,1,0.620512820512821,188786.5,0
"marital-status",15,7,0.620512820512821,82,0
"relationship",15,6,0.355555555555556,83,0
"hours-per-week",15,-1,0.299999999999999,44,0
"fnlwgt",0,1,0.733333333333333,188786.5,0.333333333333333
"marital-status",0,7,0.733333333333333,84,0.333333333333333
"relationship",0,6,0.733333333333333,85,0.333333333333333
"age",6,1,1.33333333333333,56.5,0
"relationship",6,6,1.33333333333333,86,0
"fnlwgt",6,-1,1.06666666666667,279718,0
"hours-per-week",6,-1,1.06666666666667,44,0
"education",6,16,0.666666666666667,87,0
"fnlwgt",0,-1,0.833333333333333,240551,0.666666666666667
"relationship",0,6,0.666666666666667,88,0.333333333333333
"race",0,5,0.666666666666667,89,0.333333333333333
"sex",0,2,0.666666666666667,90,0.333333333333333
"relationship",3,6,1.33333333333333,91,0
"race",3,5,1.33333333333333,92,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,219022.5,0
"marital-status",3,7,0.333333333333333,93,0
"age",6,-1,1.66666666666667,36.5,0
"fnlwgt",6,1,1.66666666666667,304052,0
"marital-status",6,7,1.66666666666667,94,0
"relationship",6,6,1.66666666666667,95,0
"education",6,16,0.666666666666667,96,0
"marital-status",335,7,10.4291237028303,97,0
"relationship",335,6,9.62007703418391,98,0
"age",335,-1,6.72224060208929,28.5,0
"native-country",335,42,4.37414582141557,99,0
"hours-per-week",335,-1,3.81961620469083,39,0
"relationship",0,6,0.982089552238806,100,0.962962962962963
"sex",0,2,0.659701492537313,101,0.296296296296296
"age",0,-1,0.647761194029851,30.5,0.271604938271605
"hours-per-week",0,-1,0.608955223880597,39,0.191358024691358
"occupation",0,15,0.591044776119403,102,0.154320987654321
"fnlwgt",173,1,1.8521306627235,22840.5,0
"relationship",173,6,0.833526011560698,103,0
"occupation",173,15,0.762347667611653,104,0
"hours-per-week",173,-1,0.523722089992072,70,0
"age",173,-1,0.52241490044959,29.5,0
"fnlwgt",172,-1,1.49250645994832,319768.5,0
"occupation",172,15,0.821779964221811,105,0
"relationship",172,6,0.624873609706762,106,0
"age",172,-1,0.390384112882142,29.5,0
"education",172,16,0.299497223733507,107,0
"occupation",162,15,0.439521800281296,108,0
"workclass",162,9,0.339844302901622,109,0
"relationship",162,6,0.165811965811963,110,0
"age",162,-1,0.108401084010833,29.5,0
"fnlwgt",162,1,0.0845410628019252,184363,0
"occupation",158,15,0.144489039827099,111,0
"relationship",158,6,0.0763512155917154,112,0
"fnlwgt",158,1,0.074763914004417,86340,0
"age",158,-1,0.0519311911716898,29.5,0
"marital-status",158,7,0.0338364818179593,113,0
"workclass",0,9,0.759493670886076,114,0.0731707317073174
"native-country",0,42,0.753164556962025,115,0.0487804878048783
"education",0,16,0.746835443037975,116,0.0243902439024392
"marital-status",0,7,0.746835443037975,117,0.0243902439024392
"relationship",0,6,0.746835443037975,118,0.0243902439024392
"age",41,-1,0.260433604336044,42.5,0
"fnlwgt",41,1,0.260433604336044,89414.5,0
"relationship",41,6,0.138211382113822,119,0
"marital-status",41,7,0.115484109386551,120,0
"education",41,16,0.0896002710027113,121,0
"education",0,16,0.902439024390244,122,0.2
"marital-status",0,7,0.902439024390244,123,0.2
"relationship",0,6,0.902439024390244,124,0.2
"race",0,5,0.902439024390244,125,0.2
"native-country",0,42,0.902439024390244,126,0.2
"education",36,16,0.166666666666667,127,0
"education-num",36,-1,0.144444444444445,9.5,0
"age",36,-1,0.0694444444444449,29.5,0
"fnlwgt",36,1,0.0555555555555556,185786.5,0
"relationship",36,6,0.0444444444444441,128,0
"education-num",0,-1,0.972222222222222,9.5,0.888888888888889
"sex",0,2,0.777777777777778,129,0.111111111111111
"hours-per-week",0,1,0.777777777777778,37.5,0.111111111111111
"native-country",0,42,0.777777777777778,130,0.111111111111111
"age",9,-1,0.444444444444445,29.5,0
"fnlwgt",9,-1,0.177777777777778,153453.5,0
"relationship",9,6,0.177777777777778,131,0
"hours-per-week",9,-1,0.111111111111112,37.5,0
"workclass",9,9,0.0634920634920637,132,0
"fnlwgt",0,-1,0.777777777777778,153453.5,0.333333333333333
"relationship",0,6,0.777777777777778,133,0.333333333333333
"race",0,5,0.777777777777778,134,0.333333333333333
"native-country",0,42,0.777777777777778,135,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,187995.5,0
"race",3,5,0.333333333333333,136,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,137,0
"age",5,1,1.6,45,0
"fnlwgt",5,1,1.6,101734.5,0
"education",5,16,0.266666666666667,138,0
"education-num",5,-1,0.266666666666667,8,0
"marital-status",5,7,0.266666666666667,139,0
"race",4,5,1.5,140,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,141,0
"fnlwgt",4,1,0.5,198504.5,0
"marital-status",4,7,0.5,142,0
"occupation",10,15,2.7,143,0
"relationship",10,6,2.7,144,0
"age",10,-1,1.2,33.5,0
"fnlwgt",10,1,1.15238095238095,326641.5,0
"education",10,16,1.15238095238095,145,0
"fnlwgt",0,1,0.8,332291.5,0.5
"education",0,16,0.8,146,0.5
"relationship",0,6,0.8,147,0.5
"education-num",0,-1,0.7,9.5,0.25
"hours-per-week",0,-1,0.7,45,0.25
"age",4,-1,1.5,25.5,0
"education",4,16,1.5,148,0
"education-num",4,-1,1.5,8,0
"relationship",4,6,1.5,149,0
"hours-per-week",4,-1,1.5,30,0
"native-country",162,42,5.19973264134622,150,0
"age",162,-1,5.03040534690838,42.5,0
"occupation",162,15,4.56543209876543,151,0
"education",162,16,2.18172839506173,152,0
"fnlwgt",162,-1,1.8874859708193,388410.5,0
"race",0,5,0.975308641975309,153,0.200000000000001
"age",157,-1,4.56462645634622,42.5,0
"occupation",157,15,3.94703974198531,154,0
"workclass",157,9,2.0810128477326,155,0
"education",157,16,1.85969690314079,156,0
"fnlwgt",157,-1,1.35342432514408,388410.5,0
"workclass",0,9,0.630573248407643,157,0.121212121212121
"education",0,16,0.617834394904459,158,0.0909090909090909
"education-num",0,1,0.617834394904459,4.5,0.0909090909090909
"occupation",0,15,0.611464968152866,159,0.0757575757575757
"fnlwgt",0,1,0.605095541401274,102158,0.0606060606060606
"occupation",91,15,1.99061756956494,160,0
"workclass",91,9,1.56252081252082,161,0
"relationship",91,6,1.56252081252082,162,0
"fnlwgt",91,-1,1.24259937593271,307552,0
"age",91,-1,1.07433899433899,28.5,0
"workclass",0,9,0.824175824175824,163,0.157894736842105
"relationship",0,6,0.813186813186813,164,0.105263157894737
"fnlwgt",0,-1,0.802197802197802,324670,0.0526315789473688
"sex",0,2,0.802197802197802,165,0.0526315789473688
"fnlwgt",72,-1,0.896849087893866,307552,0
"occupation",72,15,0.732026143790852,166,0
"marital-status",72,7,0.622222222222225,167,0
"relationship",72,6,0.622222222222225,168,0
"age",72,1,0.609168609168611,31.5,0
"marital-status",67,7,0.69460390355913,169,0
"relationship",67,6,0.69460390355913,170,0
"age",67,1,0.59383191569037,31.5,0
"occupation",67,15,0.490590525632708,171,0
"fnlwgt",67,1,0.42537313432836,207243,0
"age",65,1,0.389773062186853,31.5,0
"occupation",65,15,0.341880341880339,172,0
"fnlwgt",65,-1,0.321850824697123,189525.5,0
"education",65,16,0.321850824697123,173,0
"hours-per-week",65,1,0.23076923076923,49,0
"fnlwgt",0,-1,0.630769230769231,199626.5,0.172413793103448
"education",0,16,0.615384615384615,174,0.137931034482759
"occupation",0,15,0.615384615384615,175,0.137931034482759
"hours-per-week",0,-1,0.615384615384615,43,0.137931034482759
"education-num",0,-1,0.569230769230769,9.5,0.0344827586206895
"occupation",36,15,0.444444444444445,176,0
"hours-per-week",36,-1,0.194444444444445,47,0
"fnlwgt",36,-1,0.166666666666667,206634,0
"age",36,-1,0.0777777777777784,37.5,0
"education",36,16,0.0497076023391807,177,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,199883.5,0
"hours-per-week",4,-1,0.5,44,0
"hours-per-week",0,-1,1,44,1
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,197262,0
"hours-per-week",29,1,0.896551724137932,42.5,0
"fnlwgt",29,1,0.674329501915711,209267.5,0
"age",29,-1,0.64402647161268,28.5,0
"education",29,16,0.514198782961461,178,0
"occupation",29,15,0.420361247947456,179,0
"fnlwgt",0,1,0.655172413793103,209267.5,0.230769230769231
"age",0,1,0.620689655172414,25.5,0.153846153846154
"workclass",0,9,0.620689655172414,180,0.153846153846154
"education",0,16,0.620689655172414,181,0.153846153846154
"occupation",0,15,0.586206896551724,182,0.0769230769230768
"age",16,-1,1.55555555555556,25.5,0
"education",16,16,1.2,183,0
"occupation",16,15,0.793650793650794,184,0
"fnlwgt",16,-1,0.666666666666666,97518,0
"hours-per-week",16,-1,0.666666666666666,39,0
"fnlwgt",0,-1,0.8125,97518,0.571428571428571
"education",0,16,0.8125,185,0.571428571428571
"education-num",0,-1,0.75,8.5,0.428571428571429
"hours-per-week",0,-1,0.75,36.5,0.428571428571429
"occupation",0,15,0.6875,186,0.285714285714286
"fnlwgt",9,1,1.77777777777778,212007.5,0
"race",9,5,1.01587301587302,187,0
"age",9,1,0.694444444444445,27,0
"education",9,16,0.544444444444445,188,0
"education-num",9,1,0.544444444444445,9.5,0
"native-country",0,42,0.777777777777778,189,0.333333333333333
"education",6,16,1.33333333333333,190,0
"education-num",6,1,1.33333333333333,9.5,0
"capital-gain",6,1,1.06666666666667,1732,0
"hours-per-week",6,-1,1.06666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,206594.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.833333333333333,30.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,198318,0.333333333333333
"occupation",0,15,0.666666666666667,191,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,206663,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,10.5,0
"capital-gain",3,1,0.333333333333333,1732,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,193,0
"fnlwgt",2,-1,1,168291.5,0
"occupation",2,15,1,194,0
"relationship",2,6,1,195,0
"fnlwgt",5,1,1.06666666666667,399873.5,0
"education",5,16,1.06666666666667,196,0
"age",5,-1,0.4,27,0
"education-num",5,-1,0.4,9.5,0
"hours-per-week",5,1,0.4,42.5,0
"age",0,1,0.8,32.5,0.5
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,0.333333333333333,327110.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,-1,0.333333333333333,10.5,0
"education",19,16,2.52781954887218,198,0
"age",19,-1,2.38056680161943,30.5,0
"education-num",19,-1,1.47543859649123,10.5,0
"hours-per-week",19,1,0.967105263157894,51,0
"workclass",19,9,0.842105263157894,199,0
"education-num",0,-1,0.947368421052632,10.5,0.8
"age",0,-1,0.789473684210526,39,0.2
"fnlwgt",0,1,0.789473684210526,129026,0.2
"occupation",0,15,0.789473684210526,200,0.2
"relationship",0,6,0.789473684210526,201,0.2
"age",14,-1,1.71428571428572,33.5,0
"workclass",14,9,1.56277056277056,202,0
"occupation",14,15,1.56277056277056,203,0
"fnlwgt",14,-1,0.514285714285715,161664,0
"hours-per-week",14,1,0.350649350649352,51,0
"occupation",0,15,0.785714285714286,204,0.5
"workclass",0,9,0.642857142857143,205,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,246591,0.166666666666667
"education",0,16,0.642857142857143,206,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,46,0.166666666666667
"occupation",6,15,3,207,0
"workclass",6,9,1.5,208,0
"hours-per-week",6,1,1.5,51,0
"age",6,1,0.6,34.5,0
"fnlwgt",6,-1,0.6,138623,0
"hours-per-week",0,1,0.833333333333333,51,0.666666666666667
"age",0,1,0.666666666666667,36,0.333333333333333
"fnlwgt",0,1,0.666666666666667,259255,0.333333333333333
"age",5,1,0.6,38,0
"fnlwgt",5,-1,0.6,121265.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,209,0
"occupation",5,15,0.266666666666667,210,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.8,159598.5,0.5
"fnlwgt",2,-1,1,121265.5,0
"education",66,16,3.9448051948052,211,0
"workclass",66,9,2.95222816399287,212,0
"education-num",66,-1,2.2090909090909,3.5,0
"occupation",66,15,2.09169960474308,213,0
"hours-per-week",66,-1,1.9948051948052,53.5,0
"education-num",0,-1,0.939393939393939,3.5,0.6
"native-country",0,42,0.893939393939394,214,0.3
"race",0,5,0.863636363636364,215,0.0999999999999999
"workclass",56,9,3.04004329004328,216,0
"hours-per-week",56,-1,2.01190476190476,47.5,0
"age",56,1,2.00274725274725,63.5,0
"occupation",56,15,1.28434261328998,217,0
"fnlwgt",56,1,1.11243386243386,32652,0
"hours-per-week",0,-1,0.803571428571429,38,0.0833333333333336
"native-country",0,42,0.803571428571429,218,0.0833333333333336
"fnlwgt",12,1,0.666666666666666,183032.5,0
"age",12,-1,0.533333333333333,57.5,0
"hours-per-week",12,-1,0.533333333333333,60,0
"occupation",12,15,0.476190476190476,219,0
"education",12,16,0.222222222222222,220,0
"occupation",0,15,0.833333333333333,221,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"age",0,1,0.583333333333333,47.5,0.166666666666667
"workclass",0,9,0.583333333333333,222,0.166666666666667
"education",0,16,0.583333333333333,223,0.166666666666667
"age",6,-1,1.06666666666667,57.5,0
"fnlwgt",6,-1,1.06666666666667,169684.5,0
"hours-per-week",6,-1,1.06666666666667,60,0
"workclass",6,9,0.266666666666667,224,0
"education",6,16,0.266666666666667,225,0
"fnlwgt",5,-1,1.6,169684.5,0
"workclass",5,9,0.6,226,0
"occupation",5,15,0.6,227,0
"age",5,-1,0.266666666666667,49,0
"hours-per-week",5,1,0.266666666666667,42,0
"age",44,1,2.07871396895787,63.5,0
"occupation",44,15,1.94329004329004,228,0
"fnlwgt",44,-1,1.90248803827751,171851,0
"hours-per-week",44,-1,1.83333333333333,47.5,0
"relationship",44,6,0.660676532769557,229,0
"occupation",41,15,3.51219512195122,230,0
"hours-per-week",41,-1,2.22832415420929,47.5,0
"fnlwgt",41,-1,1.14377406931964,171851,0
"age",41,1,0.94076655052265,50.5,0
"relationship",41,6,0.762195121951219,231,0
"hours-per-week",0,-1,0.804878048780488,52.5,0.111111111111111
"age",32,1,1.16363636363636,47.5,0
"fnlwgt",32,1,1.06666666666667,32652,0
"hours-per-week",32,-1,1.06666666666667,47.5,0
"education",32,16,0.571428571428569,232,0
"education-num",32,1,0.571428571428569,7.5,0
"workclass",0,9,0.75,233,0.2
"education",0,16,0.75,234,0.2
"occupation",0,15,0.75,235,0.2
"education-num",0,-1,0.71875,9.5,0.1
"hours-per-week",0,-1,0.71875,47.5,0.1
"fnlwgt",22,1,1.33636363636364,128050.5,0
"age",22,-1,1.17207792207792,53.5,0
"education",22,16,1.13636363636364,236,0
"education-num",22,1,1.13636363636364,7.5,0
"hours-per-week",22,1,0.969696969696971,41,0
"occupation",0,15,0.636363636363636,237,0.2
"hours-per-week",0,1,0.636363636363636,41,0.2
"age",0,1,0.590909090909091,56,0.1
"education",0,16,0.590909090909091,238,0.1
"race",0,5,0.590909090909091,239,0.1
"hours-per-week",12,1,1.07142857142857,41,0
"age",12,-1,0.75,51.5,0
"fnlwgt",12,1,0.5,255194,0
"education",12,16,0.5,240,0
"education-num",12,1,0.5,9.5,0
"occupation",0,15,0.833333333333333,241,0.6
"age",0,-1,0.75,48.5,0.4
"fnlwgt",0,-1,0.75,142223.5,0.4
"race",0,5,0.666666666666667,242,0.2
"age",7,-1,1.02857142857143,51.5,0
"workclass",7,9,1.02857142857143,243,0
"fnlwgt",7,1,1.02857142857143,297553,0
"education",7,16,1.02857142857143,244,0
"education-num",7,1,1.02857142857143,9.5,0
"fnlwgt",5,1,2.4,297553,0
"workclass",5,9,0.9,245,0
"education",5,16,0.9,246,0
"education-num",5,1,0.9,10.5,0
"age",5,1,0.4,55,0
"age",10,-1,1.37142857142857,53.5,0
"education",10,16,0.8,247,0
"education-num",10,1,0.8,7.5,0
"occupation",10,15,0.8,248,0
"fnlwgt",10,-1,0.609523809523809,61028,0
"workclass",0,9,0.8,249,0.333333333333334
"education",0,16,0.8,250,0.333333333333334
"age",7,1,1.92857142857143,51.5,0
"fnlwgt",7,-1,1.02857142857143,61028,0
"education",7,16,0.761904761904761,251,0
"education-num",7,1,0.761904761904761,7.5,0
"race",7,5,0.761904761904761,252,0
"fnlwgt",0,1,0.714285714285714,85507,0.333333333333333
"occupation",0,15,0.714285714285714,253,0.333333333333333
"fnlwgt",4,-1,1.5,53982,0
"age",4,1,0.5,50,0
"education",4,16,0.5,254,0
"education-num",4,1,0.166666666666667,7.5,0
"race",4,5,0.166666666666667,255,0
"fnlwgt",10,-1,1.2,196814.5,0
"occupation",10,15,1.2,256,0
"hours-per-week",10,-1,1.2,44.5,0
"age",10,-1,1.08888888888889,43.5,0
"workclass",10,9,1.08888888888889,257,0
"hours-per-week",0,-1,1,44.5,1
"occupation",0,15,0.8,258,0.5
"age",0,1,0.7,45.5,0.25
"age",6,-1,1.5,46.5,0
"fnlwgt",6,1,1.5,142408,0
"workclass",6,9,0.6,259,0
"occupation",6,15,0.6,260,0
"hours-per-week",6,1,0.6,29,0
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",4,1,1.5,45643.5,0
"occupation",4,15,1.5,261,0
"hours-per-week",4,1,1.5,29,0
"age",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,262,0
"marital-status",151,7,20.8107914450114,263,0
"relationship",151,6,16.8889294651657,264,0
"age",151,-1,11.4453318854198,32.5,0
"sex",151,2,8.32694475455502,265,0
"occupation",151,15,7.06754667395431,266,0
"relationship",0,6,0.947019867549669,267,0.868852459016393
"age",0,-1,0.721854304635762,27.5,0.311475409836066
"sex",0,2,0.682119205298013,268,0.213114754098361
"occupation",0,15,0.655629139072848,269,0.147540983606557
"native-country",0,42,0.635761589403974,270,0.0983606557377049
"occupation",61,15,1.65300546448087,271,0
"hours-per-week",61,-1,1.27559918281928,48,0
"marital-status",61,7,0.99744990892532,272,0
"education-num",61,-1,0.991100702576116,14.5,0
"education",61,16,0.991100702576114,273,0
"education-num",60,-1,1.0939393939394,14.5,0
"education",60,16,1.09393939393939,274,0
"age",60,-1,0.833333333333336,33.5,0
"hours-per-week",60,-1,0.721494817239503,48,0
"marital-status",60,7,0.544444444444448,275,0
"age",55,-1,0.620095693779906,38.5,0
"marital-status",55,7,0.385905567300916,276,0
"workclass",55,9,0.232727272727272,277,0
"occupation",55,15,0.218181818181818,278,0
"relationship",55,6,0.218181818181818,279,0
"marital-status",0,7,0.781818181818182,280,0.368421052631579
"education",0,16,0.745454545454545,281,0.263157894736842
"education-num",0,-1,0.745454545454545,13.5,0.263157894736842
"relationship",0,6,0.727272727272727,282,0.210526315789474
"workclass",0,9,0.709090909090909,283,0.157894736842105
"age",19,1,1.49707602339181,39.5,0
"workclass",19,9,1.49707602339181,284,0
"occupation",19,15,0.552631578947368,285,0
"relationship",19,6,0.437246963562753,286,0
"fnlwgt",19,1,0.338345864661653,204963,0
"age",18,1,0.444444444444446,45.5,0
"marital-status",18,7,0.444444444444446,287,0
"occupation",18,15,0.282828282828284,288,0
"relationship",18,6,0.222222222222223,289,0
"fnlwgt",18,1,0.198412698412699,128797,0
"occupation",0,15,0.777777777777778,290,0.555555555555556
"relationship",0,6,0.722222222222222,291,0.444444444444444
"race",0,5,0.722222222222222,292,0.444444444444444
"sex",0,2,0.666666666666667,293,0.333333333333333
"native-country",0,42,0.666666666666667,294,0.333333333333333
"age",9,-1,1.11111111111111,44.5,0
"marital-status",9,7,0.711111111111111,295,0
"fnlwgt",9,1,0.444444444444444,204963,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"workclass",9,9,0.253968253968254,296,0
"workclass",0,9,0.666666666666667,297,0.25
"fnlwgt",0,-1,0.666666666666667,73058,0.25
"marital-status",0,7,0.666666666666667,298,0.25
"occupation",0,15,0.666666666666667,299,0.25
"sex",0,2,0.666666666666667,300,0.25
"fnlwgt",4,1,0.666666666666667,137972,0
"marital-status",4,7,0.666666666666667,301,0
"occupation",4,15,0.666666666666667,302,0
"sex",4,2,0.666666666666667,303,0
"hours-per-week",4,-1,0.666666666666667,35,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,182650,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,305,0
"workclass",5,9,2.4,306,0
"fnlwgt",5,-1,1.06666666666667,209224.5,0
"sex",5,2,1.06666666666667,307,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.4,30.5,0
