"","count","ncat","improve","index","adj"
"fnlwgt",19,-1,0.894736842105264,316370,0
"workclass",19,9,0.561403508771931,87,0
"occupation",19,15,0.294736842105264,88,0
"sex",19,2,0.294736842105264,89,0
"age",19,-1,0.228070175438598,44.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,323012,0
"education",2,16,1,91,0
"education-num",2,-1,1,12,0
"fnlwgt",6,-1,1.33333333333333,159246.5,0
"marital-status",6,7,1.33333333333333,92,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"age",6,1,0.666666666666667,38,0
"education",6,16,0.666666666666667,93,0
"age",0,-1,0.833333333333333,47,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"education",0,16,0.666666666666667,94,0.333333333333333
"marital-status",0,7,0.666666666666667,95,0.333333333333333
"relationship",0,6,0.666666666666667,96,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,45017,0
"education",3,16,1.33333333333333,97,0
"education-num",3,1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,98,0
"workclass",4,9,2,99,0
"education",4,16,2,100,0
"occupation",4,15,2,101,0
"relationship",4,6,2,102,0
"age",4,1,0.666666666666667,35.5,0
"marital-status",7,7,1.71428571428571,103,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,1,0.714285714285714,47.5,0
"capital-gain",7,1,0.714285714285714,30961.5,0
"workclass",7,9,0.380952380952381,104,0
"education",607,16,89.9883730457629,105,0
"education-num",607,-1,89.9883730457629,11.5,0
"fnlwgt",607,1,70.4395425424479,34411.5,0
"occupation",607,15,50.556212773142,106,0
"age",607,-1,39.6553612857729,45.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.782537067545305,34411.5,0.433476394849786
"occupation",0,15,0.769357495881384,107,0.399141630901287
"age",0,-1,0.705107084019769,43.5,0.231759656652361
"workclass",0,9,0.672158154859967,108,0.145922746781116
"occupation",233,15,8.22051670453588,109,0
"capital-gain",233,-1,7.86361894543226,5095.5,0
"age",233,-1,3.56514235140482,33.5,0
"native-country",233,42,3.41863298161442,110,0
"workclass",233,9,3.25947116022778,111,0
"workclass",0,9,0.755364806866953,112,0.161764705882353
"relationship",0,6,0.725321888412017,113,0.0588235294117648
"sex",0,2,0.725321888412017,114,0.0588235294117648
"education",0,16,0.716738197424893,115,0.0294117647058826
"race",0,5,0.716738197424893,116,0.0294117647058826
"capital-gain",165,-1,4.40910973084886,5095.5,0
"age",165,-1,2.30912698412698,28.5,0
"native-country",165,42,2.17750511247444,117,0
"fnlwgt",165,1,1.75999999999999,169778.5,0
"race",165,5,1.03966244725738,118,0
"native-country",0,42,0.981818181818182,119,0.250000000000001
"fnlwgt",161,1,2.18852928747981,169778.5,0
"age",161,-1,1.94803312629399,28.5,0
"native-country",161,42,1.17685518143183,120,0
"occupation",161,15,1.11311249137336,121,0
"capital-loss",161,-1,1.0654000730727,1794,0
"age",0,-1,0.583850931677019,39.5,0.0945945945945945
"occupation",0,15,0.583850931677019,122,0.0945945945945945
"workclass",0,9,0.571428571428571,123,0.0675675675675675
"capital-loss",0,-1,0.571428571428571,1706,0.0675675675675675
"education",0,16,0.559006211180124,124,0.0405405405405404
"fnlwgt",87,-1,2.41056493030081,232623.5,0
"education",87,16,1.38572574178027,125,0
"native-country",87,42,1.38572574178027,126,0
"occupation",87,15,1.28912466843502,127,0
"hours-per-week",87,-1,0.827586206896552,39,0
"education",0,16,0.655172413793103,128,0.25
"education-num",0,-1,0.609195402298851,9.5,0.15
"age",0,-1,0.597701149425287,52.5,0.125
"occupation",0,15,0.597701149425287,129,0.125
"capital-gain",0,-1,0.574712643678161,1203.5,0.0749999999999999
"education",47,16,1.79093432007401,130,0
"age",47,1,0.340830800405266,31.5,0
"hours-per-week",47,-1,0.340830800405266,49,0
"occupation",47,15,0.337021276595743,131,0
"education-num",47,1,0.303067788223651,6,0
"age",46,1,0.492753623188405,31.5,0
"fnlwgt",46,1,0.441471571906353,181185.5,0
"occupation",46,15,0.159420289855071,132,0
"education",46,16,0.092753623188405,133,0
"hours-per-week",46,-1,0.0650479954827761,49,0
"education",0,16,0.760869565217391,134,0.0833333333333337
"occupation",0,15,0.760869565217391,135,0.0833333333333337
"fnlwgt",12,1,2,181185.5,0
"age",12,-1,1.51515151515151,30.5,0
"education",12,16,0.666666666666666,136,0
"education-num",12,1,0.666666666666666,9.5,0
"occupation",12,15,0.222222222222222,137,0
"age",0,-1,0.916666666666667,28.5,0.666666666666667
"workclass",0,9,0.833333333333333,138,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,45,0.333333333333333
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,-1,1.33333333333333,175633.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,140,0
"fnlwgt",40,1,2.09032258064516,399800.5,0
"occupation",40,15,1.91680911680912,141,0
"education",40,16,1.06666666666667,142,0
"hours-per-week",40,-1,1.02857142857143,39,0
"workclass",40,9,1.00512820512821,143,0
"native-country",0,42,0.85,144,0.333333333333333
"education",0,16,0.825,145,0.222222222222222
"education-num",0,-1,0.825,5,0.222222222222222
"age",0,-1,0.8,25.5,0.111111111111111
"fnlwgt",31,-1,4.47890818858561,372511.5,0
"occupation",31,15,2.70967741935484,146,0
"workclass",31,9,1.48141654978962,147,0
"education",31,16,1.48141654978962,148,0
"hours-per-week",31,-1,0.995391705069126,35,0
"occupation",0,15,0.870967741935484,149,0.2
"fnlwgt",26,1,2.46410256410257,246912.5,0
"occupation",26,15,1.67521367521367,150,0
"education",26,16,1.38866396761134,151,0
"workclass",26,9,1.11076923076923,152,0
"race",26,5,1.11076923076923,153,0
"age",0,-1,0.807692307692308,55,0.166666666666667
"workclass",0,9,0.807692307692308,154,0.166666666666667
"occupation",0,15,0.807692307692308,155,0.166666666666667
"race",20,5,1.52105263157895,156,0
"native-country",20,42,1.52105263157895,157,0
"occupation",20,15,1.35,158,0
"age",20,-1,0.484615384615385,34,0
"education",20,16,0.484615384615385,159,0
"occupation",19,15,0.912280701754385,160,0
"fnlwgt",19,-1,0.721804511278195,320934,0
"relationship",19,6,0.370614035087719,161,0
"sex",19,2,0.370614035087719,162,0
"age",19,-1,0.245614035087719,34,0
"fnlwgt",0,1,0.736842105263158,258002,0.166666666666666
"education",0,16,0.736842105263158,163,0.166666666666666
"relationship",0,6,0.736842105263158,164,0.166666666666666
"race",0,5,0.736842105263158,165,0.166666666666666
"sex",0,2,0.736842105263158,166,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,294350.5,0
"age",6,-1,1.06666666666667,44,0
"workclass",6,9,0.266666666666667,167,0
"race",6,5,0.266666666666667,168,0
"hours-per-week",6,-1,0.266666666666667,35,0
"age",0,1,0.666666666666667,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,169,0.333333333333333
"education",0,16,0.666666666666667,170,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,171,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,172,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,322595.5,0
"education",3,16,0.333333333333333,173,0
"hours-per-week",6,-1,2.66666666666667,40.5,0
"age",6,1,1.33333333333333,46,0
"education",6,16,1.33333333333333,174,0
"education-num",6,-1,1.06666666666667,6.5,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"age",0,1,0.833333333333333,46,0.5
"fnlwgt",74,-1,3.39167900083129,116297.5,0
"age",74,-1,2.42967179032753,52.5,0
"occupation",74,15,1.80255255255255,175,0
"capital-loss",74,-1,1.41202967673555,1794,0
"education",74,16,1.22405013709361,176,0
"age",0,-1,0.675675675675676,52.5,0.225806451612903
"education",0,16,0.662162162162162,177,0.193548387096774
"occupation",0,15,0.648648648648649,178,0.161290322580645
"education-num",0,1,0.635135135135135,6.5,0.129032258064516
"capital-loss",0,-1,0.621621621621622,870,0.0967741935483872
"occupation",43,15,2.37101967799642,179,0
"relationship",43,6,1.34922480620155,180,0
"sex",43,2,1.34922480620155,181,0
"capital-gain",43,-1,1.34922480620155,1551.5,0
"age",43,-1,1.28017718715393,63.5,0
"relationship",0,6,0.720930232558139,182,0.0769230769230767
"sex",0,2,0.720930232558139,183,0.0769230769230767
"native-country",0,42,0.720930232558139,184,0.0769230769230767
"capital-gain",30,-1,0.685714285714286,1551.5,0
"capital-loss",30,-1,0.685714285714286,951,0
"occupation",30,15,0.524999999999999,185,0
"fnlwgt",30,1,0.362962962962962,29143,0
"hours-per-week",30,1,0.347368421052631,42.5,0
"capital-loss",28,-1,0.791208791208791,951,0
"fnlwgt",28,-1,0.46095238095238,112793,0
"age",28,-1,0.285714285714285,42.5,0
"occupation",28,15,0.247619047619047,186,0
"workclass",28,9,0.158730158730157,187,0
"fnlwgt",26,1,0.145299145299144,59241.5,0
"education",26,16,0.145299145299144,188,0
"education-num",26,-1,0.145299145299144,9.5,0
"age",26,-1,0.123076923076923,46,0
"occupation",26,15,0.0659340659340657,189,0
"occupation",0,15,0.730769230769231,190,0.222222222222222
"age",0,1,0.692307692307692,29.5,0.111111111111111
"education",0,16,0.692307692307692,191,0.111111111111111
"education-num",0,-1,0.692307692307692,9.5,0.111111111111111
"race",0,5,0.692307692307692,192,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,55365.5,0
"occupation",9,15,0.444444444444445,193,0
"age",9,-1,0.177777777777778,42,0
"education",9,16,0.177777777777778,194,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,1,1,52,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,74997.5,0
"occupation",2,15,1,196,0
"capital-loss",2,1,1,2127,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,55219,0
"education",2,16,1,197,0
"education-num",2,1,1,10,0
"occupation",2,15,1,198,0
"fnlwgt",13,-1,1.93772893772894,79976,0
"relationship",13,6,1.37062937062937,199,0
"sex",13,2,1.37062937062937,200,0
"hours-per-week",13,1,1.37062937062937,38,0
"education",13,16,0.937728937728938,201,0
"education",0,16,0.846153846153846,202,0.666666666666667
"education-num",0,1,0.769230769230769,9.5,0.5
"age",0,-1,0.615384615384615,37,0.166666666666667
"workclass",0,9,0.615384615384615,203,0.166666666666667
"occupation",0,15,0.615384615384615,204,0.166666666666667
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,-1,0.666666666666667,45.5,0
"fnlwgt",6,1,0.666666666666667,34144,0
"occupation",6,15,0.666666666666667,205,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",7,1,1.52380952380952,44.5,0
"occupation",7,15,1.52380952380952,206,0
"workclass",7,9,1.19047619047619,207,0
"fnlwgt",7,1,1.19047619047619,103693,0
"education",7,16,1.19047619047619,208,0
"fnlwgt",0,1,0.857142857142857,98864,0.666666666666667
"education",0,16,0.714285714285714,209,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,210,0.333333333333333
"relationship",0,6,0.714285714285714,211,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,212,0
"occupation",3,15,1.33333333333333,213,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,101807,0
"age",31,-1,3.17617866004963,33.5,0
"occupation",31,15,2.14176570458404,214,0
"education",31,16,1.94220430107527,215,0
"fnlwgt",31,1,1.55529953917051,120088.5,0
"capital-gain",31,1,1.13904338153504,1442.5,0
"education",0,16,0.870967741935484,216,0.2
"education-num",0,1,0.870967741935484,10.5,0.2
"hours-per-week",26,-1,2.30769230769231,42.5,0
"education",26,16,2.13626373626374,217,0
"occupation",26,15,2.11721611721612,218,0
"fnlwgt",26,1,1.3986013986014,123300,0
"education-num",26,-1,1.33547008547009,8,0
"age",0,1,0.846153846153846,35,0.333333333333333
"education",0,16,0.807692307692308,219,0.166666666666667
"occupation",0,15,0.807692307692308,220,0.166666666666667
"education",20,16,2.5,221,0
"fnlwgt",20,1,1.90476190476191,127146.5,0
"education-num",20,-1,1.90476190476191,8,0
"occupation",20,15,1.66666666666667,222,0
"age",20,-1,1.11111111111111,41.5,0
"education-num",0,-1,0.9,8,0.5
"occupation",0,15,0.85,223,0.25
"race",0,5,0.85,224,0.25
"occupation",16,15,2.7,225,0
"fnlwgt",16,1,1.03846153846154,122427,0
"age",16,-1,0.833333333333333,41.5,0
"workclass",16,9,0.833333333333333,226,0
"relationship",16,6,0.833333333333333,227,0
"fnlwgt",0,1,0.8125,122427,0.5
"workclass",0,9,0.75,228,0.333333333333333
"age",0,1,0.6875,53.5,0.166666666666667
"race",0,5,0.6875,229,0.166666666666667
"age",10,-1,1.37142857142857,45.5,0
"fnlwgt",10,-1,0.8,144072,0
"capital-loss",10,-1,0.8,943.5,0
"workclass",10,9,0.355555555555555,230,0
"occupation",10,15,0.355555555555555,231,0
"fnlwgt",0,-1,0.8,144072,0.333333333333334
"education",0,16,0.8,232,0.333333333333334
"relationship",0,6,0.8,233,0.333333333333334
"sex",0,2,0.8,234,0.333333333333334
"native-country",0,42,0.8,235,0.333333333333334
"education",7,16,1.02857142857143,236,0
"occupation",7,15,1.02857142857143,237,0
"age",7,1,0.761904761904761,70.5,0
"workclass",7,9,0.761904761904761,238,0
"capital-gain",7,1,0.761904761904761,2032,0
"fnlwgt",0,-1,0.857142857142857,147504,0.5
"age",5,1,1.06666666666667,56.5,0
"fnlwgt",5,1,1.06666666666667,145555.5,0
"workclass",5,9,0.9,239,0
"occupation",5,15,0.9,240,0
"capital-gain",5,1,0.4,2032,0
"fnlwgt",0,1,1,145555.5,1
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,1,0.333333333333333,128621.5,0
"education",3,16,0.333333333333333,242,0
"education-num",3,1,0.333333333333333,7,0
"hours-per-week",68,-1,3.64765075841657,49,0
"education",68,16,2.963919443116,243,0
"education-num",68,-1,2.4471606824548,9.5,0
"age",68,-1,2.1482315414204,33.5,0
"capital-gain",68,-1,2.10084033613446,4782,0
"workclass",0,9,0.794117647058823,244,0.0666666666666664
"education",0,16,0.794117647058823,245,0.0666666666666664
"occupation",0,15,0.794117647058823,246,0.0666666666666664
"native-country",0,42,0.794117647058823,247,0.0666666666666664
"capital-gain",53,-1,2.41509433962264,4782,0
"education",53,16,1.9252984212553,248,0
"hours-per-week",53,-1,1.9252984212553,29,0
"age",53,-1,1.74428688620649,33,0
"education-num",53,-1,1.25906597082831,8.5,0
"education",49,16,2.04545454545455,249,0
"education-num",49,-1,2.04545454545455,8.5,0
"age",49,-1,1.76219512195122,35,0
"hours-per-week",49,-1,1.6,29,0
"race",49,5,1.33333333333333,250,0
"education-num",0,-1,1,8.5,1
"age",44,-1,2.42676767676767,35,0
"workclass",44,9,2.40454545454546,251,0
"hours-per-week",44,-1,1.46674057649667,25,0
"race",44,5,1.34051036682616,252,0
"capital-gain",44,1,0.954545454545453,1954,0
"workclass",0,9,0.840909090909091,253,0.125
"race",0,5,0.840909090909091,254,0.125
"native-country",0,42,0.840909090909091,255,0.125
"workclass",8,9,1.75,256,0
"hours-per-week",8,1,0.75,35,0
"education",8,16,0.416666666666667,257,0
"age",8,1,0.25,28.5,0
"fnlwgt",8,-1,0.25,211556.5,0
"race",36,5,1.46810035842294,258,0
"capital-gain",36,1,1.30718954248366,1954,0
"hours-per-week",36,-1,1.30718954248366,30,0
"workclass",36,9,1.29292929292929,259,0
"fnlwgt",36,1,0.840277777777779,368081.5,0
"occupation",0,15,0.888888888888889,260,0.199999999999999
"workclass",5,9,1.6,261,0
"fnlwgt",5,1,1.6,115029,0
"age",5,1,0.6,46,0
"occupation",5,15,0.6,262,0
"education",5,16,0.266666666666667,263,0
"workclass",31,9,3.23141654978962,264,0
"capital-gain",31,1,1.60622914349277,1954,0
"hours-per-week",31,-1,1.60622914349277,30,0
"fnlwgt",31,-1,1.48141654978962,204058.5,0
"occupation",31,15,1.43695014662756,265,0
"native-country",0,42,0.774193548387097,266,0.125
"occupation",23,15,2.65286404416839,267,0
"fnlwgt",23,-1,1.32270531400966,204058.5,0
"relationship",23,6,1.12111801242236,268,0
"sex",23,2,1.12111801242236,269,0
"age",23,1,1.00207039337474,62.5,0
"workclass",0,9,0.695652173913043,270,0.222222222222222
"fnlwgt",0,1,0.695652173913043,119764.5,0.222222222222222
"age",0,-1,0.652173913043478,47.5,0.111111111111111
"relationship",0,6,0.652173913043478,271,0.111111111111111
"sex",0,2,0.652173913043478,272,0.111111111111111
"relationship",14,6,1.10822510822511,273,0
"sex",14,2,1.10822510822511,274,0
"fnlwgt",14,-1,1.0989010989011,426410,0
"age",14,1,0.38095238095238,62.5,0
"education",14,16,0.214285714285714,275,0
"fnlwgt",11,1,0.494949494949494,73921,0
"hours-per-week",11,-1,0.494949494949494,44.5,0
"age",11,-1,0.189393939393939,54,0
"education",11,16,0.0727272727272723,276,0
"education-num",11,1,0.0727272727272723,10.5,0
"hours-per-week",9,-1,1.77777777777778,44.5,0
"fnlwgt",9,-1,0.444444444444445,171883.5,0
"age",9,1,0.277777777777778,41.5,0
"education",9,16,0.277777777777778,277,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,51391.5,0
"education",2,16,1,278,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,134259.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,280,0
"age",9,1,3.11111111111111,50,0
"capital-gain",9,1,1.36111111111111,1954,0
"hours-per-week",9,-1,1.36111111111111,21.5,0
"fnlwgt",9,-1,1.11111111111111,110274,0
"education",9,16,0.444444444444444,281,0
"fnlwgt",15,-1,1.60952380952381,104071.5,0
"age",15,-1,1.46666666666667,33.5,0
"education",15,16,1.46666666666667,282,0
"education-num",15,-1,1.06666666666667,9.5,0
"workclass",15,9,0.799999999999999,283,0
"age",14,-1,0.523809523809523,33.5,0
"education",14,16,0.523809523809523,284,0
"workclass",14,9,0.357142857142857,285,0
"education-num",14,-1,0.357142857142857,9.5,0
"hours-per-week",14,-1,0.257142857142857,52.5,0
"age",3,1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,286,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,288,0
"occupation",374,15,14.343137254902,289,0
"fnlwgt",374,1,11.25101127065,50140,0
"age",374,-1,11.2022996026878,45.5,0
"education",374,16,5.64887272847748,290,0
"education-num",374,1,5.63369056124475,12.5,0
"age",0,-1,0.903743315508021,27,0.0526315789473676
"hours-per-week",0,-1,0.903743315508021,28.5,0.0526315789473676
"native-country",0,42,0.903743315508021,291,0.0526315789473676
"workclass",0,9,0.901069518716578,292,0.0263157894736843
"workclass",38,9,3.5625,293,0
"occupation",38,15,2.86461538461538,294,0
"native-country",38,42,2.23529411764706,295,0
"hours-per-week",38,-1,2.03571428571428,41,0
"age",38,-1,1.62857142857143,56,0
"fnlwgt",0,-1,0.894736842105263,345087.5,0.333333333333334
"capital-gain",0,-1,0.894736842105263,7493,0.333333333333334
"age",0,-1,0.868421052631579,56,0.166666666666667
"occupation",32,15,4.80113636363636,296,0
"fnlwgt",32,1,3.3336038961039,202140.5,0
"hours-per-week",32,-1,2.60416666666666,41,0
"education",32,16,1.50892857142857,297,0
"native-country",32,42,1.50892857142857,298,0
"native-country",0,42,0.75,299,0.2
"fnlwgt",0,1,0.71875,248570,0.1
"education",0,16,0.71875,300,0.1
"education-num",0,-1,0.71875,12.5,0.1
"fnlwgt",22,1,2.96969696969697,202412,0
"age",22,-1,1.53636363636364,28,0
"education",22,16,1.53636363636364,301,0
"native-country",22,42,1.53636363636364,302,0
"education-num",22,-1,0.731601731601732,12.5,0
"age",0,-1,0.772727272727273,30.5,0.166666666666667
"education",0,16,0.772727272727273,303,0.166666666666667
"native-country",0,42,0.772727272727273,304,0.166666666666667
