"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"3011","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"753","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"377","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"189","fnlwgt",  41,  41,  8,2,0.012254902,4,2,  2.00000000,  8.00000000, 33.00000000,  0.19512195,  0.80487805,  0.04100000
"378","education",   8,   8,  3,1,0.012254902,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"756","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"757","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"379","fnlwgt",  33,  33,  3,2,0.003676471,4,5,  2.00000000,  3.00000000, 30.00000000,  0.09090909,  0.90909091,  0.03300000
"758","fnlwgt",  12,  12,  3,2,0.003676471,4,0,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"1516","age",   3,   3,  1,1,0.003676471,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3032","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3033","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1517","workclass",   9,   9,  1,2,0.003676471,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"3034","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3035","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"759","<leaf>",  21,  21,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 21.00000000,  0.00000000,  1.00000000,  0.02100000
"95","hours-per-week",  29,  29,  1,2,0.004901961,4,0,  2.00000000,  1.00000000, 28.00000000,  0.03448276,  0.96551724,  0.02900000
"190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"191","<leaf>",  28,  28,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 28.00000000,  0.00000000,  1.00000000,  0.02800000
"3","education",  48,  48,  4,2,0.014705882,4,5,  2.00000000,  4.00000000, 44.00000000,  0.08333333,  0.91666667,  0.04800000
"6","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7","hours-per-week",  45,  45,  1,2,0.004901961,4,0,  2.00000000,  1.00000000, 44.00000000,  0.02222222,  0.97777778,  0.04500000
"14","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15","<leaf>",  44,  44,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 44.00000000,  0.00000000,  1.00000000,  0.04400000
