"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,132982,0
"marital-status",3,7,0.333333333333333,55,0
"age",11,-1,1.93939393939394,42,0
"fnlwgt",11,1,1.93939393939394,423291.5,0
"marital-status",11,7,1.47272727272727,56,0
"relationship",11,6,1.47272727272727,57,0
"occupation",11,15,0.606060606060606,58,0
"workclass",0,9,0.818181818181818,59,0.333333333333333
"fnlwgt",0,1,0.818181818181818,423291.5,0.333333333333333
"education",0,16,0.818181818181818,60,0.333333333333333
"relationship",0,6,0.818181818181818,61,0.333333333333333
"native-country",0,42,0.818181818181818,62,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,609321.5,0
"education",3,16,1.33333333333333,64,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",12,15,3,65,0
"age",12,-1,2.1,38.5,0
"workclass",12,9,2.1,66,0
"education",12,16,1.07142857142857,67,0
"fnlwgt",12,1,0.75,107383,0
"age",0,-1,0.75,34,0.25
"workclass",0,9,0.75,68,0.25
"fnlwgt",0,-1,0.75,277465,0.25
"education",0,16,0.75,69,0.25
"marital-status",0,7,0.75,70,0.25
"age",4,-1,1.5,37.5,0
"workclass",4,9,1.5,71,0
"education",4,16,1.5,72,0
"education-num",4,1,1.5,11,0
"marital-status",4,7,1.5,73,0
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,179397,0
"marital-status",3,7,1.33333333333333,74,0
"relationship",3,6,1.33333333333333,75,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"hours-per-week",3,1,1.33333333333333,91.5,0
"fnlwgt",3,1,0.333333333333333,93374,0
"marital-status",268,7,12.4512859808102,78,0
"relationship",268,6,11.8884081570196,79,0
"age",268,-1,6.31828370202987,29.5,0
"hours-per-week",268,-1,3.20810215349894,47.5,0
"sex",268,2,2.72824339839266,80,0
"relationship",0,6,0.988805970149254,81,0.9765625
"sex",0,2,0.701492537313433,82,0.375
"age",0,-1,0.652985074626866,28.5,0.2734375
"occupation",0,15,0.619402985074627,83,0.203125
"education",0,16,0.58955223880597,84,0.140625
"age",128,-1,1.92236712598426,69,0
"fnlwgt",128,1,0.922867063492057,26802.5,0
"workclass",128,9,0.543283045977016,85,0
"marital-status",128,7,0.258282103825135,86,0
"hours-per-week",128,1,0.226248706004143,35.5,0
"fnlwgt",127,1,0.953007874015744,26802.5,0
"workclass",127,9,0.603674540682412,87,0
"age",127,-1,0.353401316638694,59,0
"occupation",127,15,0.172301991662803,88,0
"relationship",127,6,0.0703412073490783,89,0
"workclass",125,9,0.165818181818182,90,0
"hours-per-week",125,1,0.0749090909090926,35.5,0
"age",125,-1,0.0485161290322598,39.5,0
"occupation",125,15,0.0446060606060623,91,0
"fnlwgt",125,1,0.0339999999999998,173109,0
"native-country",0,42,0.928,92,0.181818181818182
"education",0,16,0.92,93,0.090909090909091
"hours-per-week",11,1,0.818181818181819,37.5,0
"fnlwgt",11,1,0.484848484848485,174136,0
"age",11,-1,0.318181818181819,39,0
"education",11,16,0.318181818181819,94,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,198544,0
"marital-status",2,7,1,95,0
"sex",2,2,1,96,0
"age",2,-1,1,45,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,22836,0
"education",2,16,1,98,0
"education-num",2,1,1,9.5,0
"age",140,-1,4.04403315982264,29.5,0
"occupation",140,15,3.17465437788019,99,0
"native-country",140,42,3.09426321709786,100,0
"fnlwgt",140,-1,3.08246536072623,258462.5,0
"education",140,16,2.65866063107442,101,0
"fnlwgt",0,1,0.828571428571429,401944.5,0.0769230769230772
"hours-per-week",0,-1,0.828571428571429,19,0.0769230769230772
"relationship",0,6,0.821428571428571,102,0.0384615384615383
"race",0,5,0.821428571428571,103,0.0384615384615383
"education",26,16,1.77230769230769,104,0
"relationship",26,6,1.77230769230769,105,0
"hours-per-week",26,-1,1.02564102564102,57.5,0
"fnlwgt",26,-1,0.775641025641026,350811.5,0
"education-num",26,-1,0.775641025641026,10.5,0
"relationship",25,6,1.92,106,0
"fnlwgt",25,-1,0.920000000000001,350811.5,0
"education",25,16,0.586666666666667,107,0
"education-num",25,1,0.420000000000001,8,0
"hours-per-week",25,-1,0.320000000000001,57.5,0
"education",114,16,5.99553715750049,108,0
"occupation",114,15,3.61318529739582,109,0
"native-country",114,42,3.26585695006748,110,0
"education-num",114,-1,2.87680997521091,8.5,0
"age",114,1,2.45665634674923,59.5,0
"education-num",0,-1,0.894736842105263,8.5,0.52
"native-country",0,42,0.815789473684211,111,0.16
"capital-gain",0,1,0.798245614035088,1442.5,0.0800000000000002
"fnlwgt",0,-1,0.789473684210526,30905,0.0400000000000001
"occupation",25,15,0.76695652173913,112,0
"relationship",25,6,0.76695652173913,113,0
"sex",25,2,0.76695652173913,114,0
"age",25,-1,0.479999999999999,45.5,0
"hours-per-week",25,-1,0.275238095238093,42.5,0
"age",23,-1,0.413043478260869,55,0
"education",23,16,0.313043478260869,115,0
"education-num",23,1,0.246376811594202,6.5,0
"fnlwgt",23,-1,0.113043478260869,155084.5,0
"occupation",23,15,0.0306905370843984,116,0
"age",4,1,1.5,58.5,0
"fnlwgt",4,-1,0.5,154387.5,0
"education",4,16,0.5,117,0
"education-num",4,1,0.5,6.5,0
"race",4,5,0.166666666666667,118,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,59662,0
"education",2,16,1,119,0
"education-num",2,-1,1,8,0
"relationship",2,6,1,120,0
"workclass",89,9,3.73955056179774,121,0
"hours-per-week",89,-1,2.86557465818329,36,0
"native-country",89,42,2.86557465818329,122,0
"occupation",89,15,2.69153436746576,123,0
"age",89,1,2.60677278401997,59.5,0
"hours-per-week",0,1,0.752808988764045,65,0.12
"native-country",0,42,0.752808988764045,124,0.12
"education",0,16,0.741573033707865,125,0.0800000000000002
"education-num",0,-1,0.741573033707865,6.5,0.0800000000000002
"fnlwgt",0,-1,0.730337078651685,33093,0.0400000000000001
"fnlwgt",25,-1,1.20333333333333,302209.5,0
"age",25,-1,0.909473684210528,37,0
"occupation",25,15,0.873246753246754,126,0
"hours-per-week",25,-1,0.392727272727274,36,0
"native-country",25,42,0.392727272727274,127,0
"occupation",24,15,0.816666666666667,128,0
"age",24,-1,0.694444444444445,37,0
"fnlwgt",24,1,0.694444444444445,192330.5,0
"education",24,16,0.371212121212122,129,0
"education-num",24,1,0.371212121212122,6.5,0
"fnlwgt",20,1,1.225,95151,0
"hours-per-week",20,-1,0.736363636363636,48.5,0
"age",20,-1,0.3,38,0
"occupation",20,15,0.170707070707071,130,0
"native-country",20,42,0.158823529411764,131,0
"hours-per-week",16,-1,0.541666666666667,65,0
"age",16,-1,0.275,50,0
"workclass",16,9,0.275,132,0
"occupation",16,15,0.160714285714286,133,0
"fnlwgt",16,-1,0.125,181891,0
"education",0,16,0.875,134,0.333333333333333
"occupation",0,15,0.875,135,0.333333333333333
"race",0,5,0.875,136,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,137,0
"native-country",3,42,1.33333333333333,138,0
"fnlwgt",3,-1,0.333333333333333,146594,0
"education",3,16,0.333333333333333,139,0
"age",4,-1,2,37,0
"fnlwgt",4,-1,2,64619,0
"hours-per-week",4,1,2,62.5,0
"workclass",4,9,0.666666666666667,140,0
"fnlwgt",0,-1,1,64619,1
"hours-per-week",0,1,1,62.5,1
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,69060,0
"education",4,16,0.666666666666667,141,0
"education-num",4,1,0.666666666666667,6.5,0
"hours-per-week",4,-1,0.666666666666667,35,0
"age",3,1,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,133920.5,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",64,15,3.19125214408233,143,0
"hours-per-week",64,-1,2.78421052631579,46.5,0
"fnlwgt",64,1,2.23131313131313,101477,0
"native-country",64,42,1.99180327868853,144,0
"age",64,1,1.42542372881356,59.5,0
"workclass",0,9,0.84375,145,0.0909090909090909
"native-country",0,42,0.84375,146,0.0909090909090909
"hours-per-week",53,-1,2.86556603773585,57.5,0
"fnlwgt",53,1,2.16758467127622,100189.5,0
"workclass",53,9,1.9501933669284,147,0
"native-country",53,42,1.53056603773585,148,0
"age",53,-1,1.13342318059299,42.5,0
"fnlwgt",48,1,2.14880952380952,100189.5,0
"occupation",48,15,1.72023809523809,149,0
"workclass",48,9,1.4229094076655,150,0
"relationship",48,6,1.32065217391305,151,0
"capital-loss",48,-1,1.32065217391305,1710.5,0
"race",0,5,0.895833333333333,152,0.166666666666667
"capital-loss",42,-1,2.47619047619047,742.5,0
"relationship",42,6,1.60952380952381,153,0
"occupation",42,15,1.30952380952381,154,0
"age",42,1,1.28320802005013,55.5,0
"workclass",42,9,0.952380952380953,155,0
"relationship",39,6,1.87387387387388,156,0
"occupation",39,15,1.15555555555556,157,0
"hours-per-week",39,-1,1.15555555555556,46.5,0
"age",39,1,0.990476190476194,55.5,0
"fnlwgt",39,-1,0.912280701754391,387413,0
"workclass",37,9,1.26591107236268,158,0
"fnlwgt",37,1,1.02195945945946,273165,0
"hours-per-week",37,-1,0.890832008479066,52.5,0
"occupation",37,15,0.824538824538823,159,0
"age",37,1,0.79279279279279,55.5,0
"education",0,16,0.864864864864865,160,0.166666666666667
"fnlwgt",31,1,0.836405529953916,284809,0
"native-country",31,42,0.836405529953916,161,0
"occupation",31,15,0.726881720430107,162,0
"hours-per-week",31,-1,0.645929339477727,52.5,0
"age",31,-1,0.622119815668203,44.5,0
"race",0,5,0.935483870967742,163,0.333333333333333
"native-country",28,42,1.03714285714286,164,0
"fnlwgt",28,-1,0.764550264550264,254347.5,0
"age",28,1,0.664835164835168,56.5,0
"hours-per-week",28,-1,0.595238095238097,46.5,0
"occupation",28,15,0.352014652014653,165,0
"relationship",0,6,0.928571428571429,166,0.333333333333333
"race",0,5,0.928571428571429,167,0.333333333333333
"sex",0,2,0.928571428571429,168,0.333333333333333
"fnlwgt",25,-1,1.46285714285714,208459,0
"age",25,1,0.841739130434783,56.5,0
"hours-per-week",25,-1,0.403333333333332,30,0
"occupation",25,15,0.0994117647058825,169,0
"education",25,16,0.0533333333333328,170,0
"hours-per-week",18,-1,0.799999999999999,52.5,0
"age",18,1,0.5,55.5,0
"fnlwgt",18,1,0.5,163494.5,0
"occupation",18,15,0.23529411764706,171,0
"education",18,16,0.0500000000000007,172,0
"education",15,16,0.688095238095238,173,0
"education-num",15,-1,0.688095238095238,9.5,0
"fnlwgt",15,-1,0.533333333333333,150251.5,0
"age",15,1,0.328205128205129,54.5,0
"hours-per-week",15,1,0.328205128205129,49,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.733333333333333,174,0.428571428571428
"age",0,1,0.666666666666667,38.5,0.285714285714286
"fnlwgt",0,-1,0.6,158400,0.142857142857143
"hours-per-week",0,-1,0.6,46.5,0.142857142857143
"fnlwgt",8,1,0.416666666666667,160753.5,0
"age",8,-1,0.25,43.5,0
"occupation",8,15,0.25,175,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"age",0,-1,0.875,43.5,0.666666666666667
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,150251.5,0
"age",7,1,0.761904761904761,32.5,0
"fnlwgt",7,-1,0.761904761904761,194907.5,0
"hours-per-week",7,1,0.428571428571428,49,0
"occupation",7,15,0.095238095238094,176,0
"age",6,-1,1.06666666666667,47,0
"fnlwgt",6,1,0.666666666666667,175452.5,0
"occupation",6,15,0.666666666666667,177,0
"hours-per-week",6,1,0.266666666666667,49,0
"fnlwgt",5,1,0.6,163535.5,0
"occupation",5,15,0.6,178,0
"hours-per-week",5,-1,0.6,44,0
"age",5,1,0.266666666666667,40,0
"age",0,1,0.8,40,0.5
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,141628.5,0
"occupation",2,15,1,179,0
"hours-per-week",2,-1,1,44,0
"education",3,16,1.33333333333333,180,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,142995,0
"fnlwgt",7,1,0.857142857142857,238926,0
"occupation",7,15,0.457142857142857,181,0
"age",7,-1,0.257142857142857,33,0
"education",7,16,0.257142857142857,182,0
"education-num",7,1,0.257142857142857,9.5,0
"age",0,1,0.857142857142857,42,0.666666666666667
"occupation",0,15,0.714285714285714,183,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44.5,0.333333333333333
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,246741,0
"education",4,16,0.666666666666667,184,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,185,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,247831,0
"occupation",3,15,0.333333333333333,186,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,253991,0
"hours-per-week",2,-1,1,45,0
"age",6,-1,1.66666666666667,38.5,0
"capital-loss",6,1,1.66666666666667,786.5,0
"fnlwgt",6,-1,0.666666666666667,70139,0
"occupation",6,15,0.333333333333333,187,0
"education",6,16,0.166666666666667,188,0
"age",11,1,1.81818181818182,56.5,0
"capital-loss",11,1,1.81818181818182,1021,0
"hours-per-week",11,-1,1.81818181818182,37,0
"workclass",11,9,0.484848484848485,189,0
"fnlwgt",11,-1,0.484848484848485,133864,0
"education",11,16,1.81818181818182,190,0
"education-num",11,-1,1.81818181818182,8,0
"relationship",11,6,1.81818181818182,191,0
"marital-status",11,7,0.818181818181819,192,0
"occupation",11,15,0.818181818181819,193,0
"marital-status",199,7,39.3382212291392,194,0
"relationship",199,6,36.9839958567437,195,0
"age",199,-1,18.0877119327813,28.5,0
"capital-gain",199,-1,11.2293310126049,4479.5,0
"occupation",199,15,7.20739477859719,196,0
"relationship",0,6,0.944723618090452,197,0.865853658536585
"age",0,-1,0.738693467336683,28.5,0.365853658536585
"sex",0,2,0.723618090452261,198,0.329268292682927
"occupation",0,15,0.64321608040201,199,0.134146341463415
"fnlwgt",0,-1,0.638190954773869,84503,0.121951219512195
"native-country",82,42,3.31738586616635,200,0
"capital-gain",82,-1,3.1609756097561,5408,0
"age",82,-1,1.37969952150327,30.5,0
"education",82,16,1.00237911852803,201,0
"education-num",82,-1,1.00237911852803,13.5,0
"capital-gain",78,-1,3.40148448043185,5408,0
"occupation",78,15,1.16263736263736,202,0
"hours-per-week",78,-1,1.03706800445931,42.5,0
"fnlwgt",78,1,0.771367521367521,46886,0
"age",78,-1,0.732885015668245,45,0
"occupation",76,15,1.50822548173713,203,0
"fnlwgt",76,1,0.932581453634086,46886,0
"hours-per-week",76,-1,0.713900134952764,48.5,0
"workclass",76,9,0.286549707602337,204,0
"capital-loss",76,-1,0.286549707602337,782,0
"education",61,16,0.133879781420766,205,0
"hours-per-week",61,-1,0.121059268600254,52.5,0
"education-num",61,-1,0.100546448087433,13.5,0
"fnlwgt",61,1,0.0505464480874336,157919,0
"age",61,1,0.0412871888281723,26.5,0
"education-num",0,-1,0.950819672131147,13.5,0.75
"workclass",0,9,0.819672131147541,206,0.0833333333333334
"native-country",0,42,0.819672131147541,207,0.0833333333333334
"workclass",12,9,0.5,208,0
"hours-per-week",12,-1,0.5,52.5,0
"age",12,1,0.333333333333333,26.5,0
"fnlwgt",12,1,0.233333333333333,161765,0
"sex",12,2,0.119047619047619,209,0
"occupation",0,15,0.833333333333333,210,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,164762,0
"age",3,-1,0.333333333333333,25,0
"occupation",3,15,0.333333333333333,211,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",15,1,2.48205128205128,54471.5,0
"hours-per-week",15,-1,1.66666666666667,48.5,0
"sex",15,2,1.42222222222222,212,0
"workclass",15,9,1.15238095238095,213,0
"race",15,5,1.15238095238095,214,0
"hours-per-week",0,-1,0.933333333333333,55.5,0.5
"workclass",13,9,1.55128205128205,215,0
"race",13,5,1.55128205128205,216,0
"relationship",13,6,0.566433566433566,217,0
"sex",13,2,0.527472527472527,218,0
"age",13,-1,0.384615384615385,36.5,0
"fnlwgt",12,-1,0.233333333333333,166748.5,0
"education",12,16,0.233333333333333,219,0
"education-num",12,-1,0.233333333333333,13.5,0
"age",12,1,0.166666666666667,39.5,0
"sex",12,2,0.166666666666667,220,0
"age",0,1,0.833333333333333,42.5,0.6
"hours-per-week",0,1,0.833333333333333,39,0.6
"marital-status",0,7,0.75,221,0.4
"education",0,16,0.666666666666667,222,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"fnlwgt",5,1,1.6,180104,0
"hours-per-week",5,-1,1.6,39,0
"age",5,-1,0.6,36.5,0
"sex",5,2,0.6,223,0
"education",5,16,0.266666666666667,224,0
"age",4,-1,1.5,34,0
"workclass",4,9,1.5,225,0
"fnlwgt",4,-1,1.5,81437,0
"education",4,16,0.5,226,0
"occupation",4,15,0.5,227,0
"occupation",117,15,4.79298086377733,228,0
"native-country",117,42,3.56320287899236,229,0
"age",117,1,2.89121989121989,53.5,0
"capital-gain",117,-1,2.43667443667444,4479.5,0
"fnlwgt",117,1,1.95877692047905,160153.5,0
"native-country",0,42,0.974358974358974,230,0.249999999999999
"age",113,1,2.66805483255249,53.5,0
"native-country",113,42,2.6152785818653,231,0
"occupation",113,15,2.11400104320458,232,0
"capital-gain",113,-1,1.93162552398695,4479.5,0
"hours-per-week",113,-1,1.25173830594184,10.5,0
"native-country",0,42,0.867256637168142,233,0.11764705882353
"native-country",17,42,2.04201680672269,234,0
"occupation",17,15,1.53725490196078,235,0
"age",17,-1,1.27058823529412,54.5,0
"relationship",17,6,1.27058823529412,236,0
"race",17,5,1.27058823529412,237,0
"marital-status",0,7,0.882352941176471,238,0.333333333333333
"occupation",0,15,0.882352941176471,239,0.333333333333333
"occupation",14,15,1.72857142857143,240,0
"age",14,-1,1.28571428571429,59.5,0
"workclass",14,9,0.974025974025973,241,0
"fnlwgt",14,1,0.917460317460317,208064,0
"relationship",14,6,0.89010989010989,242,0
"fnlwgt",0,1,0.857142857142857,323621,0.5
"workclass",0,9,0.785714285714286,243,0.25
"age",4,-1,1.5,61,0
"fnlwgt",4,-1,1.5,369562.5,0
"capital-loss",4,-1,1.5,924,0
"education",4,16,0.5,244,0
"education-num",4,1,0.5,13.5,0
"fnlwgt",10,1,1.86666666666667,208064,0
"relationship",10,6,1.42222222222222,245,0
"workclass",10,9,1.2,246,0
"hours-per-week",10,1,0.8,44,0
"education",10,16,0.533333333333333,247,0
"hours-per-week",0,1,0.9,56.5,0.666666666666667
"relationship",3,6,1.33333333333333,248,0
"hours-per-week",3,-1,1.33333333333333,59,0
"age",3,-1,0.333333333333333,59,0
"fnlwgt",3,-1,0.333333333333333,246795,0
"marital-status",3,7,0.333333333333333,249,0
"fnlwgt",96,1,1.63581367211131,160153.5,0
"relationship",96,6,1.54838709677419,250,0
"native-country",96,42,1.40350877192982,251,0
"capital-gain",96,-1,1.23076923076923,4479.5,0
"hours-per-week",96,-1,1.02483660130719,41,0
"workclass",0,9,0.666666666666667,252,0.157894736842105
"native-country",0,42,0.645833333333333,253,0.105263157894737
"race",0,5,0.625,254,0.0526315789473685
"age",0,1,0.614583333333333,31.5,0.0263157894736844
"education",0,16,0.614583333333333,255,0.0263157894736844
"fnlwgt",58,-1,2.38423645320196,162770,0
"age",58,-1,1.61637931034483,32.5,0
"capital-gain",58,-1,1.58180484225972,4479.5,0
"hours-per-week",58,-1,1.24137931034482,42.5,0
"education",58,16,1.17120387174833,256,0
"age",56,-1,1.98757763975156,32.5,0
"hours-per-week",56,1,1.2973944294699,67.5,0
"education",56,16,1.25714285714286,257,0
"education-num",56,1,1.25714285714286,15.5,0
"capital-gain",56,-1,1.25714285714286,4479.5,0
"hours-per-week",0,1,0.875,67.5,0.3
"occupation",0,15,0.839285714285714,258,0.1
"native-country",0,42,0.839285714285714,259,0.1
"occupation",10,15,2.14285714285714,260,0
"fnlwgt",10,-1,1.8,202042,0
"education",10,16,1.25,261,0
"education-num",10,-1,1.25,13.5,0
"race",10,5,1.25,262,0
"fnlwgt",0,-1,0.9,346444.5,0.666666666666667
"education",0,16,0.8,263,0.333333333333334
"relationship",0,6,0.8,264,0.333333333333334
"race",0,5,0.8,265,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,202042,0
"workclass",7,9,1.19047619047619,266,0
"education",7,16,1.19047619047619,267,0
"education-num",7,-1,1.19047619047619,14,0
"race",7,5,1.19047619047619,268,0
"workclass",0,9,0.714285714285714,269,0.333333333333333
"education",0,16,0.714285714285714,270,0.333333333333333
"occupation",0,15,0.714285714285714,271,0.333333333333333
"race",0,5,0.714285714285714,272,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,50,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,265731.5,0
"occupation",3,15,1.33333333333333,273,0
"hours-per-week",3,1,1.33333333333333,65,0
"native-country",3,42,1.33333333333333,274,0
"workclass",46,9,1.69902258173239,275,0
"education",46,16,1.46956521739131,276,0
"education-num",46,1,1.46956521739131,15.5,0
"capital-gain",46,-1,0.591787439613528,4479.5,0
"age",46,1,0.58354371201496,47,0
"education",0,16,0.956521739130435,277,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,202237.5,0
"education",3,16,1.33333333333333,278,0
"education-num",3,1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,43,0
"capital-gain",3,1,0.333333333333333,1890.5,0
"occupation",43,15,0.480066445182722,279,0
"hours-per-week",43,-1,0.451927917044195,42.5,0
"capital-gain",43,-1,0.399709302325579,1551.5,0
"age",43,1,0.39878565700538,47,0
"fnlwgt",43,1,0.352360817477095,183116.5,0
"marital-status",0,7,0.86046511627907,280,0.142857142857142
"workclass",7,9,1.19047619047619,281,0
"fnlwgt",7,-1,0.857142857142857,221116,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,1,0.19047619047619,34,0
"education",7,16,0.19047619047619,282,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,-1,0.333333333333333,221116,0
"occupation",6,15,0.333333333333333,283,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,284,0
