"","count","ncat","improve","index","adj"
"capital-gain",202,-1,18.4996352266806,6147.5,0
"education",202,16,9.07512289690507,64,0
"education-num",202,-1,9.07512289690507,13.5,0
"occupation",202,15,7.13251976360426,65,0
"hours-per-week",202,-1,5.32558077236296,44.5,0
"native-country",0,42,0.95049504950495,66,0.166666666666667
"education",190,16,6.75976353928299,67,0
"education-num",190,-1,6.75976353928299,14.5,0
"occupation",190,15,5.06226918139626,68,0
"capital-loss",190,-1,3.31287793952967,2324.5,0
"hours-per-week",190,-1,3.01354060827745,44.5,0
"education-num",0,-1,1,14.5,1
"occupation",184,15,1.97103568098991,69,0
"hours-per-week",184,-1,1.78992234651905,44.5,0
"capital-loss",184,-1,1.73681397006415,2324.5,0
"education",184,16,1.254956693251,70,0
"education-num",184,-1,1.254956693251,13.5,0
"education",0,16,0.717391304347826,71,0.31578947368421
"education-num",0,-1,0.71195652173913,11.5,0.302631578947368
"workclass",0,9,0.619565217391304,72,0.0789473684210525
"fnlwgt",0,1,0.614130434782609,71499,0.0657894736842103
"native-country",0,42,0.614130434782609,73,0.0657894736842103
"education",108,16,0.648148148148152,74,0
"education-num",108,-1,0.648148148148152,13.5,0
"hours-per-week",108,-1,0.648148148148152,66,0
"workclass",108,9,0.203703703703708,75,0
"fnlwgt",108,-1,0.203703703703708,334616,0
"education-num",0,-1,1,13.5,1
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,206748,0
"marital-status",3,7,1.33333333333333,76,0
"hours-per-week",3,-1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,77,0
"hours-per-week",76,-1,2.00338345864662,44.5,0
"capital-loss",76,-1,1.43719298245614,2092.5,0
"education",76,16,0.931837791199307,78,0
"relationship",76,6,0.782916888180047,79,0
"fnlwgt",76,1,0.631954887218047,237639,0
"capital-loss",0,-1,0.75,1577,0.0500000000000001
"native-country",0,42,0.75,80,0.0500000000000001
"age",56,-1,1.68896103896104,65,0
"hours-per-week",56,1,1.68896103896104,13.5,0
"occupation",56,15,0.699735449735449,81,0
"capital-loss",56,-1,0.699735449735449,782,0
"fnlwgt",56,-1,0.688095238095238,209199.5,0
"hours-per-week",55,1,1.75151515151515,13.5,0
"occupation",55,15,0.757804459691254,82,0
"capital-loss",55,-1,0.757804459691254,782,0
"education",55,16,0.521630094043887,83,0
"relationship",55,6,0.431002331002331,84,0
"occupation",54,15,0.820512820512823,85,0
"education",54,16,0.566666666666668,86,0
"relationship",54,6,0.490196078431374,87,0
"workclass",54,9,0.229931972789115,88,0
"education-num",54,1,0.219298245614037,9.5,0
"relationship",52,6,0.553636839351123,89,0
"education",52,16,0.267206477732793,90,0
"marital-status",52,7,0.142450142450141,91,0
"education-num",52,-1,0.141608391608391,13.5,0
"occupation",52,15,0.0961538461538449,92,0
"education",49,16,0.209183673469389,93,0
"education-num",49,-1,0.209183673469389,13.5,0
"age",49,-1,0.0841836734693886,47.5,0
"fnlwgt",49,1,0.0644468313641244,126017.5,0
"relationship",49,6,0.0644468313641244,94,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.877551020408163,95,0.25
"marital-status",8,7,1.75,96,0
"occupation",8,15,0.75,97,0
"relationship",8,6,0.75,98,0
"age",8,-1,0.416666666666667,46,0
"fnlwgt",8,1,0.416666666666667,154295,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,209199.5,0
"marital-status",3,7,1.33333333333333,99,0
"occupation",3,15,1.33333333333333,100,0
"education",3,16,0.333333333333333,101,0
"age",2,-1,1,40,0
"workclass",2,9,1,102,0
"fnlwgt",2,1,1,363740,0
"education",2,16,1,103,0
"education-num",2,1,1,10.5,0
"sex",20,2,2.01666666666667,104,0
"workclass",20,9,1.63333333333333,105,0
"fnlwgt",20,1,1.63333333333333,237932.5,0
"relationship",20,6,1.63333333333333,106,0
"hours-per-week",20,1,1.35,52.5,0
"hours-per-week",0,1,0.8,46.5,0.5
"education",0,16,0.7,107,0.25
"education-num",0,-1,0.7,11,0.25
"occupation",0,15,0.7,108,0.25
"relationship",0,6,0.7,109,0.25
"age",12,1,1.51515151515151,34,0
"fnlwgt",12,1,1.51515151515151,37555,0
"education",12,16,0.533333333333333,110,0
"education-num",12,1,0.476190476190476,11,0
"occupation",12,15,0.476190476190476,111,0
"fnlwgt",11,1,1.81818181818182,37555,0
"education",11,16,0.818181818181819,112,0
"marital-status",11,7,0.484848484848485,113,0
"occupation",11,15,0.318181818181819,114,0
"hours-per-week",11,1,0.318181818181819,49,0
"relationship",8,6,3.75,115,0
"education",8,16,2.08333333333333,116,0
"education-num",8,-1,2.08333333333333,12.5,0
"age",8,-1,0.892857142857143,34.5,0
"workclass",8,9,0.892857142857143,117,0
"education-num",0,-1,0.875,12.5,0.666666666666667
"workclass",0,9,0.75,118,0.333333333333333
"fnlwgt",0,-1,0.75,115338,0.333333333333333
"age",6,1,1.66666666666667,62.5,0
"workclass",6,9,1.66666666666667,119,0
"relationship",6,6,1.66666666666667,120,0
"marital-status",6,7,0.666666666666667,121,0
"fnlwgt",6,-1,0.333333333333333,194788,0
"education",276,16,24.5531538013499,122,0
"occupation",276,15,23.006252678699,123,0
"education-num",276,-1,22.9851827817434,12.5,0
"capital-gain",276,-1,10.9624505928854,5095.5,0
"native-country",276,42,7.11758893280631,124,0
"education-num",0,-1,0.97463768115942,9.5,0.948148148148148
"occupation",0,15,0.746376811594203,125,0.481481481481481
"capital-gain",0,-1,0.58695652173913,5095.5,0.155555555555556
"workclass",0,9,0.576086956521739,126,0.133333333333333
"hours-per-week",0,-1,0.561594202898551,47.5,0.103703703703704
"occupation",141,15,6.02979023285803,127,0
"capital-loss",141,-1,5.1079960539647,1794,0
"education",141,16,3.9011309181522,128,0
"education-num",141,-1,3.62217923920052,8.5,0
"native-country",141,42,2.79201715322449,129,0
"capital-loss",0,-1,0.638297872340426,1894.5,0.0727272727272728
"relationship",0,6,0.631205673758865,130,0.0545454545454546
"sex",0,2,0.631205673758865,131,0.0545454545454546
"workclass",0,9,0.624113475177305,132,0.0363636363636364
"hours-per-week",0,1,0.624113475177305,12.5,0.0363636363636364
"education",86,16,1.99452804377565,133,0
"workclass",86,9,1.30045764453162,134,0
"capital-loss",86,-1,1.30045764453162,1794,0
"occupation",86,15,1.10511627906977,135,0
"native-country",86,42,1.10511627906977,136,0
"education-num",0,-1,0.872093023255814,6.5,0.388888888888889
"native-country",0,42,0.837209302325581,137,0.222222222222223
"race",0,5,0.813953488372093,138,0.111111111111111
"hours-per-week",0,1,0.813953488372093,76,0.111111111111111
"age",0,1,0.802325581395349,66.5,0.0555555555555556
"hours-per-week",68,1,1.27058823529411,53.5,0
"age",68,-1,1.11620227038184,45.5,0
"capital-gain",68,-1,1.09745390693591,3744.5,0
"occupation",68,15,1.09353905496625,139,0
"workclass",68,9,1.01417797888386,140,0
"capital-gain",60,-1,2.02758620689655,2256,0
"occupation",60,15,1.42641509433962,141,0
"hours-per-week",60,-1,1.38300653594771,47.5,0
"workclass",60,9,1.16765498652292,142,0
"fnlwgt",60,-1,1.11111111111112,100285.5,0
"fnlwgt",58,-1,1.62139338494018,88639.5,0
"occupation",58,15,1.21162947937796,143,0
"workclass",58,9,0.966353187042845,144,0
"hours-per-week",58,1,0.966353187042845,27.5,0
"capital-loss",58,-1,0.966353187042841,1794,0
"workclass",0,9,0.862068965517241,145,0.111111111111111
"relationship",0,6,0.862068965517241,146,0.111111111111111
"sex",0,2,0.862068965517241,147,0.111111111111111
"fnlwgt",49,1,2.01924783291243,184724,0
"workclass",49,9,1.56213151927438,148,0
"occupation",49,15,1.45799715234931,149,0
"native-country",49,42,1.1873840445269,150,0
"hours-per-week",49,-1,0.979591836734699,47.5,0
"age",0,-1,0.63265306122449,44.5,0.217391304347826
"workclass",0,9,0.591836734693878,151,0.130434782608696
"education",0,16,0.591836734693878,152,0.130434782608696
"education-num",0,-1,0.591836734693878,8,0.130434782608696
"native-country",0,42,0.591836734693878,153,0.130434782608696
"workclass",23,9,1.42687747035573,154,0
"education",23,16,1.42687747035573,155,0
"education-num",23,1,1.42687747035573,6,0
"hours-per-week",23,1,1.42687747035573,27.5,0
"age",23,-1,0.608695652173912,38.5,0
"education",22,16,1.56277056277056,156,0
"education-num",22,1,1.56277056277056,6,0
"hours-per-week",22,1,1.56277056277056,27.5,0
"age",22,-1,0.581818181818182,64,0
"occupation",22,15,0.458008658008658,157,0
"occupation",21,15,0.396825396825395,158,0
"age",21,-1,0.19047619047619,38.5,0
"fnlwgt",21,-1,0.19047619047619,231855.5,0
"workclass",21,9,0.152380952380952,159,0
"education",21,16,0.0896358543417359,160,0
"native-country",0,42,0.904761904761905,161,0.333333333333334
"age",18,1,0.138888888888889,39.5,0
"fnlwgt",18,-1,0.138888888888889,265571,0
"occupation",18,15,0.0888888888888895,162,0
"workclass",18,9,0.0427350427350435,163,0
"education",18,16,0.0317460317460325,164,0
"workclass",0,9,0.666666666666667,165,0.25
"fnlwgt",0,1,0.666666666666667,195297,0.25
"occupation",0,15,0.666666666666667,166,0.25
"native-country",0,42,0.666666666666667,167,0.25
"capital-loss",0,-1,0.611111111111111,814,0.125
"age",8,-1,0.75,38.5,0
"fnlwgt",8,1,0.25,278117,0
"workclass",8,9,0.0833333333333335,168,0
"education",8,16,0.0833333333333335,169,0
"education-num",8,-1,0.0833333333333335,8,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,341698,0
"occupation",2,15,1,171,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,243369,0
"workclass",3,9,0.333333333333333,172,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"native-country",3,42,0.333333333333333,173,0
"age",26,1,2.01398601398601,59.5,0
"occupation",26,15,1.57667169431875,174,0
"capital-loss",26,-1,1.25641025641026,924,0
"workclass",26,9,0.923076923076923,175,0
"native-country",26,42,0.923076923076923,176,0
"workclass",0,9,0.923076923076923,177,0.5
"race",0,5,0.884615384615385,178,0.25
"age",22,-1,2.02020202020202,56.5,0
"occupation",22,15,1.54438502673797,179,0
"native-country",22,42,1.30909090909091,180,0
"capital-loss",22,-1,0.90909090909091,924,0
"fnlwgt",22,-1,0.853535353535353,100239.5,0
"workclass",0,9,0.863636363636364,181,0.25
"occupation",18,15,1.77777777777778,182,0
"age",18,1,1.42222222222222,53,0
"hours-per-week",18,-1,0.888888888888889,35,0
"native-country",18,42,0.888888888888889,183,0
"fnlwgt",18,1,0.653594771241831,91532.5,0
"fnlwgt",0,-1,0.777777777777778,125697,0.555555555555556
"age",0,1,0.722222222222222,44.5,0.444444444444444
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.611111111111111,184,0.222222222222222
"native-country",0,42,0.611111111111111,185,0.222222222222222
"fnlwgt",9,1,1.36111111111111,91532.5,0
"education",9,16,1.36111111111111,186,0
"education-num",9,1,1.36111111111111,8,0
"hours-per-week",9,-1,1.11111111111111,47.5,0
"age",9,1,0.444444444444444,51,0
"education",8,16,1.75,187,0
"education-num",8,1,1.75,8,0
"workclass",8,9,0.75,188,0
"occupation",8,15,0.416666666666667,189,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",9,-1,1,43.5,0
"fnlwgt",9,1,1,132830.5,0
"hours-per-week",9,-1,1,35,0
"capital-loss",9,-1,0.25,924,0
"workclass",9,9,0.142857142857143,190,0
"age",6,1,1.5,37.5,0
"fnlwgt",6,1,1.5,132830.5,0
"capital-loss",6,-1,0.6,924,0
"hours-per-week",6,-1,0.6,35,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,138127,0
"workclass",4,9,0.166666666666667,191,0
"capital-loss",4,-1,0.166666666666667,924,0
"education",55,16,2.94545454545455,192,0
"education-num",55,-1,2.94545454545455,8,0
"capital-loss",55,-1,2.65090909090909,1740.5,0
"fnlwgt",55,-1,1.64475524475525,44704,0
"hours-per-week",55,-1,1.43642191142191,48.5,0
"education-num",0,-1,1,8,1
"hours-per-week",0,-1,0.836363636363636,18.5,0.181818181818181
"native-country",0,42,0.836363636363636,193,0.181818181818181
"age",0,1,0.818181818181818,61.5,0.090909090909091
"relationship",11,6,1.47272727272727,194,0
"sex",11,2,1.47272727272727,195,0
"native-country",11,42,1.47272727272727,196,0
"age",11,1,1.27272727272727,40.5,0
"fnlwgt",11,1,1.27272727272727,134488.5,0
"age",10,1,0.466666666666666,40.5,0
"fnlwgt",10,1,0.466666666666666,127338.5,0
"education",10,16,0.466666666666666,197,0
"occupation",10,15,0.466666666666666,198,0
"education-num",10,-1,0.2,5.5,0
"fnlwgt",0,-1,0.9,218634.5,0.666666666666667
"occupation",0,15,0.8,199,0.333333333333334
"native-country",0,42,0.8,200,0.333333333333334
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,158516,0
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,0.333333333333333,202,0
"hours-per-week",44,-1,1.93939393939394,48.5,0
"capital-loss",44,-1,1.88811188811189,1740.5,0
"fnlwgt",44,-1,1.46320346320346,44704,0
"age",44,-1,1.45606060606061,44.5,0
"occupation",44,15,1.05740636175419,203,0
"fnlwgt",0,-1,0.795454545454545,275132,0.25
"workclass",0,9,0.75,204,0.0833333333333333
"occupation",0,15,0.75,205,0.0833333333333333
"capital-loss",32,-1,2.28571428571429,1740.5,0
"fnlwgt",32,1,1.64102564102564,107042.5,0
"age",32,-1,1.61943319838057,44.5,0
"workclass",32,9,1.06666666666667,206,0
"relationship",32,6,1.06666666666667,207,0
"workclass",0,9,0.90625,208,0.25
"occupation",0,15,0.90625,209,0.25
"relationship",0,6,0.90625,210,0.25
"age",28,-1,1.71428571428571,37.5,0
"workclass",28,9,0.964285714285712,211,0
"fnlwgt",28,1,0.964285714285712,107042.5,0
"hours-per-week",28,1,0.964285714285712,37.5,0
"occupation",28,15,0.495034377387316,212,0
"age",24,1,1.71428571428572,40.5,0
"workclass",24,9,1.09090909090909,213,0
"occupation",24,15,0.907563025210084,214,0
"hours-per-week",24,1,0.907563025210084,41,0
"fnlwgt",24,-1,0.800000000000001,135252.5,0
"age",21,-1,2.41071428571428,44.5,0
"hours-per-week",21,1,1.15238095238095,41,0
"fnlwgt",21,1,1.02100840336134,107042.5,0
"workclass",21,9,0.812030075187968,215,0
"occupation",21,15,0.507936507936506,216,0
"workclass",0,9,0.80952380952381,217,0.2
"occupation",0,15,0.80952380952381,218,0.2
"race",0,5,0.80952380952381,219,0.2
"hours-per-week",16,1,1.44642857142857,45.5,0
"age",16,1,1.41346153846154,46.5,0
"fnlwgt",16,1,1.41346153846154,108350,0
"workclass",16,9,0.675000000000001,220,0
"capital-gain",16,1,0.675000000000001,1735.5,0
"fnlwgt",14,-1,1.42857142857143,191161.5,0
"age",14,1,0.974025974025973,46.5,0
"workclass",14,9,0.89010989010989,221,0
"capital-gain",14,1,0.89010989010989,1735.5,0
"occupation",14,15,0.595238095238096,222,0
"age",0,1,0.785714285714286,46.5,0.25
"workclass",0,9,0.785714285714286,223,0.25
"relationship",0,6,0.785714285714286,224,0.25
"sex",0,2,0.785714285714286,225,0.25
"fnlwgt",10,1,2.14285714285714,108350,0
"workclass",10,9,1.25,226,0
"occupation",10,15,1.25,227,0
"age",10,1,0.555555555555555,46.5,0
"education",10,16,0.555555555555555,228,0
"age",0,-1,0.8,57.5,0.333333333333334
"age",7,1,1.19047619047619,46.5,0
"education",7,16,1.19047619047619,229,0
"education-num",7,-1,1.19047619047619,10.5,0
"fnlwgt",7,-1,0.857142857142857,153287.5,0
"workclass",7,9,0.457142857142857,230,0
"age",6,-1,0.333333333333333,51.5,0
"fnlwgt",6,-1,0.333333333333333,153287.5,0
"occupation",6,15,0.333333333333333,231,0
"workclass",6,9,0.166666666666667,232,0
"capital-gain",6,1,0.0666666666666664,1735.5,0
"fnlwgt",0,-1,0.833333333333333,127370,0.666666666666667
"workclass",0,9,0.666666666666667,233,0.333333333333333
"occupation",0,15,0.666666666666667,234,0.333333333333333
"age",3,1,1.33333333333333,54,0
"workclass",3,9,0.333333333333333,235,0
"fnlwgt",3,-1,0.333333333333333,153287.5,0
"occupation",3,15,0.333333333333333,236,0
"capital-gain",3,1,0.333333333333333,1735.5,0
"fnlwgt",12,-1,3.33333333333333,111967.5,0
"workclass",12,9,2,237,0
"age",12,-1,0.666666666666666,41.5,0
"hours-per-week",12,1,0.533333333333333,61,0
"occupation",12,15,0.133333333333333,238,0
"occupation",135,15,5.07958785853522,239,0
"education",135,16,4.74074074074074,240,0
"education-num",135,-1,4.74074074074074,12,0
"capital-gain",135,-1,3.33425106522451,4157.5,0
"hours-per-week",135,1,2.27257031467558,71,0
"fnlwgt",0,-1,0.851851851851852,36246,0.0476190476190477
"native-country",0,42,0.851851851851852,241,0.0476190476190477
"fnlwgt",21,1,2.81298701298701,168246.5,0
"occupation",21,15,1.28571428571428,242,0
"age",21,-1,1.02100840336134,56.5,0
"workclass",21,9,0.812030075187968,243,0
"relationship",21,6,0.685714285714285,244,0
"occupation",0,15,0.666666666666667,245,0.3
"age",0,-1,0.619047619047619,54.5,0.2
"workclass",0,9,0.571428571428571,246,0.0999999999999999
"education",0,16,0.571428571428571,247,0.0999999999999999
"education-num",0,1,0.571428571428571,10.5,0.0999999999999999
"age",11,1,1.93939393939394,42,0
"relationship",11,6,1.47272727272727,248,0
"sex",11,2,1.47272727272727,249,0
"capital-gain",11,-1,1.47272727272727,3649,0
"fnlwgt",11,-1,0.872727272727273,251433,0
"relationship",0,6,0.818181818181818,250,0.333333333333333
"sex",0,2,0.818181818181818,251,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,240564.5,0
"occupation",3,15,1.33333333333333,252,0
"workclass",3,9,0.333333333333333,253,0
"relationship",3,6,0.333333333333333,254,0
"age",10,-1,1.8,51,0
"workclass",10,9,1.08888888888889,255,0
"occupation",10,15,1.08888888888889,256,0
"fnlwgt",10,1,0.45,49603.5,0
"education",10,16,0.45,257,0
"occupation",0,15,0.8,258,0.6
"hours-per-week",0,1,0.8,41.5,0.6
"workclass",0,9,0.7,259,0.4
"fnlwgt",0,-1,0.6,70943.5,0.2
"education",0,16,0.6,260,0.2
"hours-per-week",5,-1,2.4,44,0
"occupation",5,15,1.06666666666667,261,0
"workclass",5,9,0.9,262,0
"fnlwgt",5,1,0.9,49603.5,0
"education",5,16,0.9,263,0
"education",114,16,2.70518045956642,264,0
"education-num",114,-1,2.70518045956642,10.5,0
"hours-per-week",114,1,2.6516290726817,71,0
"capital-gain",114,-1,1.91737408036219,4157.5,0
"relationship",114,6,1.31408166433783,265,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.789473684210526,266,0.272727272727273
"workclass",0,9,0.736842105263158,267,0.0909090909090908
"native-country",0,42,0.736842105263158,268,0.0909090909090908
"relationship",0,6,0.719298245614035,269,0.0303030303030304
"hours-per-week",33,-1,2.24415584415584,38,0
"race",33,5,1.72434017595308,270,0
"age",33,1,1.44272727272727,53.5,0
"occupation",33,15,1.34680134680135,271,0
"fnlwgt",33,-1,1.09090909090909,167911,0
"age",0,1,0.909090909090909,58,0.4
"workclass",0,9,0.878787878787879,272,0.2
"race",0,5,0.878787878787879,273,0.2
"native-country",0,42,0.878787878787879,274,0.2
"hours-per-week",5,1,1.6,22,0
"native-country",5,42,1.6,275,0
"age",5,-1,0.6,54,0
"occupation",5,15,0.6,276,0
"relationship",5,6,0.6,277,0
"age",28,1,2.21645021645022,53.5,0
"occupation",28,15,1.20248447204969,278,0
"fnlwgt",28,-1,1.20248447204969,96592.5,0
"race",28,5,1.05820105820106,279,0
"hours-per-week",28,1,1.05820105820106,75,0
"fnlwgt",0,-1,0.857142857142857,57877,0.333333333333333
"workclass",0,9,0.821428571428571,280,0.166666666666667
"race",0,5,0.821428571428571,281,0.166666666666667
"capital-loss",0,1,0.821428571428571,789.5,0.166666666666667
"occupation",6,15,2.66666666666667,282,0
"hours-per-week",6,-1,1.33333333333333,44,0
"fnlwgt",6,1,1.06666666666667,52586.5,0
"relationship",6,6,1.06666666666667,283,0
"sex",6,2,1.06666666666667,284,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"hours-per-week",22,1,1.4025974025974,75,0
"age",22,-1,1.00699300699301,41.5,0
"occupation",22,15,0.831168831168831,285,0
"workclass",22,9,0.678787878787878,286,0
"fnlwgt",22,-1,0.616042780748662,160205.5,0
"occupation",21,15,1.14285714285714,287,0
"age",21,-1,0.642857142857143,41.5,0
"hours-per-week",21,1,0.60952380952381,47.5,0
"workclass",21,9,0.527472527472528,288,0
"relationship",21,6,0.201680672268908,289,0
"hours-per-week",0,1,0.761904761904762,47.5,0.444444444444444
"age",0,-1,0.666666666666667,34.5,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,160205.5,0.222222222222222
"workclass",0,9,0.619047619047619,290,0.111111111111111
"age",9,-1,1,42,0
"fnlwgt",9,1,1,279222.5,0
"workclass",9,9,0.571428571428572,291,0
"hours-per-week",9,-1,0.571428571428572,62.5,0
"relationship",9,6,0.25,292,0
"hours-per-week",0,-1,0.888888888888889,62.5,0.666666666666667
"relationship",0,6,0.777777777777778,293,0.333333333333333
"sex",0,2,0.777777777777778,294,0.333333333333333
"age",6,1,0.6,33,0
"fnlwgt",6,1,0.6,153804,0
"hours-per-week",6,1,0.6,55,0
"age",5,-1,0.4,37,0
"fnlwgt",5,-1,0.4,168485.5,0
"hours-per-week",5,1,0.4,55,0
"occupation",5,15,0.0666666666666664,295,0
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,-1,0.666666666666667,168485.5,0
