"","count","ncat","improve","index","adj"
"age",486,1,0.0658201058201211,31.5,0
"hours-per-week",486,1,0.0597371565113667,40.5,0
"race",0,5,0.874485596707819,31,0.0468749999999994
"native-country",0,42,0.874485596707819,32,0.0468749999999994
"capital-loss",0,-1,0.872427983539095,1635.5,0.0312499999999999
"workclass",0,9,0.87037037037037,33,0.0156249999999995
"education",0,16,0.87037037037037,34,0.0156249999999995
"age",422,1,0.0146781392352517,29.5,0
"fnlwgt",422,-1,0.0116541061300457,133499,0
"hours-per-week",422,1,0.0106452788917148,40.5,0
"education",422,16,0.00269560774501088,35,0
"education-num",422,-1,0.00264073730784742,12.5,0
"marital-status",0,7,0.883886255924171,36,0.524271844660194
"relationship",0,6,0.872037914691943,37,0.475728155339806
"occupation",0,15,0.853080568720379,38,0.398058252427185
"hours-per-week",0,1,0.853080568720379,49,0.398058252427185
"education",0,16,0.829383886255924,39,0.300970873786408
"age",103,-1,0.313915857605178,28.5,0
"education",103,16,0.134428678117998,40,0
"education-num",103,-1,0.134428678117998,12.5,0
"occupation",103,15,0.0982295830953737,41,0
"relationship",103,6,0.0858456821665801,42,0
"native-country",0,42,0.951456310679612,43,0.166666666666667
"education",6,16,1.66666666666667,44,0
"education-num",6,-1,1.66666666666667,12,0
"occupation",6,15,1.66666666666667,45,0
"marital-status",6,7,0.666666666666667,46,0
"relationship",6,6,0.666666666666667,47,0
"relationship",64,6,0.446428571428571,48,0
"marital-status",64,7,0.408333333333334,49,0
"education",64,16,0.408333333333331,50,0
"education-num",64,-1,0.408333333333331,12.5,0
"race",64,5,0.195802005012528,51,0
"native-country",0,42,0.8125,52,0.142857142857143
"education",0,16,0.796875,53,0.0714285714285714
"education",14,16,1.58241758241758,54,0
"education-num",14,-1,1.58241758241758,11.5,0
"race",14,5,0.595238095238095,55,0
"age",14,-1,0.571428571428572,28.5,0
"fnlwgt",14,1,0.317460317460318,211528.5,0
"race",13,5,0.846153846153846,56,0
"fnlwgt",13,1,0.246153846153846,168910.5,0
"age",13,-1,0.179487179487179,28.5,0
"education",13,16,0.131868131868131,57,0
"education-num",13,-1,0.046153846153846,8,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,122488,0
"occupation",8,15,1.75,58,0
"education",8,16,0.75,59,0
"hours-per-week",8,1,0.75,66.5,0
"fnlwgt",8,1,0.416666666666667,219496.5,0
"age",8,-1,0.25,28.5,0
"relationship",77,6,4.27333871401668,60,0
"marital-status",77,7,3.56636271529889,61,0
"education",77,16,2.53009883198563,62,0
"education-num",77,-1,2.53009883198563,11.5,0
"age",77,-1,2.11801242236025,25.5,0
"marital-status",0,7,0.961038961038961,63,0.833333333333333
"age",0,-1,0.805194805194805,33.5,0.166666666666667
"capital-gain",0,-1,0.792207792207792,3342,0.111111111111111
"education",0,16,0.779220779220779,64,0.0555555555555556
"workclass",59,9,1.83284628872005,65,0
"education",59,16,1.83284628872005,66,0
"marital-status",59,7,0.623804143126176,67,0
"relationship",59,6,0.477523949889461,68,0
"age",59,-1,0.361581920903953,26.5,0
"education",58,16,1.89715668481548,69,0
"relationship",58,6,0.225705329153602,70,0
"age",58,-1,0.169761273209548,26.5,0
"marital-status",58,7,0.152068965517238,71,0
"education-num",58,1,0.125107514270073,7.5,0
"education",57,16,0.250626566416043,72,0
"marital-status",57,7,0.214912280701757,73,0
"education-num",57,1,0.187134502923979,7.5,0
"fnlwgt",57,1,0.131578947368424,83104,0
"age",57,-1,0.118758434547912,31.5,0
"education-num",0,1,0.964912280701754,7.5,0.714285714285714
"age",0,1,0.912280701754386,17.5,0.285714285714286
"hours-per-week",0,1,0.912280701754386,19.5,0.285714285714286
"relationship",7,6,1.71428571428571,74,0
"sex",7,2,1.71428571428571,75,0
"hours-per-week",7,-1,1.71428571428571,41.5,0
"age",7,-1,0.714285714285714,25.5,0
"fnlwgt",7,1,0.714285714285714,83104,0
"education",18,16,4,76,0
"education-num",18,-1,2.68888888888889,12.5,0
"fnlwgt",18,1,2.08369408369408,210143,0
"workclass",18,9,1.42222222222222,77,0
"hours-per-week",18,-1,1.42222222222222,39,0
"education-num",0,-1,0.944444444444444,12.5,0.888888888888889
"age",0,-1,0.666666666666667,29,0.333333333333333
"workclass",0,9,0.666666666666667,78,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,175099.5,0.333333333333333
"occupation",0,15,0.666666666666667,79,0.333333333333333
"age",9,1,0.777777777777778,27,0
"fnlwgt",9,1,0.444444444444445,156506,0
"occupation",9,15,0.444444444444445,80,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"workclass",9,9,0.177777777777778,81,0
"fnlwgt",0,1,0.888888888888889,156506,0.5
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,121508,0
"education",2,16,1,82,0
"education-num",2,1,1,11,0
"occupation",2,15,1,83,0
"fnlwgt",9,1,1.77777777777778,210143,0
"age",9,-1,1.36111111111111,26.5,0
"occupation",9,15,0.444444444444444,84,0
"workclass",9,9,0.111111111111111,85,0
"education",9,16,0.111111111111111,86,0
"occupation",3,15,1.33333333333333,87,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,214670,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"marital-status",11,7,5.09090909090909,88,0
"relationship",11,6,3.34090909090909,89,0
"fnlwgt",11,-1,1.97979797979798,393431,0
"age",11,-1,1.66233766233766,30,0
"occupation",11,15,1.66233766233766,90,0
"fnlwgt",0,-1,0.818181818181818,393431,0.5
"age",0,-1,0.727272727272727,30,0.25
"workclass",0,9,0.727272727272727,91,0.25
"education",0,16,0.727272727272727,92,0.25
"occupation",0,15,0.727272727272727,93,0.25
"occupation",11,15,5.45454545454546,94,0
"education",11,16,3.74025974025974,95,0
"education-num",11,-1,3.74025974025974,12.5,0
"workclass",11,9,1.45454545454546,96,0
"fnlwgt",11,1,1.01010101010101,186597,0
"education-num",0,-1,0.909090909090909,12.5,0.8
"workclass",0,9,0.727272727272727,97,0.4
"age",0,-1,0.636363636363636,29,0.2
"fnlwgt",0,-1,0.636363636363636,127058.5,0.2
"race",0,5,0.636363636363636,98,0.2
"marital-status",345,7,16.4000795321917,99,0
"relationship",345,6,16.1647198920321,100,0
"occupation",345,15,15.7870680044593,101,0
"education",345,16,15.5241800152555,102,0
"education-num",345,-1,15.5241800152555,12.5,0
"relationship",0,6,0.994202898550725,103,0.986486486486487
"sex",0,2,0.805797101449275,104,0.547297297297297
"occupation",0,15,0.669565217391304,105,0.22972972972973
"education",0,16,0.605797101449275,106,0.0810810810810811
"hours-per-week",0,-1,0.6,39,0.0675675675675676
"education",148,16,3.32395409107738,107,0
"education-num",148,-1,3.32395409107738,15.5,0
"native-country",148,42,1.65067107924251,108,0
"occupation",148,15,1.21177163282427,109,0
"workclass",148,9,1.16976244845098,110,0
"education-num",0,-1,1,15.5,1
"native-country",146,42,1.69636277751535,111,0
"age",146,-1,1.08270029057701,44.5,0
"occupation",146,15,1.04583697658603,112,0
"education",146,16,1.00750749272065,113,0
"education-num",146,-1,0.846383583685078,12.5,0
"occupation",145,15,1.08817733990148,114,0
"age",145,-1,0.892983082681909,44.5,0
"education",145,16,0.793440497796219,115,0
"fnlwgt",145,1,0.729635881360029,23709,0
"education-num",145,-1,0.685346837070988,13.5,0
"workclass",140,9,0.78683473389356,116,0
"fnlwgt",140,1,0.770393374741193,23709,0
"age",140,-1,0.658540930639852,47.5,0
"occupation",140,15,0.530357142857142,117,0
"education",140,16,0.504888105858981,118,0
"occupation",0,15,0.857142857142857,119,0.0476190476190474
"fnlwgt",119,1,1.85101837345107,23709,0
"education",119,16,0.414722898505191,120,0
"occupation",119,15,0.414722898505191,121,0
"age",119,-1,0.302881366960117,47.5,0
"education-num",119,-1,0.151260504201678,13.5,0
"education",118,16,0.470951924101911,122,0
"occupation",118,15,0.470951924101911,123,0
"fnlwgt",118,-1,0.29779751654129,204603.5,0
"education-num",118,-1,0.17669000719849,13.5,0
"hours-per-week",118,-1,0.17669000719849,57.5,0
"education-num",0,-1,0.940677966101695,13.5,0.416666666666667
"age",0,-1,0.906779661016949,67.5,0.0833333333333331
"native-country",0,42,0.906779661016949,124,0.0833333333333331
"occupation",106,15,0.65180102915952,125,0
"fnlwgt",106,-1,0.232220609579101,204603.5,0
"hours-per-week",106,-1,0.230444607803102,57.5,0
"age",106,1,0.194936465152098,36.5,0
"relationship",106,6,0.19119496855346,126,0
"relationship",11,6,1.93939393939394,127,0
"age",11,1,1.47272727272727,36.5,0
"education",11,16,1.47272727272727,128,0
"education-num",11,-1,1.47272727272727,12,0
"fnlwgt",11,-1,0.872727272727273,200457.5,0
"workclass",0,9,0.818181818181818,129,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,200457.5,0.333333333333333
"education",0,16,0.818181818181818,130,0.333333333333333
"workclass",3,9,1.33333333333333,131,0
"fnlwgt",3,1,1.33333333333333,310464.5,0
"education",3,16,1.33333333333333,132,0
"sex",3,2,1.33333333333333,133,0
"capital-loss",3,1,1.33333333333333,440,0
"occupation",12,15,1.51515151515151,134,0
"age",12,-1,0.933333333333333,49.5,0
"relationship",12,6,0.666666666666666,135,0
"fnlwgt",12,1,0.476190476190476,274839.5,0
"marital-status",12,7,0.333333333333333,136,0
"age",11,-1,0.318181818181819,49.5,0
"occupation",11,15,0.318181818181819,137,0
"fnlwgt",11,1,0.218181818181818,188511.5,0
"relationship",11,6,0.218181818181818,138,0
"education",11,16,0.151515151515152,139,0
"fnlwgt",0,-1,0.727272727272727,150317,0.25
"education",0,16,0.727272727272727,140,0.25
"education-num",0,1,0.727272727272727,10.5,0.25
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,1.5,188511.5,0
"education",4,16,1.5,141,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,142,0
"occupation",21,15,1.37619047619048,143,0
"age",21,-1,0.946778711484594,59.5,0
"fnlwgt",21,-1,0.937728937728938,167325.5,0
"relationship",21,6,0.642857142857142,144,0
"education",21,16,0.609523809523809,145,0
"fnlwgt",20,-1,0.6,167325.5,0
"hours-per-week",20,1,0.576190476190476,36.5,0
"education",20,16,0.544444444444443,146,0
"education-num",20,-1,0.396703296703296,11.5,0
"age",20,-1,0.3,43.5,0
"age",0,-1,0.75,43.5,0.375
"education",0,16,0.7,147,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,148,0.25
"relationship",0,6,0.7,149,0.25
"fnlwgt",12,1,1.22727272727273,171993,0
"education",12,16,1.22727272727273,150,0
"education-num",12,-1,0.75,11.5,0
"hours-per-week",12,1,0.385714285714286,37.5,0
"age",12,-1,0.385714285714285,50.5,0
"age",11,-1,0.872727272727273,50.5,0
"hours-per-week",11,1,0.872727272727273,37.5,0
"education",11,16,0.606060606060606,151,0
"fnlwgt",11,1,0.415584415584415,201381,0
"workclass",11,9,0.272727272727272,152,0
"hours-per-week",0,1,1,37.5,1
"education",0,16,0.818181818181818,153,0.6
"education-num",0,1,0.818181818181818,9.5,0.6
"occupation",0,15,0.727272727272727,154,0.4
"fnlwgt",0,-1,0.636363636363636,188094.5,0.2
"fnlwgt",5,1,1.06666666666667,209303.5,0
"education",5,16,0.9,155,0
"education-num",5,-1,0.9,12,0
"marital-status",5,7,0.9,156,0
"occupation",5,15,0.9,157,0
"age",0,-1,0.8,60,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,68,0
"fnlwgt",3,-1,1.33333333333333,179124,0
"education",3,16,1.33333333333333,158,0
"hours-per-week",3,-1,1.33333333333333,26,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",5,1,2.4,133049.5,0
"education",5,16,2.4,159,0
"age",5,-1,1.06666666666667,42.5,0
"education-num",5,1,0.9,10,0
"marital-status",5,7,0.4,160,0
"age",0,-1,0.8,42.5,0.5
"education",197,16,15.9741751997529,161,0
"education-num",197,-1,15.9741751997529,10.5,0
"occupation",197,15,13.4860972411439,162,0
"hours-per-week",197,-1,3.9574146936684,36.5,0
"native-country",197,42,3.11048709363862,163,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.771573604060914,164,0.328358208955224
"native-country",0,42,0.695431472081218,165,0.104477611940298
"fnlwgt",0,1,0.685279187817259,40326,0.0746268656716417
"workclass",0,9,0.67005076142132,166,0.0298507462686568
"occupation",130,15,5.81538461538462,167,0
"education",130,16,2.84588776003871,168,0
"education-num",130,-1,2.76847440712242,7.5,0
"race",130,5,1.80860495436767,169,0
"age",130,1,1.54224545680858,57.5,0
"workclass",0,9,0.576923076923077,170,0.0833333333333333
"education",0,16,0.576923076923077,171,0.0833333333333333
"relationship",0,6,0.576923076923077,172,0.0833333333333333
"sex",0,2,0.576923076923077,173,0.0833333333333333
"age",0,1,0.569230769230769,40.5,0.0666666666666667
"hours-per-week",60,-1,1.64745762711864,91.5,0
"native-country",60,42,1.64745762711864,174,0
"age",60,-1,0.648214285714284,49.5,0
"occupation",60,15,0.648214285714284,175,0
"workclass",60,9,0.546630727762803,176,0
"native-country",59,42,1.70426651081239,177,0
"occupation",59,15,0.728983475638248,178,0
"age",59,-1,0.400227558066542,49.5,0
"education",59,16,0.390637610976594,179,0
"fnlwgt",59,1,0.372054568003305,195679,0
"occupation",58,15,0.877335691128794,180,0
"age",58,1,0.442215256008359,36.5,0
"fnlwgt",58,1,0.337164750957854,188285.5,0
"workclass",58,9,0.20152261531572,181,0
"education",58,16,0.175548589341692,182,0
"race",0,5,0.793103448275862,183,0.0769230769230771
"age",45,1,0.622222222222224,37,0
"relationship",45,6,0.288888888888891,184,0
"sex",45,2,0.288888888888891,185,0
"workclass",45,9,0.205555555555557,186,0
"occupation",45,15,0.137373737373738,187,0
"native-country",0,42,0.955555555555556,188,0.333333333333334
"workclass",3,9,1.33333333333333,189,0
"fnlwgt",3,-1,1.33333333333333,174178,0
"relationship",3,6,1.33333333333333,190,0
"sex",3,2,1.33333333333333,191,0
"occupation",3,15,0.333333333333333,192,0
"age",13,-1,0.865384615384615,49,0
"fnlwgt",13,1,0.865384615384615,178868,0
"hours-per-week",13,1,0.251748251748252,52.5,0
"workclass",13,9,0.115384615384615,193,0
"education",13,16,0.115384615384615,194,0
"fnlwgt",0,1,0.769230769230769,160428.5,0.4
"hours-per-week",0,1,0.769230769230769,52.5,0.4
"workclass",0,9,0.692307692307692,195,0.2
"education",0,16,0.692307692307692,196,0.2
"race",0,5,0.692307692307692,197,0.2
"hours-per-week",8,-1,0.892857142857143,49,0
"fnlwgt",8,-1,0.75,86717.5,0
"workclass",8,9,0.321428571428572,198,0
"capital-loss",8,1,0.321428571428572,742.5,0
"age",8,1,0.25,55.5,0
"workclass",7,9,0.857142857142857,199,0
"education",7,16,0.857142857142857,200,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",7,-1,0.457142857142857,86717.5,0
"age",7,1,0.257142857142857,52,0
"fnlwgt",0,1,0.857142857142857,178868,0.666666666666667
"education",4,16,2,201,0
"education-num",4,-1,2,9.5,0
"age",4,1,0.666666666666667,52,0
"fnlwgt",4,-1,0.666666666666667,86717.5,0
"hours-per-week",4,1,0.666666666666667,46.5,0
"education-num",0,-1,1,9.5,1
"education",70,16,5.6,202,0
"education-num",70,-1,4.725,7.5,0
"workclass",70,9,2.90459770114942,203,0
"native-country",70,42,2.1,204,0
"age",70,1,1.93468286099866,57.5,0
"education-num",0,-1,0.971428571428571,7.5,0.857142857142857
"native-country",0,42,0.857142857142857,205,0.285714285714285
"age",0,1,0.814285714285714,57.5,0.0714285714285712
"relationship",0,6,0.814285714285714,206,0.0714285714285712
"race",0,5,0.814285714285714,207,0.0714285714285712
"workclass",56,9,3.89565217391305,208,0
"fnlwgt",56,-1,2.15384615384615,70780.5,0
"age",56,-1,2.06938159879336,39.5,0
"occupation",56,15,1.13821138211382,209,0
"race",56,5,1.03703703703703,210,0
"education",0,16,0.857142857142857,211,0.2
"education-num",0,-1,0.857142857142857,6.5,0.2
"fnlwgt",0,-1,0.839285714285714,61698.5,0.1
"native-country",0,42,0.839285714285714,212,0.1
"education",10,16,0.8,213,0
"education-num",10,1,0.8,7,0
"age",10,1,0.3,40.5,0
"fnlwgt",10,-1,0.2,151478,0
"occupation",10,15,0.133333333333333,214,0
"education-num",0,1,1,7,1
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,173654.5,0
"native-country",2,42,1,215,0
"age",46,-1,2.32022084195997,43.5,0
"fnlwgt",46,-1,1.44071146245059,70780.5,0
"occupation",46,15,0.758893280632407,216,0
"workclass",46,9,0.713438735177863,217,0
"race",46,5,0.704347826086956,218,0
"fnlwgt",0,1,0.652173913043478,276005.5,0.111111111111111
"hours-per-week",0,1,0.652173913043478,65,0.111111111111111
"race",0,5,0.630434782608696,219,0.0555555555555555
"fnlwgt",18,-1,1.08888888888889,149852,0
"occupation",18,15,0.790849673202617,220,0
"workclass",18,9,0.680555555555557,221,0
"race",18,5,0.680555555555557,222,0
"age",18,1,0.617094017094018,37.5,0
"workclass",0,9,0.888888888888889,223,0.333333333333333
"education",15,16,1.31282051282051,224,0
"education-num",15,-1,1.31282051282051,9.5,0
"hours-per-week",15,-1,1.31282051282051,51,0
"race",15,5,1.00512820512821,225,0
"occupation",15,15,0.875757575757577,226,0
"education-num",0,-1,1,9.5,1
"fnlwgt",13,-1,1.15384615384615,182283.5,0
"hours-per-week",13,1,1.05860805860806,42.5,0
"occupation",13,15,0.820512820512819,227,0
"age",13,1,0.753846153846153,37.5,0
"race",13,5,0.699300699300698,228,0
"race",10,5,1.25,229,0
"age",10,1,0.833333333333333,37.5,0
"hours-per-week",10,1,0.833333333333333,42.5,0
"workclass",10,9,0.555555555555555,230,0
"fnlwgt",10,1,0.555555555555555,186084,0
"hours-per-week",8,1,2.25,42.5,0
"fnlwgt",8,1,0.892857142857143,471585,0
"occupation",8,15,0.816666666666666,231,0
"age",8,-1,0.75,38.5,0
"age",0,-1,0.75,38.5,0.5
"fnlwgt",0,-1,0.75,187534,0.5
"fnlwgt",4,1,1.5,186084,0
"hours-per-week",4,-1,1.5,60,0
"age",4,1,0.5,37,0
"occupation",4,15,0.166666666666667,232,0
"age",28,1,2.1978021978022,62.5,0
"fnlwgt",28,-1,1.05820105820106,54269.5,0
"hours-per-week",28,1,1.05820105820106,59,0
"native-country",28,42,1.05820105820106,233,0
"occupation",28,15,0.993788819875776,234,0
"fnlwgt",26,-1,1.23076923076923,54269.5,0
"hours-per-week",26,1,1.23076923076923,59,0
"native-country",26,42,1.23076923076923,235,0
"occupation",26,15,0.659340659340659,236,0
"age",26,-1,0.394167923579687,53,0
"hours-per-week",25,1,1.33333333333333,59,0
"native-country",25,42,1.33333333333333,237,0
"fnlwgt",25,1,0.857142857142857,265460,0
"workclass",25,9,0.5,238,0
"education",25,16,0.5,239,0
"fnlwgt",24,1,1.06666666666667,265460,0
"education",24,16,0.799999999999999,240,0
"education-num",24,1,0.799999999999999,9.5,0
"hours-per-week",24,-1,0.666666666666666,41,0
"occupation",24,15,0.484848484848484,241,0
"age",0,-1,0.875,46,0.25
"occupation",0,15,0.875,242,0.25
"fnlwgt",4,-1,2,356000.5,0
"occupation",4,15,2,243,0
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,44.5,0
"education",4,16,0.666666666666667,244,0
"hours-per-week",0,-1,1,42.5,1
"hours-per-week",20,-1,0.71111111111111,26,0
"education",20,16,0.6,245,0
"education-num",20,1,0.6,9.5,0
"age",20,1,0.384313725490196,58,0
"fnlwgt",20,-1,0.266666666666667,173468,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,151353,0
"occupation",2,15,1,246,0
"hours-per-week",2,1,1,9,0
"workclass",18,9,0.388888888888889,247,0
"age",18,-1,0.222222222222223,48.5,0
"education",18,16,0.222222222222223,248,0
"education-num",18,1,0.222222222222223,9.5,0
"fnlwgt",18,1,0.138888888888889,166747.5,0
"native-country",0,42,0.833333333333333,249,0.25
"fnlwgt",4,1,1.5,150453.5,0
"hours-per-week",4,-1,1.5,41,0
"occupation",4,15,0.5,250,0
"age",4,1,0.166666666666667,45.5,0
"education",4,16,0.166666666666667,251,0
"hours-per-week",67,-1,8.08845247446976,36,0
"occupation",67,15,4.01042407012556,252,0
"workclass",67,9,3.19114004445856,253,0
"capital-gain",67,1,2.96082089552239,1705.5,0
"native-country",67,42,1.64456406492129,254,0
"age",0,1,0.880597014925373,63.5,0.2
"occupation",0,15,0.880597014925373,255,0.2
"capital-gain",0,1,0.880597014925373,4171,0.2
"relationship",0,6,0.865671641791045,256,0.0999999999999995
"workclass",10,9,1.8,257,0
"race",10,5,1.8,258,0
"age",10,-1,0.8,70.5,0
"education",10,16,0.8,259,0
"education-num",10,-1,0.8,15.5,0
"workclass",57,9,3.27678018575851,260,0
"occupation",57,15,2.58373205741627,261,0
"native-country",57,42,1.66275303643725,262,0
"race",57,5,1.317738791423,263,0
"hours-per-week",57,1,1.29181286549708,52.5,0
"race",0,5,0.754385964912281,264,0.176470588235294
"native-country",0,42,0.754385964912281,265,0.176470588235294
"occupation",0,15,0.736842105263158,266,0.117647058823529
"education",0,16,0.719298245614035,267,0.0588235294117649
"relationship",0,6,0.719298245614035,268,0.0588235294117649
"occupation",17,15,2.44028520499109,269,0
"hours-per-week",17,1,2.04201680672269,57.5,0
"education",17,16,1.61344537815126,270,0
"fnlwgt",17,-1,1.27058823529412,51756,0
"native-country",17,42,1.27058823529412,271,0
"hours-per-week",0,1,0.941176470588235,47.5,0.833333333333333
"fnlwgt",0,1,0.764705882352941,199118.5,0.333333333333333
"native-country",0,42,0.705882352941177,272,0.166666666666667
"fnlwgt",6,1,1.66666666666667,83797,0
"education",6,16,1.66666666666667,273,0
"education-num",6,1,1.66666666666667,12.5,0
"age",6,-1,0.666666666666667,49,0
"hours-per-week",6,1,0.333333333333333,57.5,0
"fnlwgt",11,-1,2.58585858585859,51756,0
"native-country",11,42,1.16363636363636,274,0
"occupation",11,15,0.613636363636363,275,0
"age",11,1,0.363636363636363,41.5,0
"education",11,16,0.363636363636363,276,0
"native-country",9,42,1.77777777777778,277,0
"age",9,1,0.777777777777778,61,0
"workclass",9,9,0.777777777777778,278,0
"education",9,16,0.777777777777778,279,0
"race",9,5,0.777777777777778,280,0
"occupation",40,15,3.41052631578947,281,0
"capital-gain",40,1,1.66153846153846,1705.5,0
"age",40,-1,0.723809523809523,44.5,0
"fnlwgt",40,1,0.723809523809523,155309.5,0
"education",40,16,0.591304347826087,282,0
"capital-gain",38,1,1.84352773826458,1705.5,0
"education-num",38,-1,0.513283208020052,11.5,0
"education",38,16,0.513283208020051,283,0
"occupation",38,15,0.348297213622293,284,0
"fnlwgt",38,1,0.322807017543862,185582,0
"age",37,-1,0.279279279279278,36.5,0
"occupation",37,15,0.127764127764126,285,0
"fnlwgt",37,1,0.0997920997920985,198823,0
"hours-per-week",37,1,0.0792792792792778,49,0
"education",37,16,0.057057057057055,286,0
"relationship",0,6,0.864864864864865,287,0.166666666666667
"sex",0,2,0.864864864864865,288,0.166666666666667
"native-country",0,42,0.864864864864865,289,0.166666666666667
"occupation",6,15,1.66666666666667,290,0
"hours-per-week",6,1,0.666666666666667,49,0
"fnlwgt",6,1,0.333333333333333,198823,0
"education",6,16,0.333333333333333,291,0
"education-num",6,-1,0.333333333333333,13.5,0
"fnlwgt",27,-1,2.08333333333333,93816,0
"capital-loss",27,1,1.90476190476191,1989,0
"hours-per-week",27,1,1.64102564102564,67.5,0
"education",27,16,1.58333333333333,292,0
"education-num",27,-1,1.58333333333333,9.5,0
"workclass",0,9,0.925925925925926,293,0.333333333333334
"education",0,16,0.925925925925926,294,0.333333333333334
"workclass",3,9,1.33333333333333,295,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,297,0
"capital-loss",3,1,1.33333333333333,1951.5,0
"hours-per-week",24,1,1.91666666666667,67.5,0
"marital-status",24,7,0.583333333333332,298,0
"relationship",24,6,0.583333333333332,299,0
"capital-loss",24,1,0.316666666666666,2117.5,0
"education",24,16,0.249999999999999,300,0
