"","count","ncat","improve","index","adj"
"fnlwgt",19,1,2.10651629072682,211802.5,0
"age",19,1,1.21457489878543,56.5,0
"race",19,5,1.14619883040936,195,0
"native-country",19,42,1.14619883040936,196,0
"education",19,16,0.790643274853802,197,0
"race",0,5,0.736842105263158,198,0.285714285714286
"native-country",0,42,0.736842105263158,199,0.285714285714286
"age",0,1,0.684210526315789,39.5,0.142857142857143
"age",12,-1,0.233333333333333,55,0
"occupation",12,15,0.233333333333333,200,0
"fnlwgt",12,1,0.166666666666667,234204,0
"education",12,16,0.166666666666667,201,0
"education-num",12,1,0.166666666666667,11,0
"hours-per-week",0,1,0.75,11.5,0.4
"workclass",0,9,0.666666666666667,202,0.2
"fnlwgt",0,1,0.666666666666667,248793.5,0.2
"education",0,16,0.666666666666667,203,0.2
"occupation",0,15,0.666666666666667,204,0.2
"age",5,1,1.6,58.5,0
"workclass",5,9,0.266666666666667,205,0
"fnlwgt",5,-1,0.266666666666667,231761,0
"education",5,16,0.266666666666667,206,0
"education-num",5,1,0.266666666666667,11,0
"age",7,1,1.82857142857143,52.5,0
"education",7,16,1.82857142857143,207,0
"fnlwgt",7,-1,0.761904761904761,177850,0
"education-num",7,-1,0.761904761904761,11,0
"race",7,5,0.761904761904761,208,0
"fnlwgt",0,-1,0.857142857142857,181080,0.5
"age",5,-1,1.6,32.5,0
"race",5,5,1.6,209,0
"native-country",5,42,1.6,210,0
"fnlwgt",5,1,0.6,206842.5,0
"workclass",5,9,0.1,211,0
"fnlwgt",16,-1,1.28205128205128,183591,0
"age",16,-1,1.2,46.5,0
"workclass",16,9,1.2,212,0
"education",16,16,0.909090909090909,213,0
"education-num",16,-1,0.327272727272728,11,0
"workclass",0,9,0.875,214,0.333333333333333
"education",3,16,1.33333333333333,215,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,-1,0.333333333333333,179837.5,0
"age",13,-1,0.984615384615385,46,0
"education",13,16,0.984615384615385,217,0
"fnlwgt",13,1,0.566433566433566,314492.5,0
"workclass",13,9,0.527472527472527,218,0
"education-num",13,1,0.527472527472527,13,0
"workclass",0,9,0.692307692307692,219,0.2
"fnlwgt",0,1,0.692307692307692,232014,0.2
"education",0,16,0.692307692307692,220,0.2
"education-num",0,1,0.692307692307692,13,0.2
"occupation",0,15,0.692307692307692,221,0.2
"age",5,1,1.06666666666667,41,0
"education",5,16,1.06666666666667,222,0
"fnlwgt",5,1,0.9,307806,0
"workclass",5,9,0.4,223,0
"education-num",5,1,0.4,13,0
"fnlwgt",0,-1,0.8,220633,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",3,9,1.33333333333333,224,0
"fnlwgt",3,1,1.33333333333333,196491,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,13,0
"age",3,1,0.333333333333333,43,0
"workclass",38,9,2.02888534467482,226,0
"hours-per-week",38,1,1.89628482972136,57.5,0
"education",38,16,1.55465587044534,227,0
"relationship",38,6,1.1103668261563,228,0
"sex",38,2,1.1103668261563,229,0
"age",0,-1,0.763157894736842,36.5,0.181818181818182
"hours-per-week",0,-1,0.763157894736842,30,0.181818181818182
"fnlwgt",0,-1,0.736842105263158,180542.5,0.0909090909090908
"age",11,1,1.45454545454546,35.5,0
"education",11,16,1.01010101010101,230,0
"education-num",11,1,1.01010101010101,13.5,0
"fnlwgt",11,1,0.654545454545455,176353,0
"capital-loss",11,-1,0.654545454545455,988.5,0
"age",9,-1,1,66,0
"fnlwgt",9,1,1,176353,0
"education",9,16,1,231,0
"capital-loss",9,-1,1,988.5,0
"hours-per-week",9,1,1,16.5,0
"fnlwgt",8,-1,1.28571428571429,323714.5,0
"education",8,16,1.28571428571429,232,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"age",8,1,1,47.5,0
"hours-per-week",8,-1,1,45,0
"education",7,16,1.71428571428571,233,0
"education-num",7,1,0.714285714285714,11.5,0
"age",7,1,0.380952380952381,47.5,0
"workclass",7,9,0.380952380952381,234,0
"hours-per-week",7,-1,0.380952380952381,45,0
"hours-per-week",27,1,2.86814814814815,57.5,0
"education",27,16,2.11178451178451,235,0
"relationship",27,6,2.11178451178451,236,0
"sex",27,2,2.11178451178451,237,0
"age",27,-1,1.71957671957672,45.5,0
"education",25,16,1.53,238,0
"age",25,-1,0.78,45.5,0
"fnlwgt",25,1,0.627826086956521,327363.5,0
"race",25,5,0.627826086956521,239,0
"hours-per-week",25,-1,0.627826086956521,39,0
"education-num",0,1,0.8,13.5,0.375
"hours-per-week",0,-1,0.76,39,0.25
"relationship",0,6,0.72,240,0.125
"sex",0,2,0.72,241,0.125
"native-country",0,42,0.72,242,0.125
"age",8,-1,1.35,46.5,0
"workclass",8,9,0.892857142857143,243,0
"fnlwgt",8,1,0.892857142857143,301132.5,0
"race",8,5,0.892857142857143,244,0
"hours-per-week",8,-1,0.75,42.5,0
"workclass",0,9,0.75,245,0.333333333333333
"native-country",0,42,0.75,246,0.333333333333333
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,1,0.9,196747.5,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,1,0.9,36.5,0
"workclass",5,9,0.4,247,0
"fnlwgt",0,1,0.8,232105.5,0.5
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,1,0.8,39,0.5
"workclass",3,9,1.33333333333333,248,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,196747.5,0
"education",3,16,0.333333333333333,249,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",61,-1,2.7378042722305,35,0
"fnlwgt",61,-1,2.1408345752608,142443.5,0
"education",61,16,1.34002325843118,250,0
"race",61,5,1.25901639344263,251,0
"age",61,-1,1.21901639344262,52.5,0
"relationship",0,6,0.918032786885246,252,0.166666666666667
"sex",0,2,0.918032786885246,253,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,145583,0
"education",6,16,2.66666666666667,254,0
"occupation",6,15,2.66666666666667,255,0
"education-num",6,-1,1.33333333333333,10.5,0
"relationship",6,6,1.33333333333333,256,0
"education-num",0,-1,0.833333333333333,10.5,0.5
"hours-per-week",0,1,0.833333333333333,20,0.5
"fnlwgt",55,-1,1.86671476671477,113756.5,0
"race",55,5,1.42491582491583,257,0
"age",55,-1,1.24121212121212,42.5,0
"education",55,16,1.16883116883117,258,0
"occupation",55,15,0.837827188291588,259,0
"education",0,16,0.745454545454545,260,0.481481481481482
"education-num",0,1,0.709090909090909,13.5,0.407407407407407
"occupation",0,15,0.654545454545455,261,0.296296296296296
"workclass",0,9,0.636363636363636,262,0.259259259259259
"age",0,-1,0.6,42.5,0.185185185185185
"fnlwgt",27,1,3.34259259259259,111271.5,0
"education",27,16,2.37037037037037,263,0
"occupation",27,15,2.13925925925926,264,0
"age",27,-1,1.95925925925926,43,0
"workclass",27,9,1.02849002849003,265,0
"workclass",0,9,0.925925925925926,266,0.333333333333334
"education",0,16,0.925925925925926,267,0.333333333333334
"race",0,5,0.925925925925926,268,0.333333333333334
"education",24,16,1.76282051282051,269,0
"occupation",24,15,1.30797101449275,270,0
"education-num",24,-1,1.25952380952381,11.5,0
"fnlwgt",24,-1,0.958683473389356,50706,0
"age",24,-1,0.75,43,0
"education-num",0,-1,0.875,11.5,0.727272727272727
"age",0,-1,0.625,53,0.181818181818182
"workclass",0,9,0.625,271,0.181818181818182
"fnlwgt",0,1,0.625,92761.5,0.181818181818182
"occupation",0,15,0.625,272,0.181818181818182
"age",13,-1,1.77289377289377,43,0
"occupation",13,15,0.820512820512819,273,0
"fnlwgt",13,-1,0.753846153846153,51977.5,0
"capital-loss",13,-1,0.699300699300698,988.5,0
"workclass",13,9,0.320512820512821,274,0
"workclass",0,9,0.692307692307692,275,0.333333333333333
"fnlwgt",0,1,0.692307692307692,97061.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"occupation",0,15,0.615384615384615,276,0.166666666666667
"capital-loss",0,-1,0.615384615384615,988.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,103154,0
"education",6,16,1.33333333333333,277,0
