"","count","ncat","improve","index","adj"
"native-country",0,42,0.968576709796673,31,0.0555555555555563
"occupation",523,15,0.0325395445854246,32,0
"relationship",523,6,0.017452503966473,33,0
"fnlwgt",523,-1,0.0138750232660347,192244,0
"sex",523,2,0.0109907230366018,34,0
"age",523,1,0.00698671903260939,39.5,0
"native-country",0,42,0.896749521988528,35,0.018181818181818
"relationship",55,6,0.0969696969696974,36,0
"age",55,-1,0.0588744588744583,38.5,0
"fnlwgt",55,-1,0.0505928853754949,189905.5,0
"education",55,16,0.043636363636363,37,0
"education-num",55,1,0.0350649350649359,9.5,0
"age",0,1,0.8,20.5,0.266666666666667
"education",0,16,0.781818181818182,38,0.2
"education-num",0,1,0.781818181818182,8,0.2
"hours-per-week",0,1,0.763636363636364,22,0.133333333333333
"native-country",0,42,0.745454545454545,39,0.0666666666666667
"age",15,-1,0.366666666666666,37,0
"sex",15,2,0.2,40,0
"fnlwgt",15,-1,0.152380952380952,167508.5,0
"education",15,16,0.152380952380952,41,0
"education-num",15,1,0.0666666666666667,9.5,0
"workclass",0,9,0.866666666666667,42,0.5
"marital-status",0,7,0.866666666666667,43,0.5
"fnlwgt",0,1,0.8,106337,0.25
"fnlwgt",4,-1,1.5,163309,0
"workclass",4,9,0.5,44,0
"marital-status",4,7,0.5,45,0
"sex",4,2,0.5,46,0
"age",4,1,0.166666666666667,42.5,0
"age",18,-1,1.88888888888889,56,0
"fnlwgt",18,1,1.88888888888889,373747,0
"occupation",18,15,0.888888888888889,47,0
"relationship",18,6,0.555555555555556,48,0
"marital-status",18,7,0.222222222222223,49,0
"hours-per-week",12,-1,1.83333333333333,44,0
"age",12,-1,0.5,41.5,0
"fnlwgt",12,-1,0.5,210279.5,0
"occupation",12,15,0.5,50,0
"workclass",12,9,0.166666666666667,51,0
"workclass",21,9,2.28571428571429,52,0
"occupation",21,15,2.28571428571429,53,0
"age",21,-1,1.71904761904762,53.5,0
"fnlwgt",21,1,1.71904761904762,28811,0
"marital-status",21,7,1.71904761904762,54,0
"fnlwgt",0,1,0.952380952380952,29358,0.666666666666666
"education",0,16,0.904761904761905,55,0.333333333333334
"marital-status",0,7,0.904761904761905,56,0.333333333333334
"occupation",0,15,0.904761904761905,57,0.333333333333334
"education",3,16,1.33333333333333,58,0
"education-num",3,1,1.33333333333333,10,0
"marital-status",3,7,1.33333333333333,59,0
"occupation",3,15,1.33333333333333,60,0
"relationship",3,6,1.33333333333333,61,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,250632.5,0
"education",2,16,1,62,0
"education-num",2,-1,1,6.5,0
"marital-status",2,7,1,63,0
"hours-per-week",57,-1,1.61943319838057,44.5,0
"occupation",57,15,1.2531328320802,64,0
"workclass",57,9,1.00695134061569,65,0
"age",57,-1,0.822919367383978,31,0
"fnlwgt",57,1,0.756185335132706,138679,0
"workclass",0,9,0.736842105263158,66,0.166666666666666
"fnlwgt",0,1,0.719298245614035,86317,0.111111111111111
"marital-status",0,7,0.701754385964912,67,0.0555555555555554
"occupation",0,15,0.701754385964912,68,0.0555555555555554
"workclass",39,9,0.754677754677752,69,0
"marital-status",39,7,0.754677754677752,70,0
"occupation",39,15,0.494017094017092,71,0
"fnlwgt",39,1,0.407427055702917,138679,0
"age",39,-1,0.267032967032964,54,0
"occupation",37,15,0.672672672672673,72,0
"sex",37,2,0.204836415362732,73,0
"fnlwgt",37,1,0.131609870740304,199360.5,0
"age",37,1,0.117117117117117,34.5,0
"marital-status",37,7,0.0800800800800801,74,0
"fnlwgt",0,-1,0.810810810810811,251947,0.222222222222222
"marital-status",0,7,0.783783783783784,75,0.111111111111111
"fnlwgt",9,1,1.11111111111111,203583,0
"age",9,1,0.444444444444444,39,0
"sex",9,2,0.444444444444444,76,0
"workclass",9,9,0.253968253968254,77,0
"marital-status",9,7,0.253968253968254,78,0
"occupation",0,15,0.777777777777778,79,0.5
"age",0,-1,0.666666666666667,33.5,0.25
"workclass",0,9,0.666666666666667,80,0.25
"marital-status",0,7,0.666666666666667,81,0.25
"relationship",0,6,0.666666666666667,82,0.25
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,89925.5,0
"marital-status",4,7,0.666666666666667,83,0
"occupation",4,15,0.666666666666667,84,0
"race",4,5,0.666666666666667,85,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,89925.5,0
"marital-status",3,7,0.333333333333333,86,0
"relationship",3,6,0.333333333333333,87,0
"race",3,5,0.333333333333333,88,0
"fnlwgt",2,-1,1,89925.5,0
"race",2,5,1,89,0
"sex",2,2,1,90,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,144401,0
"marital-status",2,7,1,91,0
"relationship",2,6,1,92,0
"sex",2,2,1,93,0
"occupation",18,15,3.2,94,0
"age",18,-1,1.2987012987013,33.5,0
"fnlwgt",18,-1,1.14285714285714,57679.5,0
"relationship",18,6,1.14285714285714,95,0
"workclass",18,9,0.800000000000001,96,0
"marital-status",0,7,0.888888888888889,97,0.333333333333333
"hours-per-week",15,-1,0.981818181818181,55,0
"fnlwgt",15,1,0.8,206795,0
"age",15,-1,0.6,33.5,0
"occupation",15,15,0.6,98,0
"relationship",15,6,0.436363636363637,99,0
"relationship",0,6,0.8,100,0.25
"race",0,5,0.8,101,0.25
"occupation",11,15,0.818181818181819,102,0
"age",11,1,0.484848484848485,26.5,0
"fnlwgt",11,1,0.218181818181818,206795,0
"hours-per-week",11,1,0.218181818181818,46.5,0
"workclass",11,9,0.103896103896104,103,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,206795,0
"marital-status",2,7,1,104,0
"relationship",2,6,1,105,0
"hours-per-week",2,1,1,47.5,0
"age",4,-1,2,31,0
"fnlwgt",4,1,2,118100,0
"workclass",4,9,0.666666666666667,106,0
"occupation",4,15,0.666666666666667,107,0
"relationship",4,6,0.666666666666667,108,0
"fnlwgt",0,1,1,118100,1
"age",8,-1,1.75,24,0
"relationship",8,6,1.75,109,0
"hours-per-week",8,-1,1.75,30,0
"education",8,16,0.75,110,0
"occupation",8,15,0.75,111,0
"capital-gain",354,-1,22.9446211000837,2994,0
"occupation",354,15,21.2061300736807,112,0
"education",354,16,18.2649836347966,113,0
"education-num",354,-1,17.1962618960126,12.5,0
"age",354,-1,7.48856967708801,29.5,0
"native-country",0,42,0.875706214689266,114,0.0638297872340432
"occupation",307,15,19.1322828649858,115,0
"education",307,16,17.8969554202269,116,0
"education-num",307,-1,16.3273108485733,12.5,0
"capital-loss",307,-1,5.91889113057243,1794,0
"hours-per-week",307,-1,4.71864197388766,29,0
"education",0,16,0.745928338762215,117,0.434782608695652
"education-num",0,-1,0.742671009771987,11.5,0.427536231884058
"workclass",0,9,0.625407166123778,118,0.166666666666666
"hours-per-week",0,-1,0.576547231270358,41,0.0579710144927537
"relationship",0,6,0.57328990228013,119,0.0507246376811594
"occupation",169,15,5.01045243673731,120,0
"education",169,16,3.7112426035503,121,0
"capital-loss",169,-1,3.7112426035503,1813.5,0
"education-num",169,-1,3.25154761444355,8.5,0
"native-country",169,42,2.43220068738263,122,0
"workclass",0,9,0.662721893491124,123,0.149253731343284
"hours-per-week",0,-1,0.650887573964497,35.5,0.119402985074627
"education",0,16,0.63905325443787,124,0.0895522388059703
"age",0,1,0.627218934911243,71.5,0.0597014925373135
"fnlwgt",0,1,0.627218934911243,479161,0.0597014925373135
"education",67,16,0.746039035591274,125,0
"occupation",67,15,0.472554872695344,126,0
"workclass",67,9,0.302432641984879,127,0
"fnlwgt",67,1,0.274139506548888,265711.5,0
"education-num",67,-1,0.274139506548888,8,0
"occupation",65,15,0.608182503770736,128,0
"workclass",65,9,0.383113183113181,129,0
"fnlwgt",65,-1,0.372385753781101,230436.5,0
"education",65,16,0.26959706959707,130,0
"education-num",65,-1,0.188543371522095,8,0
"hours-per-week",0,1,0.769230769230769,17,0.117647058823529
"native-country",0,42,0.769230769230769,131,0.117647058823529
"age",0,1,0.753846153846154,23,0.0588235294117645
"education",0,16,0.753846153846154,132,0.0588235294117645
"fnlwgt",48,1,0.291666666666668,63195.5,0
"occupation",48,15,0.0635964912280707,133,0
"age",48,-1,0.0535714285714293,43.5,0
"education",48,16,0.0492424242424265,134,0
"workclass",48,9,0.0189393939393963,135,0
"education",0,16,0.895833333333333,136,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,49804.5,0
"age",6,-1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,137,0
"occupation",6,15,0.666666666666667,138,0
"education-num",6,-1,0.333333333333333,8,0
"workclass",17,9,1.75070028011204,139,0
"fnlwgt",17,-1,1.51260504201681,211805,0
"education",17,16,0.741176470588235,140,0
"race",17,5,0.474509803921569,141,0
"hours-per-week",17,-1,0.474509803921569,54,0
"education",0,16,0.882352941176471,142,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,44,0.333333333333333
"age",14,-1,0.523809523809523,59,0
"fnlwgt",14,-1,0.257142857142857,221407,0
"education",14,16,0.19047619047619,143,0
"education-num",14,-1,0.0793650793650786,8,0
"workclass",14,9,0.0571428571428569,144,0
"hours-per-week",0,1,0.928571428571429,14,0.666666666666667
"education",0,16,0.857142857142857,145,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,203431,0
"education",3,16,1.33333333333333,146,0
"hours-per-week",3,-1,1.33333333333333,26,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,176895,0
"education",3,16,0.333333333333333,147,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,148,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,329154.5,0
"native-country",2,42,1,149,0
"capital-loss",102,-1,4.28014153029633,1813.5,0
"education",102,16,3.39705882352941,150,0
"age",102,-1,3.11896893588897,28.5,0
"education-num",102,-1,2.58601231190151,8.5,0
"hours-per-week",102,-1,1.95475113122172,47.5,0
"education",0,16,0.950980392156863,151,0.285714285714285
"education-num",0,-1,0.950980392156863,14.5,0.285714285714285
"native-country",0,42,0.941176470588235,152,0.142857142857142
"hours-per-week",95,-1,2.99065974796145,47.5,0
"education",95,16,2.6868446776766,153,0
"age",95,-1,2.43311938382542,28.5,0
"workclass",95,9,2.09349179400114,154,0
"education-num",95,-1,2.06821599453179,10.5,0
"education",0,16,0.757894736842105,155,0.0416666666666668
"education",71,16,2.6451368141509,156,0
"education-num",71,-1,1.99353681772332,10.5,0
"age",71,-1,1.49274106175515,44.5,0
"native-country",71,42,1.29922673294671,157,0
"workclass",71,9,1.26197183098592,158,0
"education-num",0,-1,0.788732394366197,8.5,0.444444444444444
"workclass",0,9,0.661971830985915,159,0.111111111111111
"relationship",0,6,0.661971830985915,160,0.111111111111111
"sex",0,2,0.647887323943662,161,0.0740740740740743
"fnlwgt",0,-1,0.633802816901408,91815.5,0.0370370370370373
"age",27,-1,0.925925925925927,58.5,0
"occupation",27,15,0.259259259259261,162,0
"fnlwgt",27,1,0.211640211640213,98384,0
"education",27,16,0.0687830687830704,163,0
"education-num",27,-1,0.0592592592592607,9,0
"fnlwgt",2,1,1,141778.5,0
"education",2,16,1,164,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,165,0
"native-country",44,42,1.94805194805195,166,0
"age",44,-1,1.14219114219115,28,0
"hours-per-week",44,-1,1.14219114219115,38.5,0
"education",44,16,1.09090909090909,167,0
"education-num",44,-1,1.09090909090909,10,0
"workclass",42,9,1.04529616724739,168,0
"age",42,-1,0.926640926640928,28,0
"hours-per-week",42,-1,0.926640926640928,38.5,0
"fnlwgt",42,1,0.907563025210084,156860,0
"education",42,16,0.849602010892333,169,0
"age",41,1,1.01184668989547,54.5,0
"hours-per-week",41,-1,0.819783197831978,38.5,0
"workclass",41,9,0.638101516150298,170,0
"fnlwgt",41,1,0.597560975609756,156860,0
"education",41,16,0.475939353988135,171,0
"hours-per-week",0,-1,0.951219512195122,36.5,0.666666666666666
"age",35,-1,1.9948051948052,51.5,0
"relationship",35,6,0.968067226890756,172,0
"sex",35,2,0.968067226890756,173,0
"workclass",35,9,0.892165898617511,174,0
"native-country",35,42,0.419047619047618,175,0
"relationship",33,6,1.09090909090909,176,0
"sex",33,2,1.09090909090909,177,0
"age",33,-1,0.876623376623375,28,0
"education",33,16,0.729797979797979,178,0
"education-num",33,-1,0.729797979797979,10,0
"education",32,16,0.946859903381643,179,0
"education-num",32,-1,0.946859903381643,10,0
"age",32,-1,0.74074074074074,28,0
"workclass",32,9,0.571428571428571,180,0
"fnlwgt",32,-1,0.392156862745097,201555,0
"education-num",0,-1,1,10,1
"race",0,5,0.75,181,0.111111111111111
"native-country",0,42,0.75,182,0.111111111111111
"fnlwgt",23,-1,0.465838509316769,356405,0
"occupation",23,15,0.292906178489702,183,0
"age",23,-1,0.208695652173912,26.5,0
"workclass",23,9,0.208695652173912,184,0
"race",23,5,0.208695652173912,185,0
"age",21,1,0.342857142857143,40,0
"fnlwgt",21,-1,0.201680672268908,96376,0
"occupation",21,15,0.201680672268908,186,0
"workclass",21,9,0.142857142857143,187,0
"race",21,5,0.142857142857143,188,0
"workclass",0,9,0.80952380952381,189,0.333333333333333
"age",15,-1,1.37142857142857,38.5,0
"fnlwgt",15,-1,0.355555555555555,195887,0
"occupation",15,15,0.3,190,0
"race",15,5,0.184615384615385,191,0
"workclass",15,9,0.0857142857142845,192,0
"fnlwgt",14,-1,0.761904761904762,195887,0
"occupation",14,15,0.277056277056277,193,0
"age",14,1,0.228571428571429,34.5,0
"race",14,5,0.0952380952380958,194,0
"workclass",14,9,0.0439560439560442,195,0
"age",0,-1,0.714285714285714,36,0.333333333333333
"occupation",0,15,0.642857142857143,196,0.166666666666667
"fnlwgt",6,1,1.33333333333333,277577.5,0
"age",6,1,0.666666666666667,35.5,0
"occupation",6,15,0.266666666666667,197,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"age",0,-1,0.666666666666667,33,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,210901,0
"occupation",3,15,0.333333333333333,198,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,362588.5,0
"occupation",2,15,1,199,0
"age",9,-1,1.01587301587302,29,0
"fnlwgt",9,1,0.694444444444445,68106,0
"race",9,5,0.694444444444445,200,0
"hours-per-week",9,-1,0.694444444444445,42.5,0
"workclass",9,9,0.444444444444445,201,0
"age",7,1,1.02857142857143,33.5,0
"workclass",7,9,0.761904761904761,202,0
"race",7,5,0.761904761904761,203,0
"capital-gain",7,1,0.761904761904761,1442.5,0
"fnlwgt",7,1,0.428571428571428,68106,0
"age",5,-1,1.06666666666667,36,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,204,0
"fnlwgt",5,-1,0.4,125548.5,0
"occupation",5,15,0.4,205,0
"fnlwgt",0,1,0.8,161992.5,0.5
"education-num",0,1,0.8,12,0.5
"workclass",3,9,1.33333333333333,206,0
"fnlwgt",3,-1,1.33333333333333,125548.5,0
"race",3,5,1.33333333333333,207,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",24,9,2.4,208,0
"age",24,-1,1.71428571428572,28.5,0
"education",24,16,1.71428571428572,209,0
"occupation",24,15,1.37142857142857,210,0
"fnlwgt",24,-1,1.13684210526316,125427.5,0
"education",0,16,0.916666666666667,211,0.5
"fnlwgt",20,-1,1.6,125448,0
"age",20,1,1.35,37.5,0
"education",20,16,1.12941176470588,212,0
"occupation",20,15,1.03434343434344,213,0
"hours-per-week",20,1,1.03434343434344,50.5,0
"education",0,16,0.85,214,0.25
"education-num",0,1,0.85,11,0.25
"education",16,16,2.13333333333333,215,0
"age",16,1,1.30909090909091,45,0
"education-num",16,-1,1.30909090909091,9.5,0
"fnlwgt",16,1,1.30909090909091,172615.5,0
"hours-per-week",16,-1,1.14285714285714,59,0
"education-num",0,-1,0.9375,9.5,0.833333333333333
"fnlwgt",0,1,0.75,133602.5,0.333333333333333
"hours-per-week",0,1,0.75,50.5,0.333333333333333
"hours-per-week",10,-1,2.45,59,0
"age",10,1,0.771428571428572,47,0
"fnlwgt",10,1,0.533333333333334,196438,0
"education",10,16,0.45,216,0
"education-num",10,-1,0.45,7.5,0
"age",8,1,0.416666666666667,34.5,0
"fnlwgt",8,1,0.416666666666667,196438,0
"occupation",8,15,0.416666666666667,217,0
"hours-per-week",8,1,0.25,50.5,0
"education",8,16,0.0833333333333335,218,0
"fnlwgt",0,-1,0.875,243301,0.666666666666667
"education",0,16,0.75,219,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,223733,0
"occupation",3,15,1.33333333333333,220,0
"education",3,16,0.333333333333333,221,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",6,1,0.666666666666667,212662,0
"occupation",6,15,0.666666666666667,222,0
"education",6,16,0.166666666666667,223,0
"education-num",6,1,0.0666666666666664,7,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,176216,0
"education",2,16,1,224,0
"education-num",2,1,1,7,0
"age",7,1,1.71428571428571,67.5,0
"education",7,16,1.71428571428571,225,0
"education-num",7,-1,1.71428571428571,6,0
"occupation",7,15,0.714285714285714,226,0
"capital-loss",7,1,0.714285714285714,2084.5,0
"education",138,16,4.31304347826087,227,0
"education-num",138,-1,4.26822555109,12.5,0
"hours-per-week",138,-1,4.22828895629704,29,0
"workclass",138,9,3.00706057227796,228,0
"age",138,-1,2.46841070989929,30.5,0
"education-num",0,-1,0.818840579710145,12.5,0.444444444444444
"age",0,-1,0.695652173913043,25,0.0666666666666666
"occupation",0,15,0.695652173913043,229,0.0666666666666666
"fnlwgt",0,-1,0.688405797101449,27411.5,0.0444444444444443
"workclass",0,9,0.681159420289855,230,0.0222222222222223
"age",45,1,2.21538461538461,52.5,0
"hours-per-week",45,-1,2.21538461538461,34,0
"education",45,16,1.8,231,0
"education-num",45,-1,1.8,7.5,0
"fnlwgt",45,1,1.50697674418604,28487.5,0
"education",0,16,0.933333333333333,232,0.5
"education-num",0,-1,0.933333333333333,7.5,0.5
"hours-per-week",0,-1,0.911111111111111,15,0.333333333333333
"race",0,5,0.888888888888889,233,0.166666666666666
"native-country",0,42,0.888888888888889,234,0.166666666666666
"age",39,-1,2.87350427350427,30.5,0
"workclass",39,9,2.27977667493797,235,0
"fnlwgt",39,1,1.88461538461538,69632,0
"hours-per-week",39,-1,1.38461538461538,33,0
"occupation",39,15,1.22245322245322,236,0
"workclass",0,9,0.794871794871795,237,0.111111111111111
"education",0,16,0.794871794871795,238,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,236942,0
"age",9,1,0.444444444444445,25.5,0
"relationship",9,6,0.444444444444445,239,0
"sex",9,2,0.444444444444445,240,0
"occupation",9,15,0.177777777777778,241,0
"age",0,1,0.888888888888889,25.5,0.5
"workclass",2,9,1,242,0
"fnlwgt",2,1,1,263625,0
"relationship",2,6,1,243,0
"sex",2,2,1,244,0
"fnlwgt",30,1,1.73333333333333,99087.5,0
"workclass",30,9,1.61333333333333,245,0
"hours-per-week",30,-1,1.37619047619047,33,0
"age",30,-1,1.25185185185185,48,0
"education",30,16,0.833333333333332,246,0
"fnlwgt",26,-1,3.09523809523809,119282.5,0
"workclass",26,9,1.73333333333333,247,0
"age",26,-1,1.69565217391304,48,0
"education",26,16,1.44444444444444,248,0
"education-num",26,1,1.44444444444444,11.5,0
"workclass",0,9,0.846153846153846,249,0.2
"fnlwgt",21,1,1.90476190476191,160335.5,0
"occupation",21,15,1.83203463203463,250,0
"age",21,-1,1.01587301587302,48,0
"workclass",21,9,0.804761904761905,251,0
"capital-loss",21,1,0.804761904761905,2112.5,0
"age",0,-1,0.857142857142857,50,0.4
"education",0,16,0.857142857142857,252,0.4
"fnlwgt",16,-1,1.84615384615385,182082.5,0
"education",16,16,1.30909090909091,253,0
"education-num",16,1,1.30909090909091,10.5,0
"workclass",16,9,1.14285714285714,254,0
"occupation",16,15,1.14285714285714,255,0
"workclass",0,9,0.875,256,0.333333333333333
"relationship",0,6,0.875,257,0.333333333333333
"sex",0,2,0.875,258,0.333333333333333
"fnlwgt",13,1,1.54273504273504,265791.5,0
"occupation",13,15,1.15384615384615,259,0
"workclass",13,9,0.820512820512819,260,0
"education",13,16,0.820512820512819,261,0
"hours-per-week",13,-1,0.820512820512819,30,0
"age",0,1,0.769230769230769,44.5,0.25
"workclass",0,9,0.769230769230769,262,0.25
"education",0,16,0.769230769230769,263,0.25
"occupation",0,15,0.769230769230769,264,0.25
"race",0,5,0.769230769230769,265,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,1.5,361065.5,0
"race",4,5,1.5,266,0
"occupation",4,15,0.5,267,0
"workclass",4,9,0.166666666666667,268,0
"fnlwgt",9,-1,1.11111111111111,189618.5,0
"age",9,-1,0.711111111111111,38.5,0
"occupation",9,15,0.711111111111111,269,0
"education",9,16,0.396825396825396,270,0
"education-num",9,1,0.396825396825396,11,0
"age",0,-1,0.666666666666667,37.5,0.25
"occupation",0,15,0.666666666666667,271,0.25
"relationship",0,6,0.666666666666667,272,0.25
"sex",0,2,0.666666666666667,273,0.25
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,274,0
"fnlwgt",4,1,0.666666666666667,183276,0
"education",4,16,0.666666666666667,275,0
"education-num",4,1,0.666666666666667,11,0
"education",3,16,1.33333333333333,276,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,1,0.333333333333333,183276,0
"fnlwgt",93,-1,2.75555555555556,37665.5,0
"education",93,16,1.79710144927537,278,0
"workclass",93,9,1.72222222222223,279,0
"capital-loss",93,-1,1.68217054263566,924,0
"occupation",93,15,1.59958720330238,280,0
"education",90,16,2.01710289134039,281,0
"hours-per-week",90,-1,1.61266149870801,27,0
"capital-loss",90,-1,1.46934404283802,924,0
"education-num",90,-1,1.42800819252432,13.5,0
"fnlwgt",90,1,1.41868686868687,222219.5,0
"education-num",0,-1,0.944444444444444,13.5,0.782608695652174
"workclass",0,9,0.788888888888889,282,0.173913043478261
"capital-loss",0,-1,0.766666666666667,1867.5,0.0869565217391306
"native-country",0,42,0.755555555555556,283,0.0434782608695651
"workclass",67,9,1.9894374282434,284,0
"hours-per-week",67,-1,1.82380306260904,35.5,0
"occupation",67,15,1.12006929637527,285,0
"capital-loss",67,-1,0.874533582089555,924,0
"relationship",67,6,0.828997867803842,286,0
"hours-per-week",0,-1,0.805970149253731,18,0.133333333333333
"age",0,1,0.791044776119403,64.5,0.0666666666666664
"fnlwgt",0,-1,0.791044776119403,69614,0.0666666666666664
"native-country",0,42,0.791044776119403,287,0.0666666666666664
"occupation",15,15,1.42222222222222,288,0
"age",15,1,1.08888888888889,45,0
"fnlwgt",15,-1,1.08888888888889,143680,0
"race",15,5,0.771428571428571,289,0
"hours-per-week",15,1,0.771428571428571,12,0
"age",0,1,0.8,35,0.5
"workclass",0,9,0.733333333333333,290,0.333333333333333
"education",0,16,0.733333333333333,291,0.333333333333333
"education-num",0,-1,0.733333333333333,11,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42.5,0.333333333333333
"hours-per-week",9,1,1.36111111111111,12,0
"fnlwgt",9,-1,0.711111111111111,143546,0
"workclass",9,9,0.444444444444444,292,0
"age",9,1,0.253968253968254,68.5,0
"occupation",9,15,0.253968253968254,293,0
"age",8,1,0.416666666666667,40,0
"workclass",8,9,0.416666666666667,294,0
"fnlwgt",8,-1,0.25,143546,0
"education",8,16,0.15,295,0
"education-num",8,1,0.15,11,0
"occupation",0,15,0.75,296,0.333333333333333
"hours-per-week",0,-1,0.75,35,0.333333333333333
"workclass",3,9,1.33333333333333,297,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,109905,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",6,-1,1.33333333333333,195579,0
"age",6,1,1.06666666666667,49,0
"occupation",6,15,0.266666666666667,299,0
"race",6,5,0.266666666666667,300,0
"hours-per-week",6,1,0.266666666666667,33.5,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"occupation",0,15,0.666666666666667,301,0.333333333333333
"race",0,5,0.666666666666667,302,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,303,0.333333333333333
"fnlwgt",3,1,1.33333333333333,92116.5,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",52,15,1.685698005698,306,0
"age",52,-1,1.12527472527472,29,0
"hours-per-week",52,-1,0.97737556561086,25,0
"fnlwgt",52,1,0.967978258300839,160692,0
"capital-loss",52,-1,0.602825745682885,924,0
"relationship",0,6,0.615384615384615,307,0.2
"sex",0,2,0.615384615384615,308,0.2
