"","count","ncat","improve","index","adj"
"native-country",0,42,0.866666666666667,147,0.2
"fnlwgt",25,1,0.948205128205128,208330.5,0
"age",25,1,0.841739130434783,58,0
"race",25,5,0.841739130434783,148,0
"education",25,16,0.653333333333336,149,0
"education-num",25,1,0.653333333333336,4.5,0
"age",0,1,0.68,36.5,0.333333333333333
"occupation",0,15,0.64,150,0.25
"workclass",0,9,0.6,151,0.166666666666667
"native-country",0,42,0.6,152,0.166666666666667
"education",0,16,0.56,153,0.0833333333333334
"education",13,16,2.26573426573427,154,0
"workclass",13,9,1.03846153846154,155,0
"fnlwgt",13,-1,1.03846153846154,335473,0
"education-num",13,1,1.03846153846154,5.5,0
"occupation",13,15,1.0051282051282,156,0
"fnlwgt",11,-1,1.47272727272727,335473,0
"occupation",11,15,0.494949494949494,157,0
"age",11,1,0.272727272727272,46.5,0
"education",11,16,0.272727272727272,158,0
"education-num",11,1,0.272727272727272,9.5,0
"age",10,1,0.466666666666666,37.5,0
"fnlwgt",10,1,0.466666666666666,230679,0
"hours-per-week",10,-1,0.466666666666666,45.5,0
"education",10,16,0.0857142857142854,159,0
"education-num",10,1,0.0857142857142854,9.5,0
"fnlwgt",0,1,0.8,230679,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,160,0
"hours-per-week",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,223035,0
"occupation",3,15,0.333333333333333,161,0
"education",12,16,1.63333333333333,162,0
"fnlwgt",12,-1,1.38888888888889,194572.5,0
"age",12,1,0.833333333333332,31.5,0
"workclass",12,9,0.833333333333332,163,0
"hours-per-week",12,-1,0.833333333333332,45,0
"workclass",10,9,1.15238095238095,164,0
"fnlwgt",10,-1,1.15238095238095,164724.5,0
"age",10,-1,0.771428571428572,37.5,0
"education",10,16,0.771428571428572,165,0
"education-num",10,-1,0.771428571428572,9.5,0
"fnlwgt",0,-1,0.9,170421.5,0.666666666666667
"occupation",0,15,0.8,166,0.333333333333334
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,164724.5,0
"occupation",3,15,1.33333333333333,167,0
"workclass",3,9,0.333333333333333,168,0
"age",7,1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.214285714285714,186746.5,0
"education",7,16,0.214285714285714,169,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",7,9,0.114285714285714,170,0
"fnlwgt",0,1,0.857142857142857,186746.5,0.666666666666667
"workclass",0,9,0.714285714285714,171,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,192260,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,176681,0
"education",4,16,0.5,173,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,44,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,216745,0
"education",2,16,1,174,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,175,0
"fnlwgt",72,1,2.25631689286108,224121.5,0
"age",72,-1,1.98412698412698,37.5,0
"capital-loss",72,-1,1.743961352657,1686,0
"hours-per-week",72,1,1.39613526570048,67.5,0
"education",72,16,1.033449246564,176,0
"age",0,-1,0.777777777777778,28.5,0.157894736842105
"race",0,5,0.763888888888889,177,0.105263157894736
"occupation",0,15,0.75,178,0.0526315789473682
"fnlwgt",19,-1,1.14619883040936,390102.5,0
"occupation",19,15,1.14619883040936,179,0
"capital-loss",19,-1,1.14619883040936,1693.5,0
"education",19,16,0.939849624060152,180,0
"hours-per-week",19,-1,0.606516290726819,42.5,0
"education",18,16,1.42222222222222,181,0
"capital-loss",18,-1,1.28104575163399,1693.5,0
"hours-per-week",18,-1,0.975468975468974,42.5,0
"age",18,-1,0.888888888888888,33.5,0
"fnlwgt",18,1,0.888888888888888,299601,0
"education-num",0,1,0.833333333333333,9.5,0.625
"age",0,1,0.722222222222222,35,0.375
"occupation",0,15,0.722222222222222,182,0.375
"hours-per-week",0,-1,0.722222222222222,42.5,0.375
"fnlwgt",0,-1,0.666666666666667,265924,0.25
"age",10,-1,3.2,33.5,0
"fnlwgt",10,1,2.13333333333333,299601,0
"hours-per-week",10,1,1.37142857142857,55,0
"workclass",10,9,0.8,183,0
"capital-loss",10,-1,0.8,951,0
"hours-per-week",0,1,0.8,55,0.6
"workclass",0,9,0.7,184,0.4
"fnlwgt",0,-1,0.7,236421,0.4
"occupation",0,15,0.7,185,0.4
"race",0,5,0.6,186,0.2
"fnlwgt",5,1,1.6,299770,0
"age",5,-1,0.6,38.5,0
"race",5,5,0.6,187,0
"hours-per-week",5,-1,0.6,42.5,0
"occupation",5,15,0.266666666666667,188,0
"age",53,1,2.59068155564113,57.5,0
"occupation",53,15,1.30415094339623,189,0
"race",53,5,1.24454310025897,190,0
"hours-per-week",53,1,1.24454310025897,67.5,0
"fnlwgt",53,-1,1.16158684083213,156672.5,0
"age",49,-1,2.75918367346939,43.5,0
"race",49,5,1.46070343030829,191,0
"hours-per-week",49,1,1.46070343030829,67.5,0
"occupation",49,15,1.11828544126681,192,0
"fnlwgt",49,-1,0.797500395507043,200718,0
"education",0,16,0.73469387755102,193,0.0714285714285715
"education-num",0,1,0.73469387755102,8,0.0714285714285715
"occupation",0,15,0.73469387755102,194,0.0714285714285715
"race",0,5,0.73469387755102,195,0.0714285714285715
"native-country",0,42,0.73469387755102,196,0.0714285714285715
"fnlwgt",35,-1,1.31088911088911,133713.5,0
"capital-loss",35,-1,1.12207792207792,943.5,0
"age",35,1,1.0008658008658,42.5,0
"race",35,5,1.0008658008658,197,0
"hours-per-week",35,1,1.0008658008658,67.5,0
"workclass",0,9,0.657142857142857,198,0.0769230769230769
"education",0,16,0.657142857142857,199,0.0769230769230769
"race",0,5,0.657142857142857,200,0.0769230769230769
"native-country",0,42,0.657142857142857,201,0.0769230769230769
"fnlwgt",13,1,1.38846153846154,101310,0
"education",13,16,1.03846153846154,202,0
"education-num",13,-1,1.03846153846154,11,0
"race",13,5,1.03846153846154,203,0
"native-country",13,42,1.03846153846154,204,0
"workclass",0,9,0.769230769230769,205,0.4
"occupation",0,15,0.769230769230769,206,0.4
"race",0,5,0.769230769230769,207,0.4
"age",0,-1,0.692307692307692,35.5,0.2
"education",0,16,0.692307692307692,208,0.2
"education",8,16,0.416666666666667,209,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,-1,0.416666666666667,49,0
"age",8,1,0.25,34.5,0
"fnlwgt",8,-1,0.25,113403,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.75,210,0.333333333333333
"fnlwgt",0,1,0.75,114878.5,0.333333333333333
"occupation",0,15,0.75,211,0.333333333333333
"hours-per-week",0,-1,0.75,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,113403,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,212,0
"occupation",3,15,0.333333333333333,213,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",5,-1,1.06666666666667,38,0
"workclass",5,9,1.06666666666667,214,0
"fnlwgt",5,-1,1.06666666666667,70064.5,0
"education",5,16,1.06666666666667,215,0
"occupation",5,15,1.06666666666667,216,0
"fnlwgt",0,-1,1,70064.5,1
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,217,0
"fnlwgt",3,1,1.33333333333333,29098.5,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,11,0
"age",22,1,1.53636363636364,42,0
"workclass",22,9,1.16267942583732,219,0
"fnlwgt",22,1,1.16267942583732,152072,0
"education",22,16,1.13636363636364,220,0
"occupation",22,15,1.09469696969697,221,0
"occupation",20,15,1.71904761904762,222,0
"education",20,16,1.6,223,0
"workclass",20,9,1.225,224,0
"fnlwgt",20,-1,0.9,174046.5,0
"age",20,-1,0.889473684210527,26,0
"education",0,16,0.8,225,0.333333333333334
"education-num",0,1,0.75,10.5,0.166666666666667
"native-country",0,42,0.75,226,0.166666666666667
"education",6,16,2.66666666666667,227,0
"age",6,1,1.33333333333333,35.5,0
"education-num",6,1,1.33333333333333,9.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",6,-1,0.266666666666667,162705,0
"age",0,1,0.833333333333333,35.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",14,1,1.32967032967033,67.5,0
"education",14,16,1.28571428571429,228,0
"education-num",14,-1,1.28571428571429,9.5,0
"age",14,-1,0.914285714285715,33,0
"workclass",14,9,0.514285714285715,229,0
"age",13,-1,1.38461538461538,33,0
"education",13,16,0.717948717948718,230,0
"education-num",13,-1,0.717948717948718,9.5,0
"workclass",13,9,0.527472527472527,231,0
"fnlwgt",13,-1,0.273504273504274,186598,0
"education",0,16,0.846153846153846,232,0.5
"education-num",0,-1,0.846153846153846,9.5,0.5
"occupation",0,15,0.769230769230769,233,0.25
"age",4,1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,234,0
"fnlwgt",4,1,0.666666666666667,150124,0
"occupation",4,15,0.666666666666667,235,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"occupation",3,15,1.33333333333333,236,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,1,0.333333333333333,165644,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",14,1,0.595238095238095,193813.5,0
"hours-per-week",14,1,0.595238095238095,57.5,0
"age",14,1,0.428571428571429,46.5,0
"workclass",14,9,0.428571428571429,238,0
"education",14,16,0.317460317460318,239,0
"education-num",0,1,0.928571428571429,10.5,0.5
"age",2,1,1,50,0
"fnlwgt",2,-1,1,201726,0
"occupation",2,15,1,240,0
"hours-per-week",2,1,1,45,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"workclass",12,9,0.166666666666667,241,0
"fnlwgt",12,-1,0.166666666666667,157107,0
"education",12,16,0.166666666666667,242,0
"age",12,1,0.119047619047619,46.5,0
"age",2,-1,1,52,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,108772,0
"occupation",2,15,1,244,0
"race",2,5,1,245,0
"relationship",180,6,25.3401578823887,246,0
"marital-status",180,7,25.1586446360153,247,0
"age",180,-1,22.6082014911802,29.5,0
"capital-gain",180,-1,10.8473835125448,1551.5,0
"sex",180,2,7.7705578355373,248,0
"sex",0,2,0.722222222222222,249,0.397590361445783
"age",0,-1,0.7,29.5,0.349397590361446
"occupation",0,15,0.638888888888889,250,0.216867469879518
"hours-per-week",0,1,0.572222222222222,59,0.072289156626506
"native-country",0,42,0.572222222222222,251,0.072289156626506
"age",83,-1,7.72879272190804,37.5,0
"education",83,16,7.1181124497992,252,0
"education-num",83,-1,7.1181124497992,14.5,0
"capital-gain",83,-1,6.13067655236329,7585,0
"hours-per-week",83,-1,4.21469253637928,42.5,0
"marital-status",0,7,0.783132530120482,253,0.470588235294118
"relationship",0,6,0.734939759036145,254,0.352941176470588
"native-country",0,42,0.662650602409639,255,0.176470588235294
"workclass",0,9,0.650602409638554,256,0.147058823529412
"capital-gain",0,-1,0.650602409638554,7585,0.147058823529412
"education",49,16,2.34279798876072,257,0
"education-num",49,-1,2.34279798876072,14.5,0
"fnlwgt",49,-1,1.79931972789116,501296.5,0
"hours-per-week",49,-1,1.13265306122449,42.5,0
"native-country",49,42,0.802865827181938,258,0
"education-num",0,-1,1,14.5,1
"marital-status",0,7,0.959183673469388,259,0.333333333333332
"race",46,5,0.24223602484472,260,0
"hours-per-week",46,-1,0.24223602484472,49,0
"age",46,-1,0.178743961352656,32.5,0
"fnlwgt",46,-1,0.178743961352656,293392.5,0
"occupation",46,15,0.0334448160535115,261,0
"native-country",0,42,0.891304347826087,262,0.285714285714286
"workclass",0,9,0.869565217391304,263,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,45,0
"age",7,-1,0.714285714285714,31.5,0
"workclass",7,9,0.714285714285714,264,0
"fnlwgt",7,-1,0.380952380952381,293392.5,0
"relationship",7,6,0.114285714285714,265,0
"occupation",3,15,1.33333333333333,266,0
"hours-per-week",3,-1,1.33333333333333,40,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,208979,0
"education",3,16,0.333333333333333,267,0
"workclass",34,9,4.53333333333333,268,0
"education",34,16,2.93103448275862,269,0
"education-num",34,-1,2.93103448275862,14.5,0
"capital-gain",34,-1,2.93103448275862,5260,0
"fnlwgt",34,-1,2.18571428571429,152055.5,0
"native-country",0,42,0.764705882352941,270,0.2
"fnlwgt",0,-1,0.735294117647059,103368,0.1
"race",0,5,0.735294117647059,271,0.1
"education",10,16,1.8,272,0
"education-num",10,-1,1.8,14.5,0
"sex",10,2,1.8,273,0
"hours-per-week",10,-1,1.8,55,0
"age",10,1,0.8,41,0
"fnlwgt",24,-1,2.04166666666667,152055.5,0
"occupation",24,15,1.93939393939394,274,0
"marital-status",24,7,1.66666666666667,275,0
"hours-per-week",24,1,1.66666666666667,62.5,0
"education",24,16,1.42222222222222,276,0
"marital-status",0,7,0.791666666666667,277,0.375
"age",0,1,0.75,59.5,0.25
"hours-per-week",0,-1,0.75,35,0.25
"education",0,16,0.708333333333333,278,0.125
"education-num",0,-1,0.708333333333333,13.5,0.125
"age",8,-1,2.25,48,0
"relationship",8,6,2.25,279,0
"marital-status",8,7,1.35,280,0
"native-country",8,42,0.892857142857143,281,0
"fnlwgt",8,1,0.816666666666666,97135,0
"fnlwgt",0,1,0.875,97135,0.75
"marital-status",0,7,0.75,282,0.5
"workclass",0,9,0.625,283,0.25
"occupation",0,15,0.625,284,0.25
"race",0,5,0.625,285,0.25
"age",4,1,1.5,63,0
"fnlwgt",4,-1,1.5,58704,0
"marital-status",4,7,1.5,286,0
"occupation",4,15,1.5,287,0
"relationship",4,6,1.5,288,0
"hours-per-week",16,1,1.69551282051282,62.5,0
"occupation",16,15,1.40833333333333,289,0
"fnlwgt",16,1,0.875,193313.5,0
"capital-gain",16,-1,0.511363636363637,5260,0
"age",16,1,0.446428571428571,56,0
"workclass",0,9,0.875,290,0.333333333333333
"occupation",0,15,0.875,291,0.333333333333333
