"","count","ncat","improve","index","adj"
"education",0,16,0.555555555555556,59,0.0967741935483872
"education-num",0,-1,0.555555555555556,10.5,0.0967741935483872
"fnlwgt",32,1,1.21527777777778,206947.5,0
"age",32,-1,1.06907894736842,30.5,0
"hours-per-week",32,1,0.9375,41,0
"workclass",32,9,0.504166666666667,60,0
"education",32,16,0.454816017316018,61,0
"occupation",0,15,0.6875,62,0.285714285714286
"hours-per-week",0,1,0.65625,57.5,0.214285714285714
"education",0,16,0.625,63,0.142857142857143
"education-num",0,1,0.625,11.5,0.142857142857143
"native-country",0,42,0.625,64,0.142857142857143
"hours-per-week",18,1,1.76767676767677,41,0
"age",18,-1,1.38888888888889,30,0
"fnlwgt",18,-1,1.10457516339869,195151,0
"occupation",18,15,1.10457516339869,65,0
"relationship",18,6,1.10457516339869,66,0
"age",0,1,0.777777777777778,34.5,0.428571428571429
"age",11,-1,2.5974025974026,30,0
"fnlwgt",11,-1,1.18787878787879,85450.5,0
"education",11,16,1.0974025974026,67,0
"education-num",11,-1,1.0974025974026,9.5,0
"occupation",11,15,0.654545454545455,68,0
"fnlwgt",0,-1,0.818181818181818,33110,0.5
"education",0,16,0.727272727272727,69,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,70,0.25
"age",7,1,1.52380952380952,33.5,0
"occupation",7,15,1.52380952380952,71,0
"workclass",7,9,1.19047619047619,72,0
"capital-loss",7,1,1.19047619047619,789.5,0
"fnlwgt",7,-1,0.257142857142857,85450.5,0
"fnlwgt",0,1,0.857142857142857,169383,0.666666666666667
"workclass",0,9,0.714285714285714,73,0.333333333333333
"education",0,16,0.714285714285714,74,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,191264.5,0
"workclass",3,9,0.333333333333333,75,0
"education",3,16,0.333333333333333,76,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",70,9,3.91142857142857,77,0
"fnlwgt",70,-1,2.09671592775041,217738.5,0
"occupation",70,15,2.03127705627706,78,0
"native-country",70,42,1.93613445378151,79,0
"relationship",70,6,1.6297619047619,80,0
"occupation",0,15,0.8,81,0.3
"fnlwgt",0,-1,0.742857142857143,39731,0.1
"age",0,-1,0.728571428571429,39.5,0.0499999999999998
"education",0,16,0.728571428571429,82,0.0499999999999998
"education-num",0,1,0.728571428571429,10.5,0.0499999999999998
"fnlwgt",20,1,0.900000000000001,34120.5,0
"hours-per-week",20,-1,0.400000000000001,55,0
"age",20,-1,0.122222222222223,53.5,0
"education",20,16,0.122222222222223,83,0
"education-num",20,1,0.122222222222223,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,32855.5,0
"education",2,16,1,84,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1414.5,0
"fnlwgt",50,-1,3.36,77825,0
"occupation",50,15,2.15710144927536,85,0
"relationship",50,6,1.60444444444445,86,0
"sex",50,2,1.60444444444445,87,0
"age",50,1,1.50770797962648,50.5,0
"relationship",42,6,2.21052631578947,88,0
"sex",42,2,2.21052631578947,89,0
"age",42,1,2.14285714285714,59.5,0
"race",42,5,1.61538461538462,90,0
"occupation",42,15,1.23529411764706,91,0
"native-country",0,42,0.928571428571429,92,0.25
"age",38,1,1.59131700218288,59.5,0
"occupation",38,15,1.3663967611336,93,0
"hours-per-week",38,-1,1.30375939849624,35,0
"fnlwgt",38,-1,1.28947368421053,375417.5,0
"race",38,5,1.28947368421053,94,0
"hours-per-week",0,-1,0.894736842105263,35,0.428571428571429
"workclass",0,9,0.868421052631579,95,0.285714285714286
"fnlwgt",0,-1,0.842105263157895,103462,0.142857142857143
"education",0,16,0.842105263157895,96,0.142857142857143
"occupation",7,15,1.71428571428571,97,0
"fnlwgt",7,1,0.714285714285714,98863,0
"age",7,-1,0.380952380952381,62.5,0
"hours-per-week",7,-1,0.214285714285714,35,0
"workclass",7,9,0.114285714285714,98,0
"race",31,5,1.55529953917051,99,0
"age",31,-1,1.5273492286115,42.5,0
"occupation",31,15,1.37910906298003,100,0
"fnlwgt",31,-1,1.00111234705228,375417.5,0
"hours-per-week",31,-1,1.00111234705228,55,0
"age",28,-1,1.92857142857143,42.5,0
"occupation",28,15,1.32964094728801,101,0
"fnlwgt",28,1,0.642857142857144,176775.5,0
"education",28,16,0.595238095238097,102,0
"education-num",28,1,0.595238095238097,8.5,0
"fnlwgt",0,1,0.857142857142857,297075,0.428571428571428
"occupation",0,15,0.857142857142857,103,0.428571428571428
"fnlwgt",7,-1,1.71428571428571,375417.5,0
"occupation",7,15,0.714285714285714,104,0
"hours-per-week",7,-1,0.380952380952381,49,0
"age",7,1,0.114285714285714,41.5,0
"capital-loss",7,1,0.0476190476190479,836,0
"occupation",21,15,1.78571428571428,105,0
"age",21,1,1.28571428571428,45.5,0
"fnlwgt",21,1,1.28571428571428,132648.5,0
"education",21,16,0.507936507936506,106,0
"education-num",21,1,0.507936507936506,9.5,0
"age",0,1,0.714285714285714,50.5,0.333333333333333
"education",0,16,0.714285714285714,107,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.222222222222222
"workclass",0,9,0.619047619047619,108,0.111111111111111
"age",9,-1,1,57.5,0
"fnlwgt",9,1,1,130290,0
"hours-per-week",9,-1,1,55,0
"native-country",9,42,1,109,0
"workclass",9,9,0.571428571428572,110,0
"fnlwgt",8,-1,1.28571428571429,258812.5,0
"hours-per-week",8,-1,1.28571428571429,55,0
"native-country",8,42,1.28571428571429,111,0
"age",8,1,0.333333333333333,48,0
"occupation",8,15,0.333333333333333,112,0
"hours-per-week",7,-1,1.71428571428571,55,0
"age",7,1,0.714285714285714,48,0
"fnlwgt",7,1,0.714285714285714,166425.5,0
"education",7,16,0.214285714285714,113,0
"occupation",7,15,0.214285714285714,114,0
"age",12,1,0.5,45.5,0
"fnlwgt",12,-1,0.5,213965.5,0
"hours-per-week",12,-1,0.5,42.5,0
"education",12,16,0.3,115,0
"occupation",12,15,0.3,116,0
"age",9,-1,2.28571428571429,46.5,0
"education",9,16,1,117,0
"fnlwgt",9,1,0.571428571428572,132710.5,0
"occupation",9,15,0.571428571428572,118,0
"hours-per-week",9,-1,0.571428571428572,42.5,0
"age",7,1,0.714285714285714,54,0
"fnlwgt",7,1,0.380952380952381,191523,0
"education",7,16,0.114285714285714,119,0
"occupation",7,15,0.114285714285714,120,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,191523,0
"fnlwgt",42,1,4.59264069264069,202297.5,0
"hours-per-week",42,-1,2.28937728937729,28.5,0
"workclass",42,9,2.28809523809524,121,0
"education",42,16,1.92280112044818,122,0
"race",42,5,1.48809523809524,123,0
"age",0,1,0.595238095238095,34.5,0.15
"workclass",0,9,0.595238095238095,124,0.15
"education",0,16,0.595238095238095,125,0.15
"hours-per-week",0,-1,0.595238095238095,44.5,0.15
"education-num",0,-1,0.571428571428571,9.5,0.0999999999999999
"workclass",20,9,1.87777777777778,126,0
"hours-per-week",20,-1,1.87777777777778,47.5,0
"fnlwgt",20,1,0.9,252777,0
"education",20,16,0.9,127,0
"education-num",20,-1,0.889473684210527,11.5,0
"education",18,16,1.10457516339869,128,0
"education-num",18,-1,1.10457516339869,11.5,0
"hours-per-week",18,-1,1.10457516339869,47.5,0
"fnlwgt",18,1,0.999999999999999,252777,0
"age",18,1,0.672222222222222,42.5,0
"hours-per-week",17,-1,1.24264705882353,47.5,0
"fnlwgt",17,1,0.733031674208145,212619,0
"education",17,16,0.589869281045751,129,0
"age",17,-1,0.403361344537815,34,0
"occupation",17,15,0.403361344537815,130,0
"fnlwgt",16,1,1.04166666666667,212619,0
"occupation",16,15,0.675,131,0
"age",16,-1,0.446428571428571,63,0
"hours-per-week",16,1,0.259615384615385,41,0
"education",16,16,0.240079365079366,132,0
"fnlwgt",12,-1,0.5,311636,0
"age",12,1,0.166666666666667,41.5,0
"education",12,16,0.119047619047619,133,0
"education-num",12,1,0.119047619047619,9.5,0
"workclass",12,9,0.0833333333333335,134,0
"age",0,1,0.833333333333333,35.5,0.333333333333333
"education",0,16,0.833333333333333,135,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,328378.5,0
"workclass",3,9,0.333333333333333,136,0
"education",3,16,0.333333333333333,137,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",4,-1,2,205842.5,0
"occupation",4,15,2,138,0
"age",4,-1,0.666666666666667,31.5,0
"education",4,16,0.666666666666667,139,0
"education-num",4,1,0.666666666666667,10.5,0
"hours-per-week",22,-1,2.94545454545455,28.5,0
"fnlwgt",22,-1,2.1010101010101,121973.5,0
"age",22,-1,1.4025974025974,27,0
"marital-status",22,7,1.4025974025974,140,0
"workclass",22,9,1.25021645021645,141,0
"age",20,-1,1.70526315789474,27,0
"marital-status",20,7,1.70526315789474,142,0
"fnlwgt",20,-1,1.2,100268.5,0
"education",20,16,0.488888888888889,143,0
"workclass",20,9,0.384313725490196,144,0
"workclass",19,9,0.561403508771931,145,0
"occupation",19,15,0.561403508771931,146,0
"fnlwgt",19,-1,0.394736842105264,100268.5,0
"education",19,16,0.394736842105264,147,0
"education-num",19,1,0.394736842105264,11.5,0
"education",3,16,1.33333333333333,148,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,66421.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"capital-loss",15,1,7.2,1952,0
"fnlwgt",15,-1,4.2,157260,0
"education",15,16,3.2,149,0
"age",15,-1,2.7,34,0
"hours-per-week",15,-1,2.4,44.5,0
"fnlwgt",0,-1,0.866666666666667,122279.5,0.666666666666667
"age",0,-1,0.8,34,0.5
"education",0,16,0.8,150,0.5
"education-num",0,-1,0.733333333333333,5,0.333333333333333
"occupation",0,15,0.733333333333333,151,0.333333333333333
"marital-status",19,7,3.1702786377709,152,0
"fnlwgt",19,-1,1.84429824561403,58384,0
"occupation",19,15,1.49707602339181,153,0
"hours-per-week",19,1,1.49707602339181,71,0
"capital-gain",19,-1,1.05263157894737,4914,0
"fnlwgt",17,-1,1.88235294117647,31262.5,0
"occupation",17,15,0.549019607843137,154,0
"age",17,1,0.382352941176471,52.5,0
"capital-gain",17,-1,0.215686274509804,3925,0
"education",17,16,0.168067226890756,155,0
"marital-status",196,7,39.6106078795154,156,0
"relationship",196,6,39.5315771228972,157,0
"capital-gain",196,-1,11.5526912519394,6829,0
"occupation",196,15,10.8648797307095,158,0
"age",196,-1,10.7893820465249,33.5,0
"relationship",0,6,0.989795918367347,159,0.974025974025974
"sex",0,2,0.719387755102041,160,0.285714285714286
"age",0,-1,0.704081632653061,29.5,0.246753246753247
"occupation",0,15,0.658163265306122,161,0.12987012987013
"hours-per-week",0,-1,0.647959183673469,31,0.103896103896104
"occupation",77,15,5.9782017982018,162,0
"hours-per-week",77,-1,3.09661969236438,44,0
"capital-gain",77,-1,2.92640692640693,8440,0
"native-country",77,42,2.92640692640693,163,0
"age",77,-1,2.32813971254464,34.5,0
"native-country",0,42,0.727272727272727,164,0.16
"capital-gain",0,-1,0.701298701298701,8440,0.08
"fnlwgt",0,-1,0.688311688311688,267053.5,0.04
"race",0,5,0.688311688311688,165,0.04
"hours-per-week",52,-1,0.247252747252749,52.5,0
"age",52,1,0.0865384615384635,28.5,0
"fnlwgt",52,-1,0.0567765567765579,194361,0
"workclass",52,9,0.038461538461541,166,0
"sex",52,2,0.0329670329670355,167,0
"age",7,1,1.71428571428571,28.5,0
"workclass",7,9,0.380952380952381,168,0
"fnlwgt",7,-1,0.380952380952381,176221.5,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"education",7,16,0.214285714285714,169,0
"hours-per-week",25,-1,5.6187012987013,42.5,0
"age",25,-1,3.92,45,0
"marital-status",25,7,2.25333333333333,170,0
"race",25,5,2.13818181818182,171,0
"fnlwgt",25,-1,1.62,262686,0
"fnlwgt",0,-1,0.72,245796,0.363636363636363
"age",0,-1,0.68,34,0.272727272727273
"sex",0,2,0.68,172,0.272727272727273
"capital-gain",0,-1,0.68,1101,0.272727272727273
"workclass",0,9,0.64,173,0.181818181818182
"age",14,-1,3.42857142857143,48.5,0
"race",14,5,1.58241758241758,174,0
"hours-per-week",14,1,1.58241758241758,25.5,0
"native-country",14,42,1.58241758241758,175,0
"fnlwgt",14,1,0.761904761904762,125230.5,0
"age",11,-1,1.47272727272727,26,0
"native-country",11,42,1.47272727272727,176,0
"marital-status",11,7,0.872727272727273,177,0
"occupation",11,15,0.494949494949494,178,0
"fnlwgt",11,-1,0.415584415584415,262686,0
"capital-gain",10,1,0.466666666666666,1101,0
"hours-per-week",10,-1,0.466666666666666,46.5,0
"age",10,-1,0.3,38.5,0
"fnlwgt",10,-1,0.3,147985,0
"marital-status",10,7,0.3,179,0
"workclass",0,9,0.8,180,0.333333333333334
"education",0,16,0.8,181,0.333333333333334
"occupation",0,15,0.8,182,0.333333333333334
"hours-per-week",0,-1,0.8,46.5,0.333333333333334
"capital-gain",3,-1,1.33333333333333,6361,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,183,0
"fnlwgt",3,1,0.333333333333333,75532,0
"education",3,16,0.333333333333333,184,0
"occupation",119,15,4.05429864253394,185,0
"native-country",119,42,4.00579542161692,186,0
"capital-gain",119,-1,2.24608580274214,5095.5,0
"age",119,1,1.38713843432109,53.5,0
"hours-per-week",119,-1,1.37935864000772,31,0
"native-country",0,42,0.781512605042017,187,0.0714285714285716
"hours-per-week",0,1,0.773109243697479,62.5,0.0357142857142861
"age",28,1,3.9751552795031,51.5,0
"hours-per-week",28,-1,3.37582417582417,42.5,0
"capital-gain",28,-1,2.23602484472049,4763,0
"fnlwgt",28,-1,2.06428571428571,239959,0
"workclass",28,9,1.52380952380952,188,0
"education",0,16,0.892857142857143,189,0.4
"native-country",0,42,0.892857142857143,190,0.4
"marital-status",0,7,0.857142857142857,191,0.2
"relationship",0,6,0.857142857142857,192,0.2
"hours-per-week",23,-1,2.12008281573499,37.5,0
"workclass",23,9,1.18357487922705,193,0
"capital-gain",23,-1,1.18357487922705,3649,0
"age",23,-1,1.01185770750988,26.5,0
"occupation",23,15,1.01185770750988,194,0
"age",21,-1,1.21904761904762,26.5,0
"occupation",21,15,1.21904761904762,195,0
"workclass",21,9,0.952380952380952,196,0
"hours-per-week",21,-1,0.761904761904761,42.5,0
"capital-gain",21,-1,0.744047619047619,3649,0
"occupation",20,15,1.34736842105263,197,0
"workclass",20,9,0.861538461538462,198,0
"hours-per-week",20,1,0.533333333333334,57.5,0
"fnlwgt",20,-1,0.533333333333333,144016.5,0
"capital-gain",20,-1,0.533333333333333,3649,0
"hours-per-week",19,1,0.795488721804511,57.5,0
"workclass",19,9,0.552631578947368,199,0
"occupation",19,15,0.552631578947368,200,0
"fnlwgt",19,-1,0.523219814241486,80002,0
"education",19,16,0.523219814241486,201,0
"workclass",0,9,0.789473684210526,202,0.2
"workclass",5,9,2.4,203,0
"age",5,1,1.06666666666667,40,0
"fnlwgt",5,-1,1.06666666666667,255139.5,0
"capital-gain",5,-1,1.06666666666667,3649,0
"education",5,16,0.9,204,0
"age",0,1,0.8,40,0.5
"fnlwgt",0,-1,0.8,255139.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"age",14,-1,0.357142857142857,33,0
"fnlwgt",14,1,0.357142857142857,265643,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"occupation",14,15,0.142857142857142,205,0
"workclass",14,9,0.0571428571428569,206,0
"relationship",0,6,0.857142857142857,207,0.5
"race",0,5,0.857142857142857,208,0.5
"sex",0,2,0.857142857142857,209,0.5
"fnlwgt",0,-1,0.785714285714286,138966,0.25
"age",4,1,1.5,30.5,0
"fnlwgt",4,1,0.5,194022,0
"relationship",4,6,0.5,210,0
"race",4,5,0.5,211,0
"sex",4,2,0.5,212,0
"hours-per-week",91,-1,1.56288156288156,18,0
"native-country",91,42,1.56288156288156,213,0
"capital-gain",91,-1,0.701770451770454,5095.5,0
"age",91,-1,0.63272897315451,41.5,0
"workclass",91,9,0.579875026933856,214,0
"hours-per-week",90,1,1.40388575521533,52.5,0
"workclass",90,9,0.63492063492064,215,0
"capital-gain",90,-1,0.594679186228486,5095.5,0
"age",90,-1,0.4398262686239,41.5,0
"capital-loss",90,-1,0.375180375180378,1553,0
"workclass",0,9,0.833333333333333,216,0.11764705882353
"capital-gain",0,1,0.833333333333333,60025,0.11764705882353
"native-country",0,42,0.822222222222222,217,0.0588235294117645
"education",17,16,1.60427807486631,218,0
"age",17,-1,1.22549019607843,45,0
"capital-gain",17,-1,1.22549019607843,10018.5,0
"education-num",17,-1,0.86437908496732,13.5,0
"workclass",17,9,0.630252100840337,219,0
"education-num",0,-1,0.882352941176471,13.5,0.666666666666667
"capital-gain",0,-1,0.882352941176471,57511.5,0.666666666666667
"fnlwgt",0,-1,0.764705882352941,168496,0.333333333333333
"age",0,-1,0.705882352941177,45,0.166666666666667
"workclass",0,9,0.705882352941177,220,0.166666666666667
"fnlwgt",11,1,2.18787878787879,133520.5,0
"age",11,-1,1.0974025974026,35.5,0
"occupation",11,15,1.0974025974026,221,0
"hours-per-week",11,1,0.654545454545455,65,0
"workclass",11,9,0.454545454545455,222,0
"age",0,-1,0.727272727272727,35.5,0.4
"workclass",0,9,0.636363636363636,223,0.2
"education",0,16,0.636363636363636,224,0.2
"education-num",0,-1,0.636363636363636,14.5,0.2
"age",5,-1,1.6,42,0
"workclass",5,9,1.6,225,0
"fnlwgt",5,-1,1.6,253815.5,0
"hours-per-week",5,1,0.6,57.5,0
"occupation",5,15,0.266666666666667,226,0
"workclass",6,9,0.666666666666667,227,0
"education",6,16,0.666666666666667,228,0
"education-num",6,1,0.666666666666667,14.5,0
"occupation",6,15,0.666666666666667,229,0
"age",6,1,0.333333333333333,42.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,89251,0
"education",2,16,1,230,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,231,0
"age",73,1,0.43887801696021,70,0
"capital-gain",73,-1,0.17713745866793,1551.5,0
"fnlwgt",73,-1,0.175674553756748,187896,0
"workclass",73,9,0.134740624298228,232,0
"occupation",73,15,0.121520106053911,233,0
"age",3,-1,1.33333333333333,75.5,0
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,1,1.33333333333333,132611,0
"capital-loss",3,1,1.33333333333333,629,0
"native-country",3,42,1.33333333333333,235,0
"workclass",70,9,0.15824175824176,236,0
"age",70,-1,0.142365742365744,41.5,0
"capital-gain",70,-1,0.114285714285717,1551.5,0
"fnlwgt",70,1,0.114285714285711,338360,0
"relationship",70,6,0.114285714285711,237,0
"race",0,5,0.785714285714286,238,0.166666666666667
"fnlwgt",0,1,0.757142857142857,34562.5,0.0555555555555554
"marital-status",0,7,0.757142857142857,239,0.0555555555555554
"relationship",0,6,0.757142857142857,240,0.0555555555555554
"age",52,1,0.16759410801964,57.5,0
"fnlwgt",52,-1,0.16759410801964,78428,0
"relationship",52,6,0.16759410801964,241,0
"sex",52,2,0.16759410801964,242,0
"capital-gain",52,-1,0.146520146520146,1551.5,0
"native-country",0,42,0.923076923076923,243,0.2
"education",5,16,1.6,244,0
"age",5,-1,0.6,59.5,0
"fnlwgt",5,-1,0.6,153839.5,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,245,0
"fnlwgt",47,-1,0.303067788223651,78428,0
"age",47,-1,0.259878419452887,41.5,0
"occupation",47,15,0.249055908630375,246,0
"education",47,16,0.217021276595744,247,0
"relationship",47,6,0.207497467071932,248,0
"fnlwgt",4,1,1.5,68046.5,0
"education",4,16,1.5,249,0
"education-num",4,1,1.5,14.5,0
"occupation",4,15,1.5,250,0
"age",4,-1,0.5,42.5,0
"fnlwgt",43,1,0.201340875759481,338360,0
"education",43,16,0.177589852008455,251,0
"education-num",43,-1,0.177589852008455,13.5,0
"age",43,-1,0.155223329641932,31.5,0
"capital-gain",43,-1,0.0492476060191507,1551.5,0
"capital-gain",0,1,0.906976744186046,57511.5,0.333333333333333
"hours-per-week",0,-1,0.906976744186046,36.5,0.333333333333333
"occupation",0,15,0.883720930232558,252,0.166666666666667
"native-country",0,42,0.883720930232558,253,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,352241,0
"age",6,-1,0.666666666666667,34,0
"education",6,16,0.666666666666667,254,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,255,0
"occupation",37,15,0.145945945945944,256,0
"hours-per-week",37,-1,0.0709459459459443,42.5,0
"age",37,1,0.0635930047694737,40.5,0
"fnlwgt",37,1,0.0512091038406801,182107.5,0
"education",37,16,0.0459459459459435,257,0
"education",0,16,0.810810810810811,258,0.3
"education-num",0,1,0.810810810810811,14.5,0.3
"fnlwgt",0,1,0.783783783783784,242789,0.2
"age",0,-1,0.756756756756757,31.5,0.1
"fnlwgt",10,-1,0.466666666666666,189080.5,0
"education",10,16,0.3,259,0
"education-num",10,-1,0.3,13.5,0
"hours-per-week",10,-1,0.3,42.5,0
"age",10,1,0.2,40,0
"age",0,-1,0.8,35,0.333333333333334
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,176514,0
"workclass",3,9,0.333333333333333,260,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,14.5,0
