"","count","ncat","improve","index","adj"
"workclass",7,9,0.714285714285714,62,0
"fnlwgt",7,1,0.714285714285714,183982.5,0
"age",7,1,0.380952380952381,32.5,0
"occupation",7,15,0.380952380952381,63,0
"workclass",23,9,3.27759197324415,64,0
"marital-status",23,7,2.12008281573499,65,0
"fnlwgt",23,-1,1.35451505016722,177608.5,0
"occupation",23,15,1.11690821256039,66,0
"native-country",23,42,1.01185770750988,67,0
"fnlwgt",0,-1,0.652173913043478,82484,0.2
"age",0,1,0.608695652173913,42,0.1
"marital-status",0,7,0.608695652173913,68,0.1
"occupation",0,15,0.608695652173913,69,0.1
"capital-gain",0,1,0.608695652173913,543,0.1
"marital-status",13,7,1.86153846153846,70,0
"sex",13,2,1.66153846153846,71,0
"education",13,16,1.11153846153846,72,0
"education-num",13,-1,1.11153846153846,14.5,0
"fnlwgt",13,-1,0.961538461538462,106148.5,0
"fnlwgt",0,-1,0.769230769230769,106148.5,0.4
"relationship",0,6,0.769230769230769,73,0.4
"hours-per-week",0,1,0.769230769230769,53,0.4
"age",0,1,0.692307692307692,47.5,0.2
"occupation",0,15,0.692307692307692,74,0.2
"race",5,5,1.6,75,0
"fnlwgt",5,-1,0.6,146385.5,0
"occupation",5,15,0.6,76,0
"relationship",5,6,0.6,77,0
"hours-per-week",5,-1,0.6,50,0
"age",8,-1,1.28571428571429,34,0
"hours-per-week",8,1,1.28571428571429,45.5,0
"education",8,16,1,78,0
"education-num",8,-1,1,14.5,0
"sex",8,2,0.6,79,0
"fnlwgt",7,1,0.714285714285714,231426,0
"age",7,1,0.380952380952381,44.5,0
"education",7,16,0.380952380952381,80,0
"education-num",7,-1,0.380952380952381,14.5,0
"sex",7,2,0.214285714285714,81,0
"age",0,1,0.857142857142857,44.5,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,82,0
"fnlwgt",2,-1,1,274459,0
"education",2,16,1,83,0
"education-num",2,-1,1,14.5,0
"workclass",13,9,1.84615384615385,84,0
"fnlwgt",13,-1,0.846153846153846,107792.5,0
"capital-gain",13,-1,0.846153846153846,6739.5,0
"age",13,-1,0.512820512820512,28,0
"education",13,16,0.512820512820512,85,0
"occupation",361,15,32.7575359859711,86,0
"education",361,16,27.2017737843059,87,0
"education-num",361,-1,25.8321836130961,12.5,0
"capital-gain",361,-1,21.6319336531315,5095.5,0
"age",361,-1,8.43768664579119,26.5,0
"education",0,16,0.831024930747922,88,0.537878787878788
"education-num",0,-1,0.831024930747922,11.5,0.537878787878788
"capital-gain",0,-1,0.678670360110803,14554,0.121212121212121
"workclass",0,9,0.662049861495845,89,0.0757575757575756
"native-country",0,42,0.650969529085873,90,0.0454545454545453
"capital-gain",229,-1,12.6749441571247,5095.5,0
"capital-loss",229,-1,6.26270854327623,1813.5,0
"occupation",229,15,4.97835835653927,91,0
"age",229,-1,4.80456374689614,26.5,0
"education",229,16,4.79936546723887,92,0
"capital-loss",217,-1,7.35737222928876,1813.5,0
"age",217,-1,3.63023233486943,26.5,0
"occupation",217,15,3.56754742362683,93,0
"education",217,16,3.38071192357417,94,0
"education-num",217,-1,3.38071192357417,7.5,0
"occupation",204,15,4.4375350140056,95,0
"education",204,16,3.7470588235294,96,0
"education-num",204,-1,3.44153118533845,13.5,0
"age",204,-1,2.77275714755176,26.5,0
"hours-per-week",204,-1,2.6507625272331,44.5,0
"education",0,16,0.622549019607843,97,0.0833333333333333
"education-num",0,-1,0.622549019607843,10.5,0.0833333333333333
"fnlwgt",0,-1,0.617647058823529,294422.5,0.0714285714285715
"workclass",0,9,0.607843137254902,98,0.0476190476190474
"hours-per-week",0,-1,0.602941176470588,44.5,0.0357142857142856
"fnlwgt",120,1,2.06026338045185,121343,0
"native-country",120,42,1.51484593837535,99,0
"age",120,1,1.27376979032948,49.5,0
"education",120,16,1.23870967741935,100,0
"education-num",120,-1,1.18014184397163,7.5,0
"workclass",0,9,0.758333333333333,101,0.0645161290322578
"race",0,5,0.75,102,0.0322580645161289
"native-country",0,42,0.75,103,0.0322580645161289
"education",89,16,0.834619376381932,104,0
"fnlwgt",89,-1,0.72646261139093,410058.5,0
"age",89,1,0.505433781543559,49.5,0
"hours-per-week",89,-1,0.41276529338327,58,0
"workclass",89,9,0.361562971658561,105,0
"fnlwgt",83,-1,0.792652089840843,410058.5,0
"age",83,1,0.306681270536687,49.5,0
"occupation",83,15,0.290447504302923,106,0
"education",83,16,0.245047988564426,107,0
"workclass",83,9,0.217262492593322,108,0
"workclass",81,9,0.241780376868096,109,0
"fnlwgt",81,-1,0.220322886989555,184396.5,0
"age",81,1,0.2087118565106,49.5,0
"occupation",81,15,0.197530864197531,110,0
"education",81,16,0.166341780376868,111,0
"native-country",0,42,0.950617283950617,112,0.200000000000001
"age",76,1,0.242085097801974,33.5,0
"occupation",76,15,0.146136618141099,113,0
"fnlwgt",76,-1,0.138157894736842,184396.5,0
"education",76,16,0.102780536246277,114,0
"workclass",76,9,0.0964912280701746,115,0
"native-country",0,42,0.789473684210526,116,0.111111111111111
"marital-status",0,7,0.776315789473684,117,0.0555555555555553
"relationship",0,6,0.776315789473684,118,0.0555555555555553
"hours-per-week",58,-1,0.108374384236456,44,0
"age",58,1,0.0607553366174067,44.5,0
"fnlwgt",58,-1,0.0607553366174067,223812,0
"occupation",58,15,0.0455172413793115,119,0
"education",58,16,0.0369458128078843,120,0
"occupation",0,15,0.810344827586207,121,0.214285714285714
"workclass",0,9,0.775862068965517,122,0.0714285714285716
"education",0,16,0.775862068965517,123,0.0714285714285716
"fnlwgt",14,-1,0.357142857142857,222124.5,0
"hours-per-week",14,1,0.357142857142857,47.5,0
"education",14,16,0.19047619047619,124,0
"occupation",14,15,0.19047619047619,125,0
"age",14,1,0.142857142857142,44.5,0
"education",0,16,0.857142857142857,126,0.5
"occupation",0,15,0.785714285714286,127,0.25
"fnlwgt",4,1,1.5,237296.5,0
"education",4,16,1.5,128,0
"occupation",4,15,1.5,129,0
"hours-per-week",4,1,1.5,48.5,0
"age",4,1,0.5,44.5,0
"age",18,-1,0.555555555555556,29.5,0
"fnlwgt",18,1,0.355555555555556,241848.5,0
"hours-per-week",18,-1,0.282828282828284,39,0
"occupation",18,15,0.222222222222223,130,0
"workclass",18,9,0.170940170940172,131,0
"race",0,5,0.722222222222222,132,0.375
"education",0,16,0.666666666666667,133,0.25
"marital-status",0,7,0.666666666666667,134,0.25
"relationship",0,6,0.666666666666667,135,0.25
"native-country",0,42,0.666666666666667,136,0.25
"education",8,16,1.28571428571429,137,0
"education-num",8,-1,1.28571428571429,9.5,0
"fnlwgt",8,1,0.6,246678,0
"relationship",8,6,0.6,138,0
"race",8,5,0.6,139,0
"occupation",7,15,0.714285714285714,140,0
"age",7,-1,0.380952380952381,31.5,0
"fnlwgt",7,1,0.380952380952381,200523,0
"relationship",7,6,0.214285714285714,141,0
"race",7,5,0.214285714285714,142,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,236404.5,0
"race",2,5,1,143,0
"age",5,1,0.6,51,0
"fnlwgt",5,-1,0.266666666666667,196607,0
"education",5,16,0.266666666666667,144,0
"occupation",5,15,0.266666666666667,145,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"fnlwgt",0,-1,0.8,196607,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,257447,0
"race",2,5,1,146,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,147,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,479600,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",6,-1,1.06666666666667,54,0
"age",6,-1,0.666666666666667,27,0
"fnlwgt",6,-1,0.666666666666667,186263.5,0
"occupation",6,15,0.266666666666667,148,0
"capital-loss",6,1,0.266666666666667,814,0
"education",5,16,0.6,149,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,42,0
"age",5,-1,0.266666666666667,30,0
"fnlwgt",5,-1,0.266666666666667,186263.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,42,1
"age",0,-1,0.8,30,0.5
"fnlwgt",0,1,0.8,197604,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,164529,0
"fnlwgt",31,-1,2.24478178368121,78521,0
"relationship",31,6,2.15350389321468,150,0
"sex",31,2,2.15350389321468,151,0
"age",31,1,1.5241935483871,56,0
"education",31,16,1.5241935483871,152,0
"education",0,16,0.67741935483871,153,0.285714285714286
"age",0,-1,0.612903225806452,37.5,0.142857142857143
"education-num",0,-1,0.612903225806452,9.5,0.142857142857143
"marital-status",0,7,0.612903225806452,154,0.142857142857143
"occupation",0,15,0.612903225806452,155,0.142857142857143
"occupation",17,15,1.65441176470588,156,0
"relationship",17,6,1.65441176470588,157,0
"sex",17,2,1.65441176470588,158,0
"capital-gain",17,-1,1.65441176470588,3928.5,0
"education",17,16,0.672268907563025,159,0
"education",16,16,0.208333333333333,160,0
"age",16,-1,0.160714285714286,50.5,0
"fnlwgt",16,-1,0.125,47858,0
"occupation",16,15,0.0972222222222219,161,0
"education-num",16,-1,0.0568181818181814,7.5,0
"fnlwgt",0,1,0.8125,36589,0.5
"age",0,1,0.6875,39.5,0.166666666666667
"education-num",0,-1,0.6875,7.5,0.166666666666667
"race",0,5,0.6875,162,0.166666666666667
"native-country",0,42,0.6875,163,0.166666666666667
"age",6,-1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.666666666666667,41833.5,0
"occupation",6,15,0.166666666666667,164,0
"workclass",6,9,0.0666666666666664,165,0
"race",6,5,0.0666666666666664,166,0
"fnlwgt",0,-1,1,41833.5,1
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,63317.5,0
"hours-per-week",2,-1,1,27.5,0
"occupation",14,15,2.8,167,0
"age",14,1,1.90909090909091,51,0
"education",14,16,1.28571428571429,168,0
"fnlwgt",14,1,1.16666666666667,86859,0
"education-num",14,-1,1.16666666666667,8,0
"education",0,16,0.857142857142857,169,0.5
"education-num",0,-1,0.857142857142857,8,0.5
"hours-per-week",0,-1,0.857142857142857,38.5,0.5
"age",0,1,0.785714285714286,51,0.25
"workclass",0,9,0.785714285714286,170,0.25
"age",10,-1,1.15238095238095,36,0
"marital-status",10,7,1.08888888888889,171,0
"relationship",10,6,1.08888888888889,172,0
"hours-per-week",10,1,1.08888888888889,55,0
"fnlwgt",10,1,0.771428571428572,96934.5,0
"fnlwgt",3,1,1.33333333333333,95746,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,25,0
"education",3,16,0.333333333333333,173,0
"education-num",3,1,0.333333333333333,9.5,0
"age",7,1,1.71428571428571,56,0
"marital-status",7,7,1.71428571428571,174,0
"relationship",7,6,1.71428571428571,175,0
"fnlwgt",7,-1,0.380952380952381,102365.5,0
"education",7,16,0.380952380952381,176,0
"age",84,-1,3.25952380952381,31.5,0
"education",84,16,2.59285714285713,177,0
"fnlwgt",84,-1,2.3703933747412,317861,0
"workclass",84,9,2.20119047619048,178,0
"education-num",84,-1,2.19897528631706,13.5,0
"education",0,16,0.738095238095238,179,0.0833333333333334
"relationship",0,6,0.726190476190476,180,0.0416666666666665
"hours-per-week",0,-1,0.726190476190476,21,0.0416666666666665
"native-country",0,42,0.726190476190476,181,0.0416666666666665
"age",24,-1,0.634615384615385,26.5,0
"occupation",24,15,0.634615384615385,182,0
"fnlwgt",24,-1,0.613636363636363,317861,0
"education",24,16,0.535714285714285,183,0
"education-num",24,1,0.375,10.5,0
"relationship",0,6,0.708333333333333,184,0.363636363636364
"education",0,16,0.666666666666667,185,0.272727272727273
"sex",0,2,0.666666666666667,186,0.272727272727273
"education-num",0,-1,0.625,8,0.181818181818182
"occupation",0,15,0.625,187,0.181818181818182
"fnlwgt",13,-1,1.28205128205128,317861,0
"occupation",13,15,1.18681318681319,188,0
"education",13,16,0.865384615384615,189,0
"education-num",13,1,0.865384615384615,10.5,0
"age",13,1,0.465384615384615,28.5,0
"age",12,1,0.933333333333333,28.5,0
"fnlwgt",12,1,0.666666666666666,190691.5,0
"occupation",12,15,0.666666666666666,190,0
"education",12,16,0.533333333333333,191,0
"education-num",12,1,0.476190476190476,10.5,0
"education",0,16,0.75,192,0.4
"hours-per-week",0,-1,0.75,42.5,0.4
"fnlwgt",0,1,0.666666666666667,257505,0.2
"education-num",0,1,0.666666666666667,12,0.2
"native-country",0,42,0.666666666666667,193,0.2
"hours-per-week",5,1,2.4,42.5,0
"fnlwgt",5,1,1.06666666666667,202982.5,0
"education",5,16,1.06666666666667,194,0
"education-num",5,1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,195,0
"fnlwgt",0,1,0.8,202982.5,0.5
"education-num",0,1,0.8,10.5,0.5
"education",60,16,3.5030303030303,196,0
"education-num",60,-1,2.75238095238095,13.5,0
"occupation",60,15,1.24104974539757,197,0
"hours-per-week",60,-1,1.2,42.5,0
"workclass",60,9,1.17911852802738,198,0
"education-num",0,-1,0.983333333333333,13.5,0.799999999999999
"education",55,16,1.60363636363637,199,0
"workclass",55,9,1.3503959455179,200,0
"fnlwgt",55,-1,1.24658210007047,321675.5,0
"hours-per-week",55,1,1.09288806431664,31,0
"education-num",55,-1,0.925174825174828,5,0
"education-num",0,-1,0.963636363636364,5,0.6
"hours-per-week",50,1,1.60444444444445,31,0
"workclass",50,9,0.891746031746031,201,0
"fnlwgt",50,-1,0.84245614035088,321675.5,0
"occupation",50,15,0.814545454545453,202,0
"race",50,5,0.686530612244898,203,0
"age",0,-1,0.92,61.5,0.2
"workclass",0,9,0.92,204,0.2
"race",0,5,0.92,205,0.2
"native-country",0,42,0.92,206,0.2
"hours-per-week",45,-1,1.95002195871761,42.5,0
"fnlwgt",45,-1,0.818657159833631,321675.5,0
"age",45,1,0.667460317460314,45,0
"capital-gain",45,1,0.597416020671833,1705.5,0
"workclass",45,9,0.488888888888887,207,0
"occupation",0,15,0.711111111111111,208,0.409090909090909
"workclass",0,9,0.6,209,0.181818181818182
"fnlwgt",0,1,0.6,146676,0.181818181818182
"race",0,5,0.6,210,0.181818181818182
"age",0,-1,0.577777777777778,46.5,0.136363636363636
"workclass",22,9,2.67171717171717,211,0
"age",22,1,1.57342657342657,45,0
"education",22,16,1.25108225108225,212,0
"education-num",22,1,1.25108225108225,8.5,0
"fnlwgt",22,-1,1.06060606060606,157115,0
"education",0,16,0.863636363636364,213,0.25
"fnlwgt",18,1,0.555555555555556,188955,0
"age",18,-1,0.355555555555556,42,0
"occupation",18,15,0.355555555555556,214,0
"relationship",18,6,0.355555555555556,215,0
"sex",18,2,0.355555555555556,216,0
"age",0,-1,0.777777777777778,42,0.5
"occupation",0,15,0.666666666666667,217,0.25
"hours-per-week",0,1,0.666666666666667,37.5,0.25
"workclass",0,9,0.611111111111111,218,0.125
"education",0,16,0.611111111111111,219,0.125
"fnlwgt",8,-1,3,157115,0
"age",8,1,1.66666666666667,45,0
"education",8,16,1.28571428571429,220,0
"education-num",8,-1,0.333333333333333,9.5,0
"relationship",8,6,0.333333333333333,221,0
"age",0,1,0.875,45,0.5
"age",4,1,1.5,48.5,0
"fnlwgt",4,-1,1.5,127155,0
"workclass",4,9,0.5,222,0
"education",4,16,0.5,223,0
"occupation",4,15,0.5,224,0
"hours-per-week",23,1,1.81159420289855,51,0
"education-num",23,-1,1.32270531400966,8.5,0
"education",23,16,1.32270531400966,225,0
"relationship",23,6,1.19254658385093,226,0
"race",23,5,1.19254658385093,227,0
"workclass",0,9,0.739130434782609,228,0.25
"education",0,16,0.739130434782609,229,0.25
"age",0,1,0.695652173913043,48.5,0.125
"age",8,1,1.28571428571429,36.5,0
"hours-per-week",8,-1,1.28571428571429,67.5,0
"fnlwgt",8,-1,1,178900,0
"education",8,16,0.6,230,0
"workclass",8,9,0.333333333333333,231,0
"hours-per-week",7,-1,1.71428571428571,67.5,0
"workclass",7,9,0.714285714285714,232,0
"fnlwgt",7,-1,0.714285714285714,289973,0
"education",7,16,0.714285714285714,233,0
"age",7,1,0.380952380952381,49.5,0
"relationship",15,6,2.05128205128205,234,0
"race",15,5,2.05128205128205,235,0
"age",15,-1,1.21212121212121,50.5,0
"fnlwgt",15,-1,0.952380952380953,31234.5,0
"marital-status",15,7,0.952380952380953,236,0
"age",13,-1,1.61538461538461,41,0
"occupation",13,15,1.28205128205128,237,0
"race",13,5,1.28205128205128,238,0
"fnlwgt",13,1,1.18681318681319,188614.5,0
"education",13,16,0.465384615384615,239,0
"workclass",0,9,0.615384615384615,240,0.166666666666667
"fnlwgt",0,1,0.615384615384615,130645.5,0.166666666666667
"education",0,16,0.615384615384615,241,0.166666666666667
"education-num",0,-1,0.615384615384615,11.5,0.166666666666667
"occupation",0,15,0.615384615384615,242,0.166666666666667
"fnlwgt",6,1,1.5,167123,0
"age",6,1,0.6,39.5,0
"education",6,16,0.6,243,0
"education-num",6,-1,0.6,7.5,0
"occupation",6,15,0.6,244,0
"hours-per-week",0,-1,0.833333333333333,49,0.5
"hours-per-week",4,1,1.5,45.5,0
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,349675,0
"education",4,16,0.5,245,0
"occupation",4,15,0.5,246,0
"workclass",5,9,1.6,247,0
"age",5,1,0.6,60,0
"education",5,16,0.6,248,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,-1,0.6,18,0
"capital-loss",13,1,3.11538461538461,1989.5,0
"occupation",13,15,2.7972027972028,249,0
"workclass",13,9,1.28205128205128,250,0
"fnlwgt",13,-1,0.465384615384615,139112.5,0
"hours-per-week",13,-1,0.415384615384615,52.5,0
"occupation",0,15,0.846153846153846,251,0.5
"workclass",0,9,0.769230769230769,252,0.25
"workclass",4,9,1.5,253,0
"education",4,16,1.5,254,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,255,0
"capital-loss",4,-1,1.5,2228.5,0
"education",132,16,3.92200263504611,256,0
"capital-gain",132,-1,3.91645815957742,4147,0
"workclass",132,9,3.87631505085992,257,0
"fnlwgt",132,-1,3.66755508817734,108204.5,0
"education-num",132,-1,3.61659074404172,13.5,0
"education-num",0,-1,0.992424242424242,12.5,0.975
"native-country",0,42,0.727272727272727,258,0.0999999999999999
"fnlwgt",0,-1,0.71969696969697,108204.5,0.0749999999999999
"age",0,1,0.704545454545455,69.5,0.025
"workclass",0,9,0.704545454545455,259,0.025
"fnlwgt",40,-1,3.00879120879121,115952,0
"workclass",40,9,2.26153846153846,260,0
"age",40,1,1.31351351351351,31,0
"capital-gain",40,-1,1.31351351351351,4147,0
"education",40,16,1.27368421052632,261,0
"education",0,16,0.75,262,0.285714285714286
"education-num",0,-1,0.75,8,0.285714285714286
"workclass",0,9,0.725,263,0.214285714285714
"age",0,1,0.7,59.5,0.142857142857143
"occupation",0,15,0.7,264,0.142857142857143
"relationship",14,6,2.38095238095238,265,0
"education",14,16,1.53650793650794,266,0
"age",14,1,1.26984126984127,50.5,0
"fnlwgt",14,1,1.0989010989011,34688,0
"marital-status",14,7,1.0989010989011,267,0
"age",12,1,1.51515151515151,30.5,0
"fnlwgt",12,1,1.51515151515151,34688,0
"hours-per-week",12,-1,1.51515151515151,72,0
"education",12,16,1.33333333333333,268,0
"workclass",12,9,0.666666666666666,269,0
"fnlwgt",11,1,1.81818181818182,34688,0
"hours-per-week",11,-1,1.81818181818182,72,0
"education",11,16,0.818181818181819,270,0
"education-num",11,-1,0.318181818181819,9.5,0
"workclass",11,9,0.218181818181818,271,0
"age",26,-1,2.32692307692308,35.5,0
"native-country",26,42,2.07692307692308,272,0
"education",26,16,1.20192307692308,273,0
"fnlwgt",26,1,1.17216117216117,131527.5,0
"workclass",26,9,1.05787545787546,274,0
"native-country",0,42,0.807692307692308,275,0.375
"workclass",0,9,0.730769230769231,276,0.125
"fnlwgt",0,1,0.730769230769231,330718,0.125
"occupation",0,15,0.730769230769231,277,0.125
"education",8,16,2.25,278,0
"education-num",8,1,2.25,9.5,0
"age",8,1,2.08333333333333,31,0
"occupation",8,15,0.892857142857143,279,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.875,32.5,0.75
"fnlwgt",0,1,0.75,178899.5,0.5
"native-country",0,42,0.75,280,0.5
"workclass",0,9,0.625,281,0.25
"native-country",4,42,1.5,282,0
"age",4,1,0.5,31,0
"fnlwgt",4,1,0.5,166090,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,283,0
"education",18,16,1.47058823529412,284,0
"age",18,1,0.5,44.5,0
"workclass",18,9,0.5,285,0
"fnlwgt",18,1,0.5,146587.5,0
"relationship",18,6,0.5,286,0
"workclass",17,9,0.662745098039216,287,0
"relationship",17,6,0.662745098039216,288,0
"sex",17,2,0.662745098039216,289,0
"education",17,16,0.418300653594772,290,0
"education-num",17,-1,0.418300653594772,9.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,274920,0
"relationship",2,6,1,291,0
"sex",2,2,1,292,0
"capital-loss",2,-1,1,951,0
"fnlwgt",15,-1,0.152380952380952,161040,0
"education",15,16,0.152380952380952,293,0
"education-num",15,-1,0.152380952380952,9.5,0
"age",15,-1,0.116666666666666,45.5,0
"hours-per-week",15,-1,0.116666666666666,47.5,0
"age",0,1,0.666666666666667,39.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,52.5,0.285714285714286
"workclass",0,9,0.6,294,0.142857142857143
"education",0,16,0.6,295,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,146587.5,0
"age",7,-1,0.214285714285714,45.5,0
"education",7,16,0.214285714285714,296,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",92,9,2.90959909655562,297,0
"capital-gain",92,-1,1.85823637477036,1551.5,0
"hours-per-week",92,-1,1.4402377462954,25,0
"native-country",92,42,1.44023774629539,298,0
"education",92,16,1.22463768115942,299,0
"capital-gain",22,-1,2.76136363636364,2193,0
"age",22,1,1.97754010695187,49.5,0
"education",22,16,1.63636363636364,300,0
"education-num",22,-1,1.63636363636364,14.5,0
"occupation",22,15,1.09469696969697,301,0
"hours-per-week",16,-1,2.16071428571428,46.5,0
"age",16,1,2.04166666666667,49.5,0
"fnlwgt",16,-1,1.44642857142857,287463,0
"education",16,16,1.44642857142857,302,0
"education-num",16,-1,1.44642857142857,14.5,0
"occupation",0,15,0.75,303,0.428571428571429
"age",0,1,0.6875,49.5,0.285714285714286
"fnlwgt",0,-1,0.6875,192975,0.285714285714286
"education",0,16,0.625,304,0.142857142857143
"education-num",0,-1,0.625,13.5,0.142857142857143
"age",7,1,1.71428571428571,29,0
"relationship",7,6,0.714285714285714,305,0
"sex",7,2,0.714285714285714,306,0
"hours-per-week",7,1,0.714285714285714,35,0
"workclass",7,9,0.380952380952381,307,0
"age",9,-1,1,29.5,0
"fnlwgt",9,1,1,158101.5,0
"occupation",9,15,1,308,0
"capital-loss",9,1,1,1894.5,0
"native-country",9,42,1,309,0
"age",8,1,1.28571428571429,52,0
"occupation",8,15,1.28571428571429,310,0
"native-country",8,42,1.28571428571429,311,0
"fnlwgt",8,1,0.6,158101.5,0
"education",8,16,0.333333333333333,312,0
