"","count","ncat","improve","index","adj"
"age",13,-1,0.837606837606837,36.5,0
"fnlwgt",13,-1,0.465384615384615,126453,0
"occupation",13,15,0.251748251748252,312,0
"capital-loss",13,-1,0.251748251748252,1207.5,0
"age",12,-1,1.33333333333333,36.5,0
"fnlwgt",12,-1,0.933333333333333,126453,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"occupation",12,15,0.333333333333333,313,0
"capital-loss",12,-1,0.133333333333333,1207.5,0
"fnlwgt",0,-1,0.75,126453,0.25
"relationship",0,6,0.75,314,0.25
"sex",0,2,0.75,315,0.25
"age",4,1,0.666666666666667,34,0
"fnlwgt",4,1,0.666666666666667,69403.5,0
"relationship",4,6,0.666666666666667,316,0
"sex",4,2,0.666666666666667,317,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,-1,1.33333333333333,140237.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,35.5,0
"occupation",15,15,0.533333333333333,318,0
"fnlwgt",15,1,0.366666666666666,178214,0
"age",15,1,0.266666666666666,51.5,0
"hours-per-week",15,1,0.0888888888888884,44,0
"workclass",15,9,0.0484848484848479,319,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,153355.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,194226.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,32.5,0
"occupation",29,15,2.12290008841733,320,0
"fnlwgt",29,1,1.45931034482758,404898,0
"workclass",29,9,1.37931034482759,321,0
"age",29,-1,0.879310344827585,42,0
"race",29,5,0.675606641123881,322,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,323,0
"fnlwgt",3,1,1.33333333333333,378017,0
"capital-loss",3,-1,1.33333333333333,951,0
"race",3,5,0.333333333333333,324,0
"capital-gain",26,1,0.923076923076922,1954,0
"age",26,-1,0.589743589743589,31.5,0
"workclass",26,9,0.423076923076922,325,0
"occupation",26,15,0.173076923076922,326,0
"fnlwgt",26,-1,0.145299145299144,257622.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,252263,0
"capital-gain",2,-1,1,4147,0
"fnlwgt",280,-1,1.99285714285714,38828.5,0
"marital-status",280,7,0.992857142857139,328,0
"education",280,16,0.492857142857139,329,0
"education-num",280,-1,0.492857142857139,9.5,0
"age",280,-1,0.278571428571425,35,0
