"","count","ncat","improve","index","adj"
"occupation",10,15,1.8,285,0
"workclass",10,9,1.08888888888889,286,0
"fnlwgt",10,1,1.08888888888889,101026.5,0
"relationship",10,6,1.08888888888889,287,0
"sex",10,2,1.08888888888889,288,0
"age",0,-1,0.7,32.5,0.4
"fnlwgt",0,1,0.7,73283.5,0.4
"workclass",0,9,0.6,289,0.2
"relationship",0,6,0.6,290,0.2
"sex",0,2,0.6,291,0.2
"age",5,1,0.9,31,0
"fnlwgt",5,1,0.9,37994.5,0
"capital-gain",5,-1,0.9,7512,0
"native-country",5,42,0.9,292,0
"workclass",5,9,0.4,293,0
"age",4,-1,1.5,47.5,0
"capital-gain",4,-1,1.5,7512,0
"fnlwgt",4,-1,0.5,91019.5,0
"occupation",4,15,0.5,294,0
"workclass",4,9,0.166666666666667,295,0
"occupation",50,15,0.418554778554781,296,0
"workclass",50,9,0.313913043478264,297,0
"age",50,-1,0.282857142857146,43.5,0
"fnlwgt",50,-1,0.185454545454546,231520,0
"capital-gain",50,1,0.0804761904761913,2506.5,0
"capital-gain",11,1,1.47272727272727,2506.5,0
"fnlwgt",11,1,0.872727272727273,152299.5,0
"workclass",11,9,0.494949494949494,298,0
"age",11,1,0.415584415584415,38.5,0
"hours-per-week",11,-1,0.415584415584415,45,0
"workclass",10,9,0.8,299,0
"fnlwgt",10,1,0.3,152299.5,0
"age",10,-1,0.2,40,0
"hours-per-week",10,-1,0.133333333333333,45,0
"relationship",10,6,0.0857142857142854,300,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,148617.5,0
"age",39,-1,0.348717948717949,30.5,0
"hours-per-week",39,1,0.0915750915750926,49,0
"fnlwgt",39,-1,0.0663650075414788,183529,0
"occupation",39,15,0.0396270396270411,301,0
"workclass",39,9,0.0287179487179485,302,0
"hours-per-week",5,1,1.6,49,0
"age",5,1,0.6,28.5,0
"fnlwgt",5,-1,0.6,207003.5,0
"occupation",5,15,0.6,303,0
"relationship",5,6,0.266666666666667,304,0
"occupation",312,15,13.9489011724259,305,0
"fnlwgt",312,1,11.4172860847018,110747.5,0
"hours-per-week",312,1,11.2144001831502,38.5,0
"workclass",312,9,10.6780001607588,306,0
"age",312,1,9.60309265678393,51.5,0
"hours-per-week",0,1,0.942307692307692,36.5,0.617021276595745
"workclass",0,9,0.932692307692308,307,0.553191489361702
"fnlwgt",0,1,0.923076923076923,155431,0.48936170212766
"marital-status",0,7,0.919871794871795,308,0.468085106382978
"relationship",0,6,0.916666666666667,309,0.446808510638298
"marital-status",47,7,9.80130404941661,310,0
"relationship",47,6,8.43754693366708,311,0
"age",47,-1,3.69300911854103,32.5,0
"capital-gain",47,-1,2.49091852620654,6276.5,0
"workclass",47,9,2.11946414499606,312,0
"age",0,-1,0.765957446808511,32.5,0.3125
"sex",0,2,0.74468085106383,313,0.25
"native-country",0,42,0.702127659574468,314,0.125
"occupation",0,15,0.680851063829787,315,0.0625000000000001
"race",0,5,0.680851063829787,316,0.0625000000000001
"workclass",16,9,1.63333333333333,317,0
"capital-gain",16,-1,1.63333333333333,16346.5,0
"education",16,16,1.1,318,0
"education-num",16,-1,1.1,14.5,0
"hours-per-week",16,-1,0.833333333333333,45,0
"fnlwgt",15,-1,0.866666666666666,346917,0
"education",15,16,0.866666666666666,319,0
"education-num",15,-1,0.866666666666666,15.5,0
"workclass",15,9,0.266666666666666,320,0
"hours-per-week",15,-1,0.266666666666666,45,0
"age",2,1,1,45,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,391501,0
"education",2,16,1,322,0
"education-num",2,-1,1,15,0
"occupation",31,15,2.84408602150537,323,0
"native-country",31,42,1.34408602150538,324,0
"age",31,1,0.677419354838708,39.5,0
"hours-per-week",31,-1,0.60904328646264,42.5,0
"fnlwgt",31,1,0.583402260821615,197260.5,0
"native-country",0,42,0.935483870967742,325,0.5
"age",4,1,1.5,38.5,0
"native-country",4,42,1.5,326,0
"workclass",4,9,0.5,327,0
"fnlwgt",4,-1,0.5,263675,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",27,9,1.02424242424243,328,0
"hours-per-week",27,-1,0.458333333333334,42.5,0
"education",27,16,0.392156862745098,329,0
"education-num",27,-1,0.392156862745098,14.5,0
"age",27,1,0.190476190476191,39.5,0
"native-country",0,42,0.851851851851852,330,0.2
"age",5,1,1.06666666666667,41.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,256793,0
"education",5,16,0.4,331,0
"education-num",5,-1,0.4,14.5,0
"age",3,-1,1.33333333333333,55,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,332,0
"fnlwgt",3,-1,0.333333333333333,132706,0
"workclass",22,9,0.242424242424242,333,0
"age",22,-1,0.194805194805194,41,0
"fnlwgt",22,-1,0.13131313131313,114497,0
"education",22,16,0.0629370629370625,334,0
"education-num",22,-1,0.0629370629370625,14.5,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,124674,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,335,0
"education-num",6,-1,0.0666666666666664,14.5,0
"fnlwgt",0,-1,1,124674,1
"age",2,1,1,37,0
"fnlwgt",2,1,1,105042.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,14.5,0
"age",265,1,1.97738707833047,56,0
"education",265,16,1.97738707833047,337,0
"hours-per-week",265,-1,1.97738707833047,27.5,0
"fnlwgt",265,1,0.977415883492351,273589.5,0
"marital-status",265,7,0.697084048027444,338,0
"fnlwgt",264,1,0.992424242424242,273589.5,0
"age",264,-1,0.659090909090908,34.5,0
"marital-status",264,7,0.192424242424242,339,0
"relationship",264,6,0.192424242424242,340,0
"occupation",264,15,0.159090909090908,341,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,376411.5,0
"occupation",2,15,1,342,0
