"","count","ncat","improve","index","adj"
"sex",8,2,1.28571428571429,301,0
"occupation",8,15,0.6,302,0
"fnlwgt",0,-1,0.75,257186,0.333333333333333
"relationship",0,6,0.75,303,0.333333333333333
"race",0,5,0.75,304,0.333333333333333
"sex",0,2,0.75,305,0.333333333333333
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,235219.5,0
"occupation",3,15,0.333333333333333,306,0
"relationship",3,6,0.333333333333333,307,0
"race",3,5,0.333333333333333,308,0
"fnlwgt",2,-1,1,346275.5,0
"relationship",2,6,1,309,0
"race",2,5,1,310,0
"sex",2,2,1,311,0
"hours-per-week",2,1,1,39,0
"hours-per-week",8,-1,1.35,42.5,0
"workclass",8,9,0.892857142857143,312,0
"fnlwgt",8,-1,0.892857142857143,122636.5,0
"age",8,-1,0.75,37.5,0
"education",8,16,0.321428571428572,313,0
"workclass",0,9,0.75,314,0.333333333333333
"education",0,16,0.75,315,0.333333333333333
"occupation",0,15,0.75,316,0.333333333333333
"workclass",5,9,1.06666666666667,317,0
"occupation",5,15,1.06666666666667,318,0
"age",5,1,0.9,33,0
"native-country",5,42,0.9,319,0
"fnlwgt",5,-1,0.4,154824.5,0
"age",0,1,0.8,35,0.5
"occupation",3,15,1.33333333333333,320,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,206866.5,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,12,0
"age",20,-1,1.34736842105263,32.5,0
"fnlwgt",20,-1,1.34736842105263,140993.5,0
"capital-gain",20,1,1.34736842105263,1954,0
"hours-per-week",20,1,0.581818181818182,44,0
"workclass",20,9,0.4,322,0
"fnlwgt",19,-1,1.49707602339181,140993.5,0
"hours-per-week",19,1,1.05263157894737,44,0
"age",19,-1,0.552631578947368,44.5,0
"education",19,16,0.437246963562753,323,0
"education-num",19,-1,0.362155388471177,14,0
"education",18,16,0.698412698412699,324,0
"education-num",18,-1,0.698412698412699,14,0
"hours-per-week",18,1,0.555555555555556,46.5,0
"workclass",18,9,0.355555555555556,325,0
"age",18,-1,0.282828282828284,44.5,0
"education-num",0,-1,1,14,1
"age",0,1,0.722222222222222,51.5,0.285714285714286
"occupation",0,15,0.722222222222222,326,0.285714285714286
"workclass",0,9,0.666666666666667,327,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,164349.5,0.142857142857143
"hours-per-week",7,1,1.52380952380952,46.5,0
"age",7,-1,0.857142857142857,47.5,0
"fnlwgt",7,-1,0.857142857142857,263699.5,0
"occupation",7,15,0.457142857142857,328,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"fnlwgt",0,1,0.714285714285714,166284.5,0.333333333333333
"occupation",0,15,0.714285714285714,329,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,318989,0
"workclass",3,9,0.333333333333333,330,0
"hours-per-week",3,-1,0.333333333333333,55,0
"education",45,16,1.90555555555556,331,0
"age",45,1,1.45858585858586,59.5,0
"education-num",45,1,1.45858585858586,15,0
"relationship",45,6,1.45858585858586,332,0
"sex",45,2,1.45858585858586,333,0
"education-num",0,-1,0.977777777777778,11,0.952380952380952
"fnlwgt",0,1,0.622222222222222,204962.5,0.190476190476191
"occupation",0,15,0.622222222222222,334,0.190476190476191
"age",0,1,0.577777777777778,32.5,0.0952380952380951
"workclass",0,9,0.555555555555556,335,0.0476190476190477
"fnlwgt",24,1,1.68137254901961,159896.5,0
"workclass",24,9,1.20087719298246,336,0
"occupation",24,15,1.20087719298246,337,0
"age",24,1,1.04710144927536,59,0
"education",24,16,1.04710144927536,338,0
"occupation",0,15,0.791666666666667,339,0.285714285714285
"workclass",0,9,0.75,340,0.142857142857143
"fnlwgt",17,-1,2.40196078431373,306512.5,0
"age",17,1,1.23529411764706,30,0
"workclass",17,9,1.23529411764706,341,0
"occupation",17,15,1.19683257918552,342,0
"race",17,5,0.768627450980391,343,0
"race",0,5,0.764705882352941,344,0.2
"age",12,1,2.72222222222222,30,0
"hours-per-week",12,1,2.08333333333333,47.5,0
"workclass",12,9,1.63333333333333,345,0
"race",12,5,0.742424242424241,346,0
"occupation",12,15,0.499999999999998,347,0
"workclass",0,9,0.833333333333333,348,0.333333333333333
"race",0,5,0.833333333333333,349,0.333333333333333
"workclass",9,9,1.36111111111111,350,0
"age",9,-1,0.711111111111111,46,0
"hours-per-week",9,1,0.711111111111111,45,0
"fnlwgt",9,1,0.444444444444444,216365.5,0
"occupation",9,15,0.444444444444444,351,0
"occupation",8,15,0.75,352,0
"fnlwgt",8,1,0.416666666666667,183298.5,0
"age",8,-1,0.25,46,0
"hours-per-week",8,1,0.25,45,0
"workclass",8,9,0.15,353,0
"age",2,-1,1,46,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,201226.5,0
