"","count","ncat","improve","index","adj"
"age",14,-1,1.28571428571429,38,0
"fnlwgt",14,-1,1.16666666666667,183635.5,0
"education",14,16,1.16666666666667,260,0
"workclass",14,9,0.7,261,0
"workclass",0,9,0.857142857142857,262,0.333333333333333
"education",11,16,1.09090909090909,263,0
"fnlwgt",11,-1,0.757575757575757,299539,0
"age",11,-1,0.646464646464646,31.5,0
"workclass",11,9,0.646464646464646,264,0
"education-num",11,1,0.646464646464646,14.5,0
"education-num",0,1,0.909090909090909,14.5,0.666666666666667
"workclass",8,9,1.33333333333333,265,0
"occupation",8,15,1.33333333333333,266,0
"age",8,-1,0.571428571428572,31.5,0
"fnlwgt",8,-1,0.571428571428572,159035.5,0
"relationship",8,6,0.571428571428572,267,0
"age",6,1,1.06666666666667,55.5,0
"fnlwgt",6,1,1.06666666666667,351825,0
"occupation",6,15,1.06666666666667,268,0
"hours-per-week",6,1,1.06666666666667,82,0
"native-country",6,42,1.06666666666667,269,0
"fnlwgt",5,1,1.6,351825,0
"native-country",5,42,1.6,270,0
"age",5,-1,0.6,35.5,0
"workclass",5,9,0.6,271,0
"education",5,16,0.266666666666667,272,0
"occupation",91,15,1.90960727036676,273,0
"race",91,5,1.36144349477683,274,0
"capital-gain",91,-1,1.13675213675214,5095.5,0
"education",91,16,1.12881562881563,275,0
"fnlwgt",91,1,1.06217070600632,120939.5,0
"native-country",0,42,0.89010989010989,276,0.166666666666666
"race",12,5,2.72222222222222,277,0
"fnlwgt",12,1,1.5,184058.5,0
"education",12,16,1.38888888888889,278,0
"age",12,-1,0.833333333333332,55.5,0
"workclass",12,9,0.833333333333332,279,0
"age",0,-1,0.833333333333333,35,0.333333333333333
"workclass",0,9,0.833333333333333,280,0.333333333333333
"fnlwgt",0,1,0.833333333333333,187720.5,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,39,0.333333333333333
"age",9,1,0.711111111111111,41.5,0
"occupation",9,15,0.711111111111111,281,0
"education",9,16,0.444444444444444,282,0
"workclass",9,9,0.253968253968254,283,0
"fnlwgt",9,1,0.253968253968254,130473,0
"education-num",0,1,0.777777777777778,11.5,0.5
"workclass",0,9,0.666666666666667,284,0.25
"native-country",0,42,0.666666666666667,285,0.25
"age",5,-1,1.06666666666667,55.5,0
"occupation",5,15,1.06666666666667,286,0
"workclass",5,9,0.4,287,0
"fnlwgt",5,1,0.4,130473,0
"relationship",5,6,0.4,288,0
"education-num",0,-1,0.8,12.5,0.5
"occupation",3,15,1.33333333333333,289,0
"relationship",3,6,1.33333333333333,290,0
"sex",3,2,1.33333333333333,291,0
"native-country",3,42,1.33333333333333,292,0
"age",3,-1,0.333333333333333,45,0
"education",79,16,0.79284534947716,293,0
"capital-gain",79,-1,0.649367088607598,5095.5,0
"age",79,-1,0.611704750945258,28.5,0
"native-country",79,42,0.611704750945258,294,0
"fnlwgt",79,1,0.520795660036168,120939.5,0
"education-num",0,-1,0.949367088607595,11.5,0.6
"fnlwgt",0,1,0.886075949367089,364041.5,0.0999999999999996
"age",10,1,1.08888888888889,58.5,0
"workclass",10,9,1.08888888888889,295,0
"occupation",10,15,1.08888888888889,296,0
"capital-loss",10,1,1.08888888888889,870,0
"fnlwgt",10,1,0.771428571428572,126575,0
"workclass",9,9,1.36111111111111,297,0
"occupation",9,15,1.36111111111111,298,0
"age",9,-1,0.444444444444444,46,0
"fnlwgt",9,1,0.444444444444444,126575,0
"hours-per-week",9,1,0.444444444444444,38,0
"education",8,16,0.416666666666667,299,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,300,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,137960,0
"education-num",0,1,1,13.5,1
"age",0,1,0.75,39.5,0.333333333333333
"workclass",0,9,0.75,301,0.333333333333333
"fnlwgt",0,-1,0.75,181855.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,1,0.333333333333333,120163.5,0
"age",69,-1,0.702790395846858,28.5,0
"native-country",69,42,0.702790395846858,303,0
"fnlwgt",69,-1,0.484252831567412,188025.5,0
"workclass",69,9,0.456521739130439,304,0
"occupation",69,15,0.456521739130439,305,0
"fnlwgt",2,-1,1,227097.5,0
"occupation",2,15,1,306,0
"relationship",2,6,1,307,0
"race",2,5,1,308,0
"sex",2,2,1,309,0
"workclass",67,9,0.34068786502271,310,0
"occupation",67,15,0.317561130517623,311,0
"education",67,16,0.295398009950249,312,0
"fnlwgt",67,-1,0.282251842392316,188025.5,0
"hours-per-week",67,-1,0.261667851220089,32.5,0
"occupation",0,15,0.73134328358209,313,0.142857142857143
"education",0,16,0.716417910447761,314,0.0952380952380951
"capital-gain",0,-1,0.701492537313433,57511.5,0.0476190476190478
"native-country",0,42,0.701492537313433,315,0.0476190476190478
"occupation",46,15,0.428194993412387,316,0
"education",46,16,0.341614906832298,317,0
"age",46,1,0.288281573498965,37.5,0
"fnlwgt",46,-1,0.288281573498965,188025.5,0
"capital-gain",46,-1,0.264394829612222,6155.5,0
"age",0,1,0.760869565217391,32.5,0.153846153846154
"race",0,5,0.760869565217391,318,0.153846153846154
"education",0,16,0.739130434782609,319,0.0769230769230769
"education-num",0,1,0.739130434782609,12.5,0.0769230769230769
"education",33,16,0.602495543672013,320,0
"fnlwgt",33,1,0.492201426024955,163630,0
"education-num",33,-1,0.395959595959596,13.5,0
"capital-gain",33,-1,0.270562770562769,6155.5,0
"age",33,1,0.238694638694639,37.5,0
"education-num",0,-1,0.939393939393939,13.5,0.875
"workclass",0,9,0.666666666666667,321,0.3125
"occupation",0,15,0.666666666666667,322,0.3125
"fnlwgt",0,-1,0.606060606060606,108654.5,0.1875
"age",0,-1,0.575757575757576,39.5,0.125
"fnlwgt",16,1,0.666666666666666,119750,0
"age",16,-1,0.461538461538462,52.5,0
"relationship",16,6,0.461538461538462,323,0
"sex",16,2,0.461538461538462,324,0
"capital-gain",16,-1,0.285714285714286,6350.5,0
"fnlwgt",12,-1,1.21904761904762,188025.5,0
"age",12,-1,0.533333333333334,52.5,0
"relationship",12,6,0.533333333333334,325,0
"sex",12,2,0.533333333333334,326,0
"capital-gain",12,-1,0.242424242424243,10018.5,0
"hours-per-week",0,1,0.75,47.5,0.4
"age",0,1,0.666666666666667,47.5,0.2
"occupation",0,15,0.666666666666667,327,0.2
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,160515.5,0
"relationship",5,6,0.9,328,0
"sex",5,2,0.9,329,0
"hours-per-week",5,1,0.9,30,0
"fnlwgt",0,1,1,160515.5,1
"fnlwgt",3,-1,1.33333333333333,133846.5,0
"age",3,1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,330,0
"relationship",3,6,0.333333333333333,331,0
"sex",3,2,0.333333333333333,332,0
"hours-per-week",7,1,0.380952380952381,43.5,0
"age",7,1,0.214285714285714,37,0
"fnlwgt",7,1,0.214285714285714,267880.5,0
"occupation",7,15,0.114285714285714,333,0
"relationship",7,6,0.0476190476190479,334,0
"fnlwgt",0,1,0.714285714285714,228621,0.333333333333333
"occupation",3,15,1.33333333333333,335,0
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,267880.5,0
"age",17,1,0.882352941176471,59.5,0
"hours-per-week",17,-1,0.882352941176471,32.5,0
"workclass",17,9,0.215686274509804,336,0
"fnlwgt",17,1,0.132352941176471,164084,0
"education",17,16,0.104575163398692,337,0
"hours-per-week",0,-1,1,32.5,1
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,193854.5,0
"hours-per-week",2,1,1,19.5,0
