"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,152242,0
"capital-gain",3,-1,0.333333333333333,7512,0
"native-country",3,42,0.333333333333333,301,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,174972.5,0
"native-country",2,42,1,302,0
"occupation",22,15,1.90909090909091,303,0
"hours-per-week",22,-1,1.90909090909091,22.5,0
"age",22,-1,0.575757575757575,29.5,0
"fnlwgt",22,-1,0.13131313131313,137541,0
"education",22,16,0.0519480519480515,304,0
"workclass",57,9,1.85423558897243,305,0
"age",57,-1,1.69423558897243,28.5,0
"fnlwgt",57,1,0.859649122807019,218740,0
"education",57,16,0.704625199362042,306,0
"education-num",57,-1,0.704625199362042,12,0
"education",0,16,0.912280701754386,307,0.285714285714286
"education-num",0,-1,0.912280701754386,12,0.285714285714286
"occupation",0,15,0.912280701754386,308,0.285714285714286
"relationship",0,6,0.894736842105263,309,0.142857142857143
"sex",0,2,0.894736842105263,310,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,49,0
"fnlwgt",7,1,1.92857142857143,194686,0
"age",7,-1,1.82857142857143,34,0
"relationship",7,6,1.02857142857143,311,0
"sex",7,2,1.02857142857143,312,0
"age",0,-1,0.857142857142857,34,0.666666666666667
"fnlwgt",0,1,0.857142857142857,194686,0.666666666666667
"education",0,16,0.714285714285714,313,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,314,0.333333333333333
"capital-loss",50,1,0.284444444444444,742.5,0
"hours-per-week",50,1,0.240000000000002,52.5,0
"workclass",50,9,0.172225913621262,315,0
"occupation",50,15,0.137619047619048,316,0
"fnlwgt",50,1,0.111002710027101,268075,0
"age",5,-1,1.6,42.5,0
"capital-loss",5,-1,1.6,1693.5,0
"fnlwgt",5,1,0.6,219456.5,0
"hours-per-week",5,1,0.6,55,0
"education",5,16,0.266666666666667,317,0
"workclass",45,9,0.241269841269843,318,0
"occupation",45,15,0.205555555555557,319,0
"age",45,1,0.109401709401711,45.5,0
"fnlwgt",45,-1,0.0888888888888906,169833.5,0
"hours-per-week",45,1,0.0666666666666678,52.5,0
"age",0,1,0.866666666666667,60.5,0.142857142857143
"relationship",0,6,0.866666666666667,320,0.142857142857143
"sex",0,2,0.866666666666667,321,0.142857142857143
"native-country",0,42,0.866666666666667,322,0.142857142857143
"occupation",7,15,0.714285714285714,323,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,1,0.214285714285714,45.5,0
"fnlwgt",7,1,0.214285714285714,151782,0
"education",7,16,0.114285714285714,324,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,123242.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,52.5,0
